#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.994836,0,0,0,0
9.688619,0,0,0,0
10.748187,0,0,0,0
10.197683,0,0,0,0
10.223188,0,0,0,0
10.252244,0,0,0,0
12.158704,0,0,0,0
8.696765,0,0,0,0
14.192141,0,0,0,0
14.115819,0,0,0,0
11.263107,0,0,0,0
11.500870,0,0,0,0
14.210093,0,0,0,0
11.796170,0,0,0,0
12.962427,0,0,0,0
12.586870,0,0,0,0
10.910494,0,0,0,0
12.128911,0,0,0,0
14.550066,0,0,0,0
15.158906,0,0,0,0
15.091097,0,0,0,0
11.731881,0,0,0,0
14.583923,0,0,0,0
13.203807,0,0,0,0
14.968760,0,0,0,0
17.101399,0,0,0,0
12.260273,0,0,0,0
16.088712,0,0,0,0
14.764469,0,0,0,0
17.010197,0,0,0,0
14.024011,0,0,0,0
16.533390,0,0,0,0
14.715989,0,0,0,0
17.399515,0,0,0,0
11.543078,0,0,0,0
12.183120,0,0,0,0
14.183021,0,0,0,0
13.976393,0,0,0,0
15.103802,0,0,0,0
18.006564,0,0,0,0
15.838661,0,0,0,0
14.905719,0,0,0,0
18.559724,0,0,0,0
17.360891,0,0,0,0
15.966406,0,0,0,0
21.885691,0,0,0,0
18.042852,0,0,0,0
12.216944,0,0,0,0
20.266436,0,0,0,0
18.425417,0,0,0,0
16.986261,0,0,0,0
20.260196,0,0,0,0
17.029750,0,0,0,0
11.623208,0,0,0,0
16.027975,0,0,0,0
19.427001,0,0,0,0
19.564410,0,0,0,0
17.051446,0,0,0,0
17.703200,0,0,0,0
20.820332,0,0,0,0
18.446506,0,0,0,0
18.764910,0,0,0,0
15.664961,0,0,0,0
17.976355,0,0,0,0
14.488945,0,0,0,0
17.894850,0,0,0,0
13.307328,0,0,0,0
15.408222,0,0,0,0
17.203800,0,0,0,0
14.566866,0,0,0,0
9.803981,0,0,0,0
17.466748,0,0,0,0
14.876567,0,0,0,0
15.270013,0,0,0,0
16.517775,0,0,0,0
17.972196,0,0,0,0
12.757464,0,0,0,0
18.645997,0,0,0,0
18.627020,0,0,0,0
19.176724,0,0,0,0
20.670442,0,0,0,0
19.809853,0,0,0,0
21.398165,0,0,0,0
24.740741,0,0,0,0
22.704135,0,0,0,0
17.008917,0,0,0,0
23.804919,0,0,0,0
16.214506,0,0,0,0
21.182161,0,0,0,0
17.513437,0,0,0,0
17.678015,0,0,0,0
22.366083,0,0,0,0
18.497899,0,0,0,0
25.598545,0,0,0,0
22.348738,0,0,0,0
22.459300,0,0,0,0
23.441554,0,0,0,0
20.372998,0,0,0,0
25.834421,0,0,0,0
25.965335,0,0,0,0
24.958472,0,0,0,0
20.097602,0,0,0,0
20.270181,0,0,0,0
23.656726,0,0,0,0
23.552596,0,0,0,0
17.646078,0,0,0,0
18.779598,0,0,0,0
20.449127,0,0,0,0
23.611605,0,0,0,0
27.963123,0,0,0,0
22.576550,0,0,0,0
24.332255,0,0,0,0
23.144782,0,0,0,0
28.865856,0,0,0,0
22.938155,0,0,0,0
33.234240,0,0,0,0
27.264937,0,0,0,0
26.411997,0,0,0,0
28.880225,0,0,0,0
23.747639,0,0,0,0
30.114867,0,0,0,0
24.120028,0,0,0,0
27.526829,0,0,0,0
24.416000,0,0,0,0
23.217486,0,0,0,0
30.491288,0,0,0,0
30.333269,0,0,0,0
32.359474,0,0,0,0
24.569827,0,0,0,0
23.263695,0,0,0,0
18.772143,0,0,0,0
18.617420,1087532648,1091793384,1086412660,1080194435
18.274536,1480140292,1895954544,-1999930905,-1645968907
19.712028,1095381072,1080222885,1084889131,1080234435
20.845580,1495714008,1098648468,-1327251724,-993408756
18.204198,-1052093489,1091068271,-1061396769,1080192557
16.028647,410532111,-568934744,1985118822,-470865855
