#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128495097088.000000,0.000000,0.000000,20.349317,6.284443,0.122497,2.729448,3.698997,5.379918,30.814460
1403638128545096960.000000,0.000000,0.000000,20.051682,6.138360,0.126177,5.631345,7.601870,0.001024,31.314180
1403638128595097088.000000,0.000000,0.000000,19.552858,3.449329,0.126946,5.102826,6.270522,0.001280,27.387563
1403638128645096960.000000,0.000000,0.000000,19.314679,3.494930,0.126018,5.154858,6.899844,0.001312,27.039654
1403638128695097088.000000,0.000000,0.000000,18.829392,6.185657,0.125313,4.131932,5.457263,5.005608,29.168165
1403638128745096960.000000,0.000000,0.000000,21.648920,2.907722,0.063777,5.602993,7.243721,0.001088,28.416794
1403638128795097088.000000,0.000000,0.000000,20.504039,6.612192,0.129026,6.238554,7.208200,0.001504,31.295107
1403638128845096960.000000,0.000000,0.000000,20.588488,6.336635,0.128642,6.887139,8.075797,0.001409,31.346916
1403638128895097088.000000,0.000000,0.000000,21.917788,6.476733,0.131522,6.721281,7.787665,4.595362,38.816719
1403638128945096960.000000,0.000000,0.000000,21.110225,6.322363,0.135394,6.434653,8.907553,0.001248,46.578784
1403638128995097088.000000,0.000000,0.000000,19.430521,6.378364,0.203235,7.682639,7.821137,0.001504,35.922438
1403638129045096960.000000,0.000000,0.000000,20.648842,6.513790,0.123682,6.883331,7.845297,0.001376,36.421965
1403638129095097088.000000,0.000000,0.000000,19.779102,6.389660,0.162371,5.582481,7.076070,2.214752,35.926823
1403638129145096960.000000,0.000000,0.000000,18.249191,6.403420,0.124577,7.510124,9.862702,0.001824,35.542624
1403638129195097088.000000,0.000000,0.000000,19.606683,7.365642,0.141762,6.344411,7.572910,0.001344,36.816851
1403638129245096960.000000,0.000000,0.000000,24.331007,8.094549,0.132738,5.448655,7.694447,0.001344,42.538982
1403638129295097088.000000,0.000000,0.000000,18.926192,9.286662,0.127810,5.660817,10.265364,2.001373,38.340809
1403638129345096960.000000,0.000000,0.000000,18.656557,11.356548,0.126466,5.295212,9.015906,0.001376,40.178915
1403638129395097088.000000,0.000000,0.000000,18.403561,11.689096,0.098914,0.059969,8.050996,0.075873,43.231919
1403638129445096960.000000,0.000000,0.000000,18.539339,5.589041,0.059489,0.133826,15.250300,2.766920,34.719381
1403638129495097088.000000,0.000000,0.000000,19.220373,11.622280,0.127106,0.164995,16.829970,0.202562,41.646329
1403638129545096960.000000,0.000000,0.000000,18.913745,11.318308,0.128098,0.184578,15.460287,0.117186,40.956719
1403638129595097088.000000,0.000000,0.000000,18.620429,10.553720,0.102018,0.153858,19.257302,4.057178,39.878367
1403638129645096960.000000,0.000000,0.000000,19.654684,10.413910,0.130050,0.177474,19.168885,0.202147,43.767671
1403638129695097088.000000,0.000000,0.000000,19.692828,10.130226,0.106146,0.148835,19.328790,5.290668,41.631929
1403638129745096960.000000,0.000000,0.000000,20.498280,10.624794,0.137122,0.207811,21.595671,0.276228,42.949516
1403638129795097088.000000,0.000000,0.000000,25.803060,10.243796,0.137442,0.143650,14.675380,0.137122,48.391002
1403638129845096960.000000,0.000000,0.000000,20.313604,10.671066,0.139938,0.147202,14.647796,2.159711,42.250434
1403638129895097088.000000,0.000000,0.000000,21.064016,10.940862,0.141826,0.137858,18.288296,0.207651,45.647987
1403638129945096960.000000,0.000000,0.000000,19.474201,8.364729,0.143906,0.122178,16.312491,1.766746,40.554281
1403638129995097088.000000,0.000000,0.000000,20.958766,12.357650,0.135458,0.147938,16.010791,0.213379,45.817717
1403638130045096960.000000,0.000000,0.000000,20.058657,12.326802,0.137570,0.129058,15.390206,0.109154,44.377152
1403638130095097088.000000,0.000000,0.000000,18.702798,12.972859,0.138018,0.140450,19.699164,3.441905,43.337201
1403638130145096960.000000,0.000000,0.000000,21.932541,14.047914,0.130145,0.201539,17.715871,0.243716,52.019150
1403638130245096960.000000,0.000000,0.000000,19.832766,11.954476,0.120994,0.159394,17.120759,0.135170,0.000000
1403638130295097088.000000,0.000000,0.000000,19.133140,12.000301,0.126530,0.138210,14.641044,2.035582,0.065473
1403638130345096960.000000,0.000000,0.000000,20.059681,12.986907,0.135714,0.134818,19.052755,0.236899,49.327399
1403638130395097088.000000,0.000000,0.000000,18.554219,13.369761,0.135714,0.184707,15.797796,2.303841,46.691426
1403638130445096960.000000,0.000000,0.000000,19.116435,7.445099,0.073985,0.081249,15.247132,0.101730,49.239206
1403638130495097088.000000,0.000000,0.000000,19.601434,9.161508,0.114658,0.131746,10.085105,0.103489,50.796861
1403638130595097088.000000,0.000000,0.000000,19.124436,12.191056,0.076673,0.146914,15.095130,2.046974,43.484627
1403638130645096960.000000,0.000000,0.000000,19.099572,9.850638,0.122721,0.088001,16.114824,0.127682,46.338364
1403638130695097088.000000,0.000000,0.000000,19.501306,7.710799,0.095329,0.119457,11.517190,0.164547,0.000000
1403638130745096960.000000,0.000000,0.000000,19.742813,8.501467,0.086017,0.118690,14.057002,1.610359,0.075521
1403638130795097088.000000,0.000000,0.000000,22.606758,11.195553,0.128642,0.159043,20.539208,0.158466,50.703867
1403638130895097088.000000,0.000000,0.000000,24.137212,10.940574,0.122786,0.150882,15.566785,0.109442,52.344274
1403638130995097088.000000,0.000000,0.000000,22.023901,7.544012,0.157219,0.138498,17.736608,2.289761,46.887653
1403638131045096960.000000,0.000000,0.000000,25.895477,7.998516,0.090946,0.205507,17.943587,0.242115,48.048341
1403638131095097088.000000,0.000000,0.000000,23.421522,11.359524,0.134114,0.146882,15.047897,0.111105,52.722169
1403638131195097088.000000,0.000000,0.000000,23.269103,12.928283,0.150338,0.157506,14.751285,1.829530,0.000000
1403638131245096960.000000,0.000000,0.000000,22.546053,9.903695,0.125666,0.190786,17.461884,0.178371,0.076994
1403638131295097088.000000,0.000000,0.000000,23.526772,6.573887,0.092545,0.141250,15.871109,0.139714,54.260367
1403638131395097088.000000,0.000000,0.000000,23.322385,12.311185,0.168579,0.173795,21.197586,3.547924,0.000000
1403638131445096960.000000,0.000000,0.000000,20.485543,7.533132,0.132674,0.136354,22.067167,0.313829,0.057889
1403638131495097088.000000,0.000000,0.000000,22.138367,7.106279,0.157795,0.149986,19.468441,0.176739,50.728059
1403638131595097088.000000,0.000000,0.000000,21.002703,12.503476,0.179779,0.150915,17.482172,0.176483,52.047278
1403638131695097088.000000,0.000000,0.000000,19.678908,8.388537,0.152803,0.136706,15.399518,2.508388,52.044943
1403638131795097088.000000,0.000000,0.000000,19.899167,11.984909,0.199747,0.160002,16.485550,0.145635,0.000000
1403638131845096960.000000,0.000000,0.000000,20.015360,8.831936,0.163043,0.152354,20.228740,3.702709,0.076385
1403638131895097088.000000,0.000000,0.000000,18.093637,6.853891,0.156738,0.140930,23.248464,0.283140,58.671854
1403638131995097088.000000,0.000000,0.000000,19.848798,8.315224,0.179074,0.130658,17.828801,0.169251,51.190978
1403638132095097088.000000,0.000000,0.000000,19.547578,6.395772,0.099937,0.150978,21.360212,0.156578,42.306466
1403638132145096960.000000,0.000000,0.000000,19.371447,9.248326,0.112674,0.145315,16.836722,0.120610,0.000000
1403638132195097088.000000,0.000000,0.000000,20.712747,6.819075,0.170178,0.145250,19.319735,0.144162,0.074145
1403638132245096960.000000,0.000000,0.000000,17.938723,6.182745,0.163970,0.209091,22.144511,2.947115,58.589197
1403638132345096960.000000,0.000000,0.000000,19.735453,11.166849,0.215331,0.160067,12.665398,0.162275,49.842639
1403638132395097088.000000,0.000000,0.000000,20.230691,7.821488,0.088929,0.143650,11.471877,0.118017,49.288551
1403638132445096960.000000,0.000000,0.000000,18.230887,7.723119,0.162946,0.123970,15.509759,2.586533,0.000000
1403638132495097088.000000,0.000000,0.000000,19.750364,8.405049,0.160034,0.083362,15.726882,0.123074,0.077121
1403638132545096960.000000,0.000000,0.000000,19.466169,8.352920,0.171714,0.155491,11.889547,0.089122,61.845148
1403638132645096960.000000,0.000000,0.000000,21.263154,8.498906,0.199043,0.216260,21.523862,3.823639,0.000000
1403638132695097088.000000,0.000000,0.000000,20.462727,10.643225,0.096866,0.149315,24.306942,0.164066,0.057504
1403638132745096960.000000,0.000000,0.000000,22.608614,5.822772,0.115170,0.196931,17.759072,0.307205,52.033327
1403638132845096960.000000,0.000000,0.000000,22.802953,9.984432,0.173250,0.157795,15.928773,0.170851,0.000000
1403638132895097088.000000,0.000000,0.000000,22.292641,10.643418,0.097090,0.192483,20.809804,0.139266,0.078753
1403638132945096960.000000,0.000000,0.000000,25.972598,6.243258,0.138850,0.179299,18.643981,0.117218,61.342356
1403638133045096960.000000,0.000000,0.000000,25.700211,9.833806,0.163746,0.156355,19.080467,0.126338,55.547681
1403638133145096960.000000,0.000000,0.000000,22.787017,7.595693,0.194787,0.205027,24.923271,0.149410,44.251774
1403638133195097088.000000,0.000000,0.000000,22.338978,9.714092,0.168066,0.196835,24.634083,4.022266,0.000000
1403638133245096960.000000,0.000000,0.000000,21.542423,9.048802,0.177987,0.161826,25.273613,0.214627,0.076801
1403638133295097088.000000,0.000000,0.000000,21.352916,7.178216,0.087681,0.166242,23.836376,0.174051,49.754990
1403638133345096960.000000,0.000000,0.000000,21.901532,9.072643,0.156898,0.187874,25.288397,0.170178,0.000000
1403638133395097088.000000,0.000000,0.000000,19.707580,7.616461,0.148098,0.189091,25.426063,0.174755,0.065537
1403638133445096960.000000,0.000000,0.000000,19.281462,7.750255,0.155331,0.185794,22.035998,0.154690,48.569885
1403638133495097088.000000,0.000000,0.000000,21.311795,7.612078,0.160451,0.154979,18.858160,4.550466,51.350148
1403638133595097088.000000,0.000000,0.000000,18.852880,11.900972,0.224483,0.124386,21.324659,0.160098,48.419898
1403638133645096960.000000,0.000000,0.000000,19.412952,7.743472,0.167234,0.136866,13.338144,0.193667,43.965594
1403638133695097088.000000,0.000000,0.000000,22.184256,7.836625,0.176994,0.126434,19.367864,3.219055,0.000000
1403638133745096960.000000,0.000000,0.000000,20.563913,7.259944,0.159586,0.163234,12.389075,0.143906,0.071521
1403638133795097088.000000,0.000000,0.000000,19.405624,8.440570,0.169474,0.170083,23.364945,3.349073,58.936754
1403638133895097088.000000,0.000000,0.000000,19.359735,10.393430,0.159235,0.218083,21.080785,0.258275,50.774204
1403638133995097088.000000,0.000000,0.000000,20.069537,10.912061,0.219875,0.157154,19.727261,0.194147,47.601903
1403638134045096960.000000,0.000000,0.000000,21.262066,7.543436,0.103617,0.141890,19.011219,3.554036,49.121381
1403638134095097088.000000,0.000000,0.000000,20.110786,6.732737,0.179394,0.130466,20.481831,0.314276,51.739818
1403638134195097088.000000,0.000000,0.000000,20.602793,6.657568,0.213923,0.157282,17.500925,0.154243,0.000000
1403638134245096960.000000,0.000000,0.000000,19.615546,6.922595,0.159970,0.153538,17.277849,0.149218,0.064673
1403638134295097088.000000,0.000000,0.000000,20.575625,8.247383,0.180898,0.162082,17.255353,0.113602,52.577846
1403638134395097088.000000,0.000000,0.000000,21.092017,6.832354,0.217187,0.191235,21.945821,2.955370,51.006623
1403638134495097088.000000,0.000000,0.000000,21.708313,6.583391,0.171682,0.148962,23.391345,0.221604,43.033773
1403638134545096960.000000,0.000000,0.000000,22.206176,5.504847,0.119554,0.168227,20.962318,0.187714,0.000000
1403638134595097088.000000,0.000000,0.000000,23.208847,8.625981,0.157059,0.163363,20.052705,2.258688,0.069921
1403638134645096960.000000,0.000000,0.000000,23.060301,8.395481,0.140674,0.169986,22.049246,0.281892,54.759510
1403638134745096960.000000,0.000000,0.000000,21.656121,5.430254,0.129890,0.199619,24.168604,0.203491,53.697062
1403638134845096960.000000,0.000000,0.000000,23.651253,13.076828,0.218339,0.187107,16.693105,2.976043,48.315033
1403638134895097088.000000,0.000000,0.000000,23.212431,11.430021,0.085377,0.188195,20.654698,0.179618,0.000000
1403638134945096960.000000,0.000000,0.000000,22.019069,6.747426,0.164195,0.144738,17.776928,0.147074,0.076993
1403638134995097088.000000,0.000000,0.000000,20.360038,7.138119,0.152514,0.132514,15.332957,2.282081,55.814725
1403638135095097088.000000,0.000000,0.000000,21.662584,7.832785,0.193507,0.174851,19.259382,0.163523,0.000000
1403638135145096960.000000,0.000000,0.000000,22.326594,8.829440,0.189123,0.119746,16.780722,0.182274,0.053057
1403638135195097088.000000,0.000000,0.000000,21.434133,9.635595,0.197155,0.120322,14.432080,1.637336,56.026280
1403638135295097088.000000,0.000000,0.000000,19.346903,13.128669,0.249956,0.125985,15.054586,0.152515,52.277106
1403638135395097088.000000,0.000000,0.000000,20.825196,10.298101,0.266340,0.096705,15.656130,0.130626,55.117947
1403638135495097088.000000,0.000000,0.000000,20.910989,12.071055,0.128450,0.092962,13.908648,2.038781,51.386373
1403638135595097088.000000,0.000000,0.000000,19.811998,6.714561,0.087874,0.100770,17.415803,0.132962,50.534296
1403638135695097088.000000,0.000000,0.000000,20.583273,12.786680,0.131266,0.065057,12.784313,0.134114,50.690203
1403638135795097088.000000,0.000000,0.000000,20.520456,11.994957,0.250084,0.048608,12.007437,1.524822,49.323143
1403638135845096960.000000,0.000000,0.000000,20.258468,10.426614,0.118946,0.044449,12.529812,0.076321,49.426536
1403638135895097088.000000,0.000000,0.000000,23.713206,10.346805,0.199171,0.048833,14.007306,0.095746,0.000000
1403638135945096960.000000,0.000000,0.000000,22.294914,10.698331,0.204291,0.046080,11.434309,0.046368,0.074337
1403638135995097088.000000,0.000000,0.000000,18.950225,6.074968,0.153250,0.062305,15.453983,0.051456,60.418280
1403638136095097088.000000,0.000000,0.000000,19.305911,7.131783,0.169698,0.071169,17.524316,2.270369,54.499410
1403638136195097088.000000,0.000000,0.000000,19.938752,5.035848,0.121186,0.076897,15.961799,0.098434,54.721365
1403638136295097088.000000,0.000000,0.000000,21.799834,10.047824,0.200931,0.050145,14.436240,0.080289,49.921264
1403638136345096960.000000,0.000000,0.000000,22.124127,7.536909,0.100097,0.052352,12.617238,0.049409,50.115379
1403638136445096960.000000,0.000000,0.000000,21.192817,9.549097,0.096097,0.062305,16.522190,0.048672,0.000000
1403638136495097088.000000,0.000000,0.000000,19.955808,8.156053,0.219459,0.070497,17.809121,0.057697,0.044544
1403638136545096960.000000,0.000000,0.000000,20.651946,5.767699,0.179299,0.072481,17.704224,0.056513,49.606380
1403638136595097088.000000,0.000000,0.000000,20.040737,6.250842,0.186691,0.074305,17.381755,1.873083,0.000000
1403638136645096960.000000,0.000000,0.000000,18.664045,6.771938,0.160067,0.061089,14.723636,0.166370,0.073505
1403638136695097088.000000,0.000000,0.000000,19.992672,9.760557,0.165923,11.894796,2.939626,0.001792,60.000705
1403638136795097088.000000,0.000000,0.000000,22.288897,7.602382,0.204995,3.569556,3.274223,0.001440,57.283738
1403638136895097088.000000,0.000000,0.000000,20.336517,6.814946,0.231779,4.140059,3.048460,0.001408,49.618795
1403638136945096960.000000,0.000000,0.000000,21.886300,8.192630,0.179779,3.529075,3.009419,1.072239,0.000000
1403638136995097088.000000,0.000000,0.000000,21.834683,8.643549,0.197763,4.161404,3.695093,0.001472,0.072897
1403638137045096960.000000,0.000000,0.000000,21.989117,7.473964,0.186467,3.283695,4.063931,0.001184,52.964476
1403638137145096960.000000,0.000000,0.000000,20.120130,11.750698,0.232643,3.854168,3.677877,0.001152,48.120406
1403638137195097088.000000,0.000000,0.000000,19.062355,7.058310,0.187458,3.920376,3.516819,1.071728,53.073406
1403638137295097088.000000,0.000000,0.000000,18.525387,8.858112,0.219075,3.370448,3.286480,0.001376,0.000000
1403638137345096960.000000,0.000000,0.000000,18.750895,8.253815,0.181891,3.548979,3.064812,0.001312,0.077537
1403638137395097088.000000,0.000000,0.000000,19.657659,9.233413,0.191491,3.785782,3.511475,0.001568,58.536844
1403638137495097088.000000,0.000000,0.000000,19.598938,7.478572,0.203299,3.793079,3.111693,1.065552,0.000000
1403638137545096960.000000,0.000000,0.000000,19.452920,6.754049,0.193219,1.807258,2.510148,0.001280,0.067136
1403638137595097088.000000,0.000000,0.000000,18.005412,6.652576,0.198531,3.428338,3.087852,0.001280,46.014136
1403638137645096960.000000,0.000000,0.000000,18.993906,6.094424,0.209443,3.694069,3.668117,1.077872,44.000378
1403638137695097088.000000,0.000000,0.000000,18.271784,4.926279,0.225795,4.186076,2.965771,0.001056,54.500114
1403638137795097088.000000,0.000000,0.000000,18.530699,7.806257,0.211683,3.614036,3.801463,0.001280,52.127023
1403638137895097088.000000,0.000000,0.000000,20.005696,9.187205,0.130274,3.682261,3.614772,0.990126,0.000000
1403638137945096960.000000,0.000000,0.000000,17.699679,6.845827,0.189730,1.671160,2.126846,0.001408,0.121634
1403638137995097088.000000,0.000000,0.000000,19.121715,3.675125,0.169763,3.746774,3.787063,0.001728,43.860793
1403638138045096960.000000,0.000000,0.000000,22.221889,2.914730,0.137762,3.805047,3.712213,0.001216,0.000000
1403638138095097088.000000,0.000000,0.000000,19.326295,3.340785,0.158498,3.865848,3.243535,1.073488,0.067777
1403638138145096960.000000,0.000000,0.000000,19.933567,4.195933,0.155586,3.701142,3.650356,0.001120,67.506350
1403638138245096960.000000,0.000000,0.000000,18.594445,6.521726,0.244003,3.152109,3.168078,0.001152,64.992265
1403638138345096960.000000,0.000000,0.000000,20.487335,7.950418,0.137634,3.577588,3.631572,0.001089,51.628809
1403638138445096960.000000,0.000000,0.000000,19.799101,4.371551,0.236035,3.889624,3.918745,0.001280,47.890866
1403638138495097088.000000,0.000000,0.000000,21.002575,3.669141,0.142306,3.502290,3.700534,1.038031,0.000000
1403638138545096960.000000,0.000000,0.000000,19.451225,3.476370,0.148898,3.708214,3.058604,0.001344,0.078497
1403638138595097088.000000,0.000000,0.000000,18.923025,7.296010,0.267076,3.654389,2.994411,0.000896,56.952149
1403638138695097088.000000,0.000000,0.000000,19.024402,7.204808,0.262276,3.520755,3.552659,0.001184,54.612916
1403638138795097088.000000,0.000000,0.000000,20.149315,7.505388,0.262724,3.146413,3.477875,0.919789,55.113115
1403638138895097088.000000,0.000000,0.000000,20.734091,7.749519,0.272932,3.446289,3.300592,0.001280,0.000000
1403638138945096960.000000,0.000000,0.000000,19.642683,3.497171,0.154338,3.552403,3.271343,0.001408,0.073505
1403638138995097088.000000,0.000000,0.000000,20.825356,3.420274,0.145442,3.454898,3.608468,1.078576,63.115790
1403638139045096960.000000,0.000000,0.000000,20.690699,7.318282,0.132577,0.057793,5.627985,0.053921,0.000000
1403638139095097088.000000,0.000000,0.000000,20.948270,7.661006,0.116769,0.058177,6.821154,0.053825,0.074081
1403638139145096960.000000,0.000000,0.000000,17.784064,7.741968,0.298404,0.055393,9.125155,0.052193,64.984138
1403638139245096960.000000,0.000000,0.000000,20.121186,7.578221,0.152930,0.055009,8.782462,0.052544,0.000000
1403638139295097088.000000,0.000000,0.000000,20.825357,7.269705,0.159106,0.052288,8.955874,0.051873,0.060097
1403638139345096960.000000,0.000000,0.000000,18.991186,7.396971,0.117826,0.051553,9.081603,0.051809,64.539939
1403638139445096960.000000,0.000000,0.000000,18.939505,7.516972,0.095073,0.052448,9.134052,0.051585,0.000000
1403638139495097088.000000,0.000000,0.000000,18.940913,3.611188,0.151138,0.056609,8.911296,1.573654,0.078465
1403638139545096960.000000,0.000000,0.000000,18.519372,7.422283,0.155330,0.051456,6.658176,0.051329,55.595937
1403638139645096960.000000,0.000000,0.000000,19.354007,7.369738,0.055521,0.060289,9.010466,0.056609,0.000000
1403638139695097088.000000,0.000000,0.000000,19.502169,3.217487,0.144355,0.061985,9.248325,0.054849,0.078529
1403638139745096960.000000,0.000000,0.000000,19.339991,7.470476,0.141538,0.056736,8.997154,0.054113,63.895289
1403638139845096960.000000,0.000000,0.000000,20.312517,7.468204,0.153346,0.054401,9.354119,0.055937,0.000000
1403638139895097088.000000,0.000000,0.000000,18.775823,7.273833,0.056961,0.056833,9.391175,1.395860,0.089537
1403638139945096960.000000,0.000000,0.000000,19.326999,3.474994,0.106209,0.076961,7.009798,0.053569,63.501972
1403638140045096960.000000,0.000000,0.000000,18.810287,3.962777,0.107266,0.058817,9.155620,0.055137,57.679872
1403638140145096960.000000,0.000000,0.000000,19.050995,7.495916,0.059361,0.049729,8.715262,0.054625,62.381124
1403638140245096960.000000,0.000000,0.000000,20.883853,3.304176,0.133410,0.049153,8.295576,0.055681,59.465178
1403638140345096960.000000,0.000000,0.000000,18.822192,7.443531,0.138786,0.060449,9.174212,0.055425,43.237359
1403638140395097088.000000,0.000000,0.000000,19.360023,7.541005,0.076834,0.060737,9.022082,0.053249,0.000000
1403638140445096960.000000,0.000000,0.000000,18.388553,3.554036,0.128066,0.044736,6.909540,1.302515,0.069249
1403638140495097088.000000,0.000000,0.000000,18.934833,7.735440,0.129634,11.391780,3.994426,0.001280,54.315567
1403638140595097088.000000,0.000000,0.000000,17.558077,7.508941,0.135138,3.715381,3.525811,0.001216,0.000000
1403638140645096960.000000,0.000000,0.000000,20.736619,7.382475,0.053376,3.221870,3.470194,0.000704,0.073473
1403638140695097088.000000,0.000000,0.000000,20.168867,3.336112,0.132770,3.087308,3.827255,0.001248,42.084031
1403638140745096960.000000,0.000000,0.000000,19.548090,7.362890,0.103841,2.783912,3.548531,0.001152,0.000000
1403638140795097088.000000,0.000000,0.000000,18.832399,7.253257,0.109794,2.993227,3.587636,3.607764,0.070017
1403638140845096960.000000,0.000000,0.000000,19.607195,7.585005,0.126754,4.124092,4.100347,0.001408,63.802072
1403638140945096960.000000,0.000000,0.000000,18.899920,7.085767,0.135906,3.196750,4.544898,0.001280,56.072552
1403638141045096960.000000,0.000000,0.000000,18.715246,7.620206,0.132929,3.066732,4.418048,0.001120,0.000000
1403638141095097088.000000,0.000000,0.000000,20.032833,7.555725,0.130434,2.566437,3.936856,0.000960,0.076577
1403638141145096960.000000,0.000000,0.000000,22.112991,7.456619,0.125826,2.712903,4.028122,6.813570,55.406175
1403638141245096960.000000,0.000000,0.000000,20.806988,7.376811,0.125889,5.445679,5.428462,0.001280,55.341694
1403638141345096960.000000,0.000000,0.000000,18.820944,7.858993,0.130082,4.987560,5.390094,0.000960,51.951022
1403638141445096960.000000,0.000000,0.000000,21.236498,7.345322,0.095873,4.373055,5.936565,0.000992,48.816704
1403638141495097088.000000,0.000000,0.000000,20.848396,7.367370,0.045888,3.958041,6.721057,0.001440,47.674608
1403638141545096960.000000,0.000000,0.000000,18.002372,3.228302,0.129410,4.913735,5.537583,4.448832,51.878028
1403638141645096960.000000,0.000000,0.000000,20.481544,7.248136,0.137698,5.663697,6.893892,0.001472,0.000000
1403638141695097088.000000,0.000000,0.000000,17.948674,7.446859,0.131906,5.894037,7.497196,0.001312,0.068929
1403638141745096960.000000,0.000000,0.000000,21.370996,7.410923,0.138146,4.927047,5.681650,0.000992,59.792574
1403638141845096960.000000,0.000000,0.000000,21.081712,7.607086,0.133250,5.150154,7.103751,0.001152,0.000000
1403638141895097088.000000,0.000000,0.000000,20.231140,7.774928,0.145058,5.707411,6.745249,3.470258,0.069857
1403638141945096960.000000,0.000000,0.000000,20.587977,7.540077,0.103650,5.626385,5.698898,0.001024,55.083770
1403638142045096960.000000,0.000000,0.000000,19.896831,7.327818,0.079745,4.922759,6.750050,0.000992,56.041576
1403638142145096960.000000,0.000000,0.000000,19.603963,3.674517,0.148194,5.985110,6.383228,0.001248,57.574335
1403638142245096960.000000,0.000000,0.000000,18.721902,7.824145,0.140706,6.215738,6.412316,0.001216,56.657777
1403638142345096960.000000,0.000000,0.000000,19.875647,7.527757,0.137122,5.632817,6.702720,3.688533,0.000000
1403638142395097088.000000,0.000000,0.000000,17.728000,3.210734,0.108833,6.556478,8.726558,0.001632,0.067073
1403638142445096960.000000,0.000000,0.000000,18.019268,7.774608,0.135074,6.262618,8.473978,0.001440,61.620249
1403638142545096960.000000,0.000000,0.000000,20.142787,7.566893,0.167234,6.073303,8.447354,0.001248,50.328054
1403638142645096960.000000,0.000000,0.000000,19.909344,7.586829,0.137858,5.299885,7.670862,0.001472,0.000000
1403638142695097088.000000,0.000000,0.000000,20.154851,7.650382,0.053664,3.743094,6.364796,2.970923,0.063905
1403638142745096960.000000,0.000000,0.000000,19.504634,3.220878,0.073697,5.751507,10.185395,0.001184,52.946076
1403638142845096960.000000,0.000000,0.000000,18.696078,3.349744,0.144386,6.069847,9.224549,0.001120,49.573611
1403638142895097088.000000,0.000000,0.000000,19.719292,7.429996,0.142306,5.671601,7.792113,0.000864,51.044448
1403638142995097088.000000,0.000000,0.000000,18.424937,7.802769,0.069601,6.075608,9.312198,0.001088,0.000000
1403638143045096960.000000,0.000000,0.000000,19.246614,3.185198,0.173667,5.545232,8.999394,2.310433,0.048416
1403638143095097088.000000,0.000000,0.000000,19.838782,4.602563,0.111714,6.292251,9.370439,0.000896,51.538375
1403638143145096960.000000,0.000000,0.000000,20.859341,7.631694,0.057345,5.452431,9.379527,0.001088,47.645295
