#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.599470,0,0,0,0
10.564633,0,0,0,0
10.314582,0,0,0,0
12.465812,0,0,0,0
7.120359,0,0,0,0
12.622295,0,0,0,0
8.101686,0,0,0,0
7.449548,0,0,0,0
7.159208,0,0,0,0
10.622042,0,0,0,0
10.081778,0,0,0,0
9.673932,0,0,0,0
8.711646,0,0,0,0
11.255267,0,0,0,0
7.520365,0,0,0,0
12.227921,0,0,0,0
7.798385,0,0,0,0
9.982544,0,0,0,0
12.651159,0,0,0,0
13.350721,0,0,0,0
14.124333,0,0,0,0
8.169783,0,0,0,0
12.044687,0,0,0,0
12.024398,0,0,0,0
10.901054,0,0,0,0
12.070671,0,0,0,0
10.905150,0,0,0,0
15.012953,0,0,0,0
9.942896,0,0,0,0
10.513944,0,0,0,0
13.109278,0,0,0,0
10.769372,0,0,0,0
10.828669,0,0,0,0
12.775705,0,0,0,0
9.741261,0,0,0,0
14.084524,0,0,0,0
11.506534,0,0,0,0
14.291311,0,0,0,0
14.182029,0,0,0,0
14.962137,0,0,0,0
14.071532,0,0,0,0
14.314128,0,0,0,0
11.545703,0,0,0,0
15.147036,0,0,0,0
13.233632,0,0,0,0
13.848040,0,0,0,0
9.860495,0,0,0,0
12.817850,0,0,0,0
11.731210,0,0,0,0
17.243482,0,0,0,0
14.132076,0,0,0,0
15.637122,0,0,0,0
16.436302,0,0,0,0
20.756556,0,0,0,0
14.938008,0,0,0,0
18.623598,0,0,0,0
14.182318,0,0,0,0
13.701734,0,0,0,0
17.864067,0,0,0,0
19.757950,0,0,0,0
17.596159,0,0,0,0
16.359789,0,0,0,0
16.649009,0,0,0,0
16.768211,0,0,0,0
12.639927,0,0,0,0
12.232113,0,0,0,0
15.742308,0,0,0,0
12.651095,0,0,0,0
15.504129,0,0,0,0
14.028619,0,0,0,0
14.515442,0,0,0,0
16.090921,0,0,0,0
14.366384,0,0,0,0
9.511818,0,0,0,0
15.030778,0,0,0,0
16.035497,0,0,0,0
19.111316,0,0,0,0
18.606317,0,0,0,0
17.177336,0,0,0,0
13.666694,0,0,0,0
18.910770,0,0,0,0
16.509936,0,0,0,0
17.482525,0,0,0,0
15.625347,0,0,0,0
10.315702,0,0,0,0
17.225018,0,0,0,0
17.494813,0,0,0,0
18.310121,0,0,0,0
20.199109,0,0,0,0
15.899623,0,0,0,0
20.797293,0,0,0,0
18.404139,0,0,0,0
20.850926,0,0,0,0
14.961561,0,0,0,0
16.740978,0,0,0,0
18.108167,0,0,0,0
22.396293,0,0,0,0
13.721511,0,0,0,0
21.506103,0,0,0,0
15.671683,0,0,0,0
19.036531,0,0,0,0
17.558654,0,0,0,0
12.011086,0,0,0,0
15.167675,0,0,0,0
18.733040,0,0,0,0
10.981887,0,0,0,0
21.524056,0,0,0,0
18.793104,0,0,0,0
18.518732,0,0,0,0
19.384793,0,0,0,0
18.197448,0,0,0,0
21.118898,0,0,0,0
18.093030,0,0,0,0
18.509772,0,0,0,0
18.512876,0,0,0,0
15.712387,0,0,0,0
15.547969,0,0,0,0
12.704632,0,0,0,0
15.402303,0,0,0,0
19.181206,0,0,0,0
15.118747,0,0,0,0
20.524905,0,0,0,0
20.939919,0,0,0,0
20.503050,0,0,0,0
24.765254,0,0,0,0
19.022387,0,0,0,0
23.185744,0,0,0,0
20.263462,0,0,0,0
15.853958,0,0,0,0
11.732585,0,0,0,0
10.531992,0,0,0,0
21.255444,0,0,0,0
21.962366,0,0,0,0
33.697288,0,0,0,0
13.826600,0,0,0,0
25.081899,0,0,0,0
22.969965,0,0,0,0
22.981709,0,0,0,0
16.080553,0,0,0,0
18.747248,0,0,0,0
20.121796,0,0,0,0
26.050201,0,0,0,0
19.735934,0,0,0,0
14.931288,0,0,0,0
23.013965,0,0,0,0
17.287322,0,0,0,0
20.199044,0,0,0,0
21.046481,0,0,0,0
19.727582,0,0,0,0
26.439839,0,0,0,0
24.826952,0,0,0,0
23.710327,0,0,0,0
24.348288,0,0,0,0
33.937803,0,0,0,0
30.468602,0,0,0,0
24.601540,0,0,0,0
30.818175,0,0,0,0
21.912765,0,0,0,0
31.684875,0,0,0,0
31.736556,0,0,0,0
31.239396,0,0,0,0
29.533900,0,0,0,0
34.741239,0,0,0,0
35.434818,0,0,0,0
20.312774,0,0,0,0
26.395710,0,0,0,0
31.502153,0,0,0,0
30.278839,-1422874130,1203797431,943285072,-129467494
28.794562,1098188110,1078179204,65535,1080444510
24.107262,738034667,1356737927,5,-65970698
18.085542,1090411232,1083933624,0,1080390895
