#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519427829504.000000,0.000000,0.000000,20.310471,6.356732,0.127553,5.950390,7.030630,2.260065,31.039106
1403638519477829376.000000,0.000000,0.000000,22.104640,6.381500,0.122049,6.918884,7.495533,0.001472,32.813915
1403638519527829504.000000,0.000000,0.000000,21.442583,6.778178,0.123906,5.394287,7.194600,0.001056,32.565783
1403638519577829376.000000,0.000000,0.000000,19.459386,6.722881,0.121410,5.055625,7.630735,0.001056,30.427897
1403638519627829504.000000,0.000000,0.000000,18.493004,6.543455,0.121410,5.275469,7.806001,0.001024,29.184199
1403638519677829376.000000,0.000000,0.000000,19.648253,6.733986,0.122626,5.044265,7.469772,3.036396,30.648060
1403638519727829504.000000,0.000000,0.000000,18.758160,5.391022,0.123682,5.967767,8.696766,0.001408,28.301370
1403638519777829376.000000,0.000000,0.000000,19.029972,6.658049,0.119618,5.662930,8.900097,0.001376,30.245047
1403638519827829504.000000,0.000000,0.000000,20.721100,6.523871,0.121602,4.174396,8.844576,0.001600,31.369255
1403638519877829376.000000,0.000000,0.000000,19.825792,2.913514,0.062625,3.924057,8.766367,1.836123,26.620450
1403638519927829504.000000,0.000000,0.000000,18.785264,6.364540,0.126466,3.817527,8.154166,0.001344,29.503467
1403638519977829376.000000,0.000000,0.000000,18.939635,6.649024,0.125922,3.407441,8.917666,0.001600,30.029107
1403638520027829504.000000,0.000000,0.000000,20.311463,7.173384,0.126498,3.605044,8.357209,0.001792,31.870382
1403638520077829376.000000,0.000000,0.000000,18.795280,6.733121,0.123042,3.072781,9.115716,0.001440,30.100437
1403638520127829504.000000,0.000000,0.000000,18.094054,6.536447,0.132354,3.329424,8.710814,1.952445,28.810401
1403638520177829376.000000,0.000000,0.000000,19.867072,5.701491,0.123266,5.353294,9.617835,0.001408,29.978706
1403638520227829504.000000,0.000000,0.000000,19.008723,2.435876,0.055169,4.389088,7.913842,0.001376,25.133708
1403638520277829376.000000,0.000000,0.000000,19.789246,2.324674,0.039937,4.936040,8.387961,0.001472,25.796278
1403638520327829504.000000,0.000000,0.000000,16.770067,3.333649,0.071393,6.097048,8.922881,2.906858,23.920954
1403638520377829376.000000,0.000000,0.000000,18.205704,2.944522,0.053153,6.242970,9.266726,0.002112,24.985386
1403638520427829504.000000,0.000000,0.000000,18.800753,6.619936,0.126370,0.097377,8.186071,0.111010,29.815696
1403638520477829376.000000,0.000000,0.000000,18.700495,2.275905,0.050561,0.101089,8.262136,0.080450,24.595621
1403638520527829504.000000,0.000000,0.000000,19.848255,5.303628,0.081249,0.137186,11.761931,2.633159,29.476204
1403638520577829376.000000,0.000000,0.000000,17.684929,2.879498,0.062497,0.133666,16.532847,3.577876,24.369089
1403638520627829504.000000,0.000000,0.000000,18.118215,3.330576,0.065121,0.190083,15.271421,2.440483,25.512082
1403638520677829376.000000,0.000000,0.000000,17.391868,2.887914,0.064097,0.170851,19.436730,0.154658,24.076253
1403638520727829504.000000,0.000000,0.000000,18.408427,3.255215,0.058369,0.170147,13.980938,0.105185,23.987388
1403638520777829376.000000,0.000000,0.000000,20.093987,3.482066,0.125538,0.149762,16.195818,0.109090,28.270810
1403638520827829504.000000,0.000000,0.000000,17.394588,2.840330,0.131490,0.152386,16.761715,1.713945,24.453666
1403638520877829376.000000,0.000000,0.000000,17.342428,2.890666,0.063521,0.126850,13.716358,0.122530,23.947547
1403638520927829504.000000,0.000000,0.000000,19.767038,6.441021,0.127202,0.150019,18.581261,0.124673,30.656956
1403638520977829376.000000,0.000000,0.000000,16.793395,3.362225,0.069249,0.161538,20.111139,1.927388,24.042204
1403638521027829504.000000,0.000000,0.000000,20.538602,2.303073,0.053889,0.112866,16.868021,0.135618,26.542529
1403638521077829376.000000,0.000000,0.000000,18.931859,2.911018,0.060224,0.161602,18.125223,2.982796,25.498481
1403638521127829504.000000,0.000000,0.000000,20.208005,3.170766,0.065121,0.170723,21.095441,0.444647,27.391629
1403638521177829376.000000,0.000000,0.000000,18.774416,3.355377,0.128226,0.132418,16.519887,1.387604,26.720035
1403638521227829504.000000,0.000000,0.000000,19.105109,2.941835,0.063169,0.170147,17.704128,0.161219,25.743957
1403638521277829376.000000,0.000000,0.000000,18.502285,2.861577,0.047617,0.154434,17.431741,2.189568,25.483346
1403638521327829504.000000,0.000000,0.000000,17.872227,5.701522,0.128802,0.153410,18.605998,0.151522,27.869075
1403638521377829376.000000,0.000000,0.000000,17.691424,3.026188,0.129090,0.118914,16.138154,0.121985,25.512210
1403638521427829504.000000,0.000000,0.000000,19.009684,2.712071,0.066081,0.107073,14.043244,0.086050,25.803958
1403638521477829376.000000,0.000000,0.000000,18.029797,3.231599,0.130978,0.107073,16.628561,1.859099,25.384976
1403638521527829504.000000,0.000000,0.000000,18.099750,2.826825,0.066977,0.129314,16.971862,0.130626,24.727911
1403638521577829376.000000,0.000000,0.000000,18.802544,5.865237,0.124706,0.118434,16.701010,0.092001,29.172070
1403638521627829504.000000,0.000000,0.000000,18.296842,6.441693,0.127778,0.109218,16.655537,0.083137,28.963012
1403638521677829376.000000,0.000000,0.000000,18.083238,2.820072,0.066049,0.108545,14.675413,0.073697,24.560388
1403638521727829504.000000,0.000000,0.000000,19.099317,2.908426,0.063104,0.120641,18.695087,2.755784,25.794870
1403638521777829376.000000,0.000000,0.000000,16.939893,3.288496,0.072257,0.117346,20.123555,0.133026,24.266079
1403638521827829504.000000,0.000000,0.000000,18.505452,2.830921,0.061857,0.111746,11.811083,0.146082,25.055371
1403638521877829376.000000,0.000000,0.000000,19.222263,6.588543,0.130722,0.118914,16.133801,2.104574,29.981650
1403638521927829504.000000,0.000000,0.000000,18.891538,2.860970,0.066913,0.124353,18.337834,0.210435,25.753526
1403638521977829376.000000,0.000000,0.000000,17.527326,3.103020,0.070465,0.136738,18.887378,0.185955,24.465475
1403638522027829504.000000,0.000000,0.000000,16.909813,3.922169,0.123010,0.117442,14.658804,2.242592,25.049899
1403638522077829376.000000,0.000000,0.000000,19.800831,2.941259,0.065857,0.161859,18.806736,0.257283,30.857247
1403638522127829504.000000,0.000000,0.000000,19.146005,4.682820,0.118722,0.133026,14.652276,0.122945,41.444025
1403638522177829376.000000,0.000000,0.000000,19.662333,3.644405,0.103425,0.126017,16.614225,0.152962,32.642297
1403638522227829504.000000,0.000000,0.000000,18.922098,4.232317,0.071585,0.141250,15.033722,1.545110,31.431432
1403638522277829376.000000,0.000000,0.000000,20.272133,9.250310,0.138658,0.157443,16.589104,0.156514,37.990470
1403638522327829504.000000,0.000000,0.000000,17.608063,7.437420,0.133410,0.116834,16.758771,0.147970,36.564434
1403638522377829376.000000,0.000000,0.000000,19.185750,4.723780,0.066369,0.119746,13.907850,1.948156,34.313393
1403638522427829504.000000,0.000000,0.000000,20.891726,10.286294,0.101793,0.144642,16.213067,0.147395,40.827184
1403638522477829376.000000,0.000000,0.000000,17.618879,5.485552,0.053857,0.109089,14.406737,0.150786,31.796845
1403638522527829504.000000,0.000000,0.000000,17.692129,9.541322,0.125634,0.115777,14.684853,2.724359,35.281119
1403638522577829376.000000,0.000000,0.000000,18.632302,12.624663,0.132290,0.168034,17.945796,0.160130,40.304680
1403638522627829504.000000,0.000000,0.000000,19.813855,7.927443,0.103938,0.127106,16.558800,0.144866,41.490905
1403638522677829376.000000,0.000000,0.000000,19.918849,5.097770,0.058881,0.117505,16.418894,0.123073,35.006011
1403638522727829504.000000,0.000000,0.000000,18.304361,9.301351,0.129026,0.141730,18.557101,3.431794,38.091752
1403638522777829376.000000,0.000000,0.000000,17.660416,10.850749,0.129953,0.150626,20.424264,0.267108,38.688337
1403638522827829504.000000,0.000000,0.000000,19.117205,13.975787,0.126561,0.088513,17.015575,0.135010,44.337570
1403638522877829376.000000,0.000000,0.000000,18.446091,11.851212,0.143234,0.108418,19.499450,0.132738,40.968114
1403638522927829504.000000,0.000000,0.000000,18.063205,12.085871,0.132386,0.126306,18.594637,2.852617,45.999707
1403638522977829376.000000,0.000000,0.000000,16.251596,10.301589,0.111618,0.174210,18.778609,0.176355,42.589898
1403638523027829504.000000,0.000000,0.000000,18.457036,11.755306,0.113153,0.127170,17.790626,0.141474,46.413377
1403638523077829376.000000,0.000000,0.000000,18.587981,12.286482,0.079905,0.117026,15.399039,2.223137,47.232524
1403638523127829504.000000,0.000000,0.000000,19.108149,12.421653,0.083458,0.186146,17.855459,0.272708,48.151546
1403638523177829376.000000,0.000000,0.000000,20.891311,8.682654,0.120834,0.175491,16.332588,0.139458,46.286079
1403638523227829504.000000,0.000000,0.000000,20.359879,8.133078,0.119841,0.146434,15.860006,1.865019,48.470015
1403638523277829376.000000,0.000000,0.000000,20.515817,8.403002,0.119809,0.180803,18.160199,0.206211,48.258395
1403638523327829504.000000,0.000000,0.000000,18.959155,7.628590,0.107906,0.171170,19.143254,2.817257,43.278035
1403638523377829376.000000,0.000000,0.000000,21.230708,10.305685,0.113314,0.208387,21.912606,0.196547,47.894614
1403638523427829504.000000,0.000000,0.000000,18.962835,10.227893,0.119170,0.203523,22.363524,3.185102,45.605941
1403638523477829376.000000,0.000000,0.000000,16.596305,10.210740,0.125538,0.215043,19.859488,0.245092,45.947994
1403638523527829504.000000,0.000000,0.000000,17.781922,7.983092,0.127042,0.158946,18.345546,0.147298,44.339746
1403638523577829376.000000,0.000000,0.000000,17.648767,6.702881,0.118625,0.099618,16.994262,0.160066,40.941713
1403638523627829504.000000,0.000000,0.000000,18.275977,10.776508,0.118114,0.167970,16.051241,0.101442,46.049596
1403638523677829376.000000,0.000000,0.000000,17.914372,8.987170,0.124162,0.164578,17.183769,0.114690,44.026238
1403638523727829504.000000,0.000000,0.000000,21.180275,10.612154,0.127426,0.160642,17.182233,0.118818,51.514155
1403638523827829504.000000,0.000000,0.000000,16.753074,8.752062,0.080257,0.151618,16.898869,3.011500,0.000000
1403638523877829376.000000,0.000000,0.000000,18.886514,6.894852,0.149122,0.146626,17.496350,0.174338,0.064705
1403638523927829504.000000,0.000000,0.000000,19.171894,7.178728,0.154595,0.222052,17.366907,0.242212,44.366403
1403638523977829376.000000,0.000000,0.000000,16.973590,7.372907,0.141634,0.182370,17.527902,0.177187,44.538214
1403638524027829504.000000,0.000000,0.000000,19.174805,6.007639,0.152067,0.104450,17.744641,0.197283,43.689529
1403638524077829376.000000,0.000000,0.000000,19.593276,4.800806,0.162914,0.187330,18.148135,0.126050,43.098577
1403638524127829504.000000,0.000000,0.000000,19.923808,4.596259,0.095746,0.170722,18.000229,2.265185,41.475418
1403638524177829376.000000,0.000000,0.000000,19.123413,9.261062,0.175715,0.166531,19.766078,0.246692,41.013074
1403638524227829504.000000,0.000000,0.000000,18.255049,5.163947,0.104898,0.179266,20.197445,0.173282,40.626349
1403638524277829376.000000,0.000000,0.000000,23.624822,11.285220,0.108769,0.181442,22.186594,2.230624,44.818473
1403638524327829504.000000,0.000000,0.000000,19.871904,7.441067,0.129410,0.188611,19.559004,0.281380,41.399384
1403638524377829376.000000,0.000000,0.000000,18.320073,9.531179,0.134306,0.133090,18.327690,0.164194,54.233426
1403638524477829376.000000,0.000000,0.000000,19.066581,12.471893,0.142914,0.145987,17.253850,0.176643,43.370772
1403638524527829504.000000,0.000000,0.000000,23.322546,10.884446,0.109538,0.163426,15.174012,3.002252,45.425170
1403638524577829376.000000,0.000000,0.000000,22.095744,6.743905,0.040513,0.131938,19.948289,0.259844,0.000000
1403638524627829504.000000,0.000000,0.000000,18.413419,5.564208,0.088257,0.115874,14.883928,0.131746,0.080129
1403638524677829376.000000,0.000000,0.000000,18.289769,8.345913,0.129825,0.117025,14.989145,1.907996,53.969646
1403638524777829376.000000,0.000000,0.000000,22.215170,9.813166,0.157314,0.142562,18.389706,0.154018,53.865197
1403638524877829376.000000,0.000000,0.000000,18.280937,10.731515,0.148354,0.106178,16.088489,0.124865,41.751229
1403638524927829504.000000,0.000000,0.000000,20.009794,12.254354,0.149826,0.094753,14.523027,1.965021,36.293966
1403638524977829376.000000,0.000000,0.000000,18.123303,8.139926,0.131810,0.123362,15.508321,0.160002,45.287601
1403638525027829504.000000,0.000000,0.000000,18.301481,8.951298,0.087842,0.089505,14.392497,0.103234,0.000000
1403638525077829376.000000,0.000000,0.000000,20.242341,9.275750,0.160258,0.073729,12.712120,1.591575,0.064065
1403638525127829504.000000,0.000000,0.000000,19.341336,7.651023,0.130082,0.067073,14.716725,0.094018,56.771543
1403638525227829504.000000,0.000000,0.000000,18.194631,7.991475,0.162114,0.082529,14.268367,0.098785,0.000000
1403638525277829376.000000,0.000000,0.000000,18.296361,9.242918,0.188323,0.075234,12.127471,1.653624,0.064865
1403638525327829504.000000,0.000000,0.000000,20.137828,8.443579,0.149634,0.102657,16.041065,0.113762,50.327353
1403638525427829504.000000,0.000000,0.000000,16.293548,10.231604,0.173635,0.101026,17.185113,0.078049,55.464899
1403638525527829504.000000,0.000000,0.000000,17.005462,7.608399,0.197059,0.091169,17.333916,0.074689,43.502294
1403638525577829376.000000,0.000000,0.000000,18.092262,6.107961,0.169538,0.091105,15.789669,2.309186,47.569841
1403638525627829504.000000,0.000000,0.000000,18.937010,8.944385,0.101473,0.091873,15.811397,0.102113,52.415064
1403638525727829504.000000,0.000000,0.000000,18.184967,7.161351,0.192675,0.096898,15.763844,0.078753,44.973355
1403638525777829376.000000,0.000000,0.000000,18.572974,7.761584,0.107746,0.087682,16.087721,2.415395,0.000000
1403638525827829504.000000,0.000000,0.000000,16.309261,6.866627,0.101537,0.086241,14.222735,0.095361,0.071425
1403638525877829376.000000,0.000000,0.000000,16.498767,7.411499,0.181571,0.066657,15.706276,0.104546,48.276476
1403638525927829504.000000,0.000000,0.000000,17.013302,6.551039,0.198243,0.071265,13.656326,2.299937,54.290899
1403638526027829504.000000,0.000000,0.000000,19.078900,7.518636,0.183938,0.099970,17.291771,0.181219,50.091254
1403638526127829504.000000,0.000000,0.000000,17.017014,5.820532,0.200003,0.095233,15.721188,0.059425,0.000000
1403638526177829376.000000,0.000000,0.000000,17.304123,8.460826,0.216547,0.076481,16.608656,0.055809,0.071393
1403638526227829504.000000,0.000000,0.000000,25.412113,6.088664,0.177027,0.086050,17.259386,0.057249,51.377193
1403638526327829504.000000,0.000000,0.000000,17.839586,6.436989,0.185411,0.073793,15.127867,2.276737,0.000000
1403638526377829376.000000,0.000000,0.000000,18.809585,10.474712,0.102177,12.059535,3.479954,0.001408,0.064897
1403638526427829504.000000,0.000000,0.000000,17.366332,6.308284,0.138946,3.194926,3.369297,0.001376,50.123127
1403638526527829504.000000,0.000000,0.000000,17.175737,8.633853,0.184995,3.657717,3.564308,0.001088,45.700182
1403638526577829376.000000,0.000000,0.000000,17.011511,7.493452,0.186627,3.263407,3.260719,0.001312,50.576637
1403638526677829376.000000,0.000000,0.000000,18.360362,8.325497,0.197827,3.155597,3.383121,3.569139,0.000000
1403638526727829504.000000,0.000000,0.000000,17.989861,8.459323,0.160770,4.146748,4.144732,0.001024,0.072481
1403638526777829376.000000,0.000000,0.000000,17.602335,10.887870,0.098209,3.163822,4.007162,0.001312,48.425150
1403638526827829504.000000,0.000000,0.000000,17.304507,6.730273,0.148098,3.251087,3.605844,0.001216,49.656336
1403638526877829376.000000,0.000000,0.000000,19.877728,7.241225,0.161187,3.141293,3.892633,0.001152,43.291827
1403638526927829504.000000,0.000000,0.000000,16.262988,7.392491,0.166178,2.722472,3.813879,2.462628,41.656220
1403638526977829376.000000,0.000000,0.000000,15.819206,6.615648,0.170242,3.387281,3.753110,0.001408,46.537187
1403638527027829504.000000,0.000000,0.000000,17.696544,6.633825,0.173923,3.290544,3.219311,0.001536,0.000000
1403638527077829376.000000,0.000000,0.000000,17.379964,5.980438,0.135874,2.777960,3.833623,0.001312,0.061472
1403638527127829504.000000,0.000000,0.000000,17.426045,5.951190,0.168355,2.434820,3.861752,0.001376,47.694323
1403638527177829376.000000,0.000000,0.000000,17.007735,5.989879,0.130274,2.433219,3.025068,5.349230,0.000000
1403638527227829504.000000,0.000000,0.000000,18.057606,7.102471,0.164227,4.765893,4.821893,0.001408,0.079361
1403638527277829376.000000,0.000000,0.000000,19.563612,6.566239,0.159107,3.975418,4.880903,0.001344,44.459557
1403638527327829504.000000,0.000000,0.000000,18.752560,6.855747,0.169218,4.418464,5.311053,0.001056,47.141035
1403638527377829376.000000,0.000000,0.000000,17.772129,5.378190,0.168355,3.449714,4.848902,0.001504,50.754687
1403638527477829376.000000,0.000000,0.000000,19.195126,10.555064,0.227971,3.460562,4.592290,4.514401,0.000000
1403638527527829504.000000,0.000000,0.000000,19.733182,5.438767,0.188099,5.555056,5.896726,0.001152,0.069793
1403638527577829376.000000,0.000000,0.000000,19.900992,5.365518,0.139938,5.375565,6.860900,0.001344,50.607038
1403638527677829376.000000,0.000000,0.000000,18.848945,6.429565,0.198051,5.287596,6.467390,0.001280,54.273619
1403638527777829376.000000,0.000000,0.000000,16.014440,10.059153,0.216419,5.000041,6.424829,0.001120,40.057124
1403638527827829504.000000,0.000000,0.000000,19.069685,9.849007,0.186435,4.782149,7.006854,4.493442,0.000000
1403638527877829376.000000,0.000000,0.000000,18.298474,6.809506,0.178275,5.840405,6.831331,0.001088,0.069697
1403638527927829504.000000,0.000000,0.000000,18.906194,8.103989,0.160290,5.560817,7.686799,0.001312,48.641377
1403638527977829376.000000,0.000000,0.000000,16.784915,8.248920,0.093538,5.762483,7.550478,0.001120,47.658387
1403638528027829504.000000,0.000000,0.000000,17.955493,7.036966,0.147842,5.142314,6.674977,0.001408,0.000000
1403638528077829376.000000,0.000000,0.000000,18.416235,7.836914,0.170083,5.583121,6.739362,4.603939,0.108769
1403638528127829504.000000,0.000000,0.000000,18.339273,7.008005,0.180355,6.525726,9.398088,0.001920,50.066358
1403638528227829504.000000,0.000000,0.000000,18.298793,9.132901,0.191747,6.594560,8.441594,0.001216,46.881832
1403638528277829376.000000,0.000000,0.000000,19.964705,8.061141,0.199587,6.837859,8.854336,0.001152,51.993297
1403638528377829376.000000,0.000000,0.000000,19.334745,7.538957,0.216291,5.434383,7.469164,0.001184,42.055169
1403638528427829504.000000,0.000000,0.000000,19.222902,10.844605,0.178338,5.435823,8.204055,3.744311,47.224429
1403638528477829376.000000,0.000000,0.000000,18.596078,7.795281,0.167267,6.490718,9.980049,0.000992,43.756762
1403638528527829504.000000,0.000000,0.000000,20.161732,8.309145,0.178210,6.383260,9.610795,0.001024,42.688426
1403638528577829376.000000,0.000000,0.000000,18.716079,7.374955,0.163907,6.842499,9.345800,0.001120,44.690472
1403638528627829504.000000,0.000000,0.000000,18.824881,7.775665,0.165379,4.881222,8.144982,0.001024,42.554825
1403638528677829376.000000,0.000000,0.000000,17.632992,8.654269,0.170627,5.783188,8.071733,2.002109,43.208562
1403638528727829504.000000,0.000000,0.000000,18.655342,9.596875,0.165955,5.737939,9.922608,0.001184,41.917600
1403638528777829376.000000,0.000000,0.000000,18.716495,7.258633,0.154658,5.314445,8.815391,0.001280,46.902535
1403638528827829504.000000,0.000000,0.000000,17.641504,7.549550,0.170818,5.040809,8.529564,0.000896,48.951974
1403638528877829376.000000,0.000000,0.000000,18.551373,7.796689,0.161443,5.246924,7.605710,0.000992,46.854599
1403638528927829504.000000,0.000000,0.000000,20.459784,7.259465,0.164578,4.868134,7.790161,2.900042,44.036895
1403638528977829376.000000,0.000000,0.000000,19.174550,8.164054,0.165923,5.273036,11.745483,0.001664,0.000000
1403638529027829504.000000,0.000000,0.000000,18.866929,8.742431,0.168355,6.221051,9.977456,0.001568,0.074049
1403638529077829376.000000,0.000000,0.000000,20.592554,6.810530,0.160866,0.125602,11.653384,0.097793,57.004346
1403638529177829376.000000,0.000000,0.000000,19.088244,8.816480,0.169347,0.140642,12.712984,2.688167,50.870049
1403638529277829376.000000,0.000000,0.000000,20.235654,11.202594,0.212516,0.179202,15.006906,0.140482,46.958984
1403638529327829504.000000,0.000000,0.000000,17.864995,7.000454,0.169410,0.138914,13.405027,0.106434,0.000000
1403638529377829376.000000,0.000000,0.000000,19.209847,9.377224,0.189666,0.138466,16.334636,0.114241,0.074945
1403638529427829504.000000,0.000000,0.000000,16.535567,7.667631,0.170210,0.138883,16.606704,0.116641,49.699921
1403638529477829376.000000,0.000000,0.000000,17.826178,8.968674,0.178563,0.125921,13.830121,0.103874,0.000000
1403638529527829504.000000,0.000000,0.000000,17.548894,8.121590,0.187203,0.131938,14.327984,2.460996,0.076193
1403638529577829376.000000,0.000000,0.000000,18.262825,6.458558,0.158754,0.134146,17.228953,0.247076,52.355959
1403638529677829376.000000,0.000000,0.000000,18.579405,6.272507,0.167042,0.107746,16.704370,0.139682,52.687707
1403638529777829376.000000,0.000000,0.000000,20.232965,9.481354,0.107682,0.160546,13.739143,2.951594,47.426191
1403638529827829504.000000,0.000000,0.000000,17.702433,5.865685,0.178946,0.173506,18.727376,0.292933,49.206153
1403638529877829376.000000,0.000000,0.000000,17.152217,5.757811,0.204867,0.141986,16.329548,0.193859,47.846582
1403638529927829504.000000,0.000000,0.000000,19.208854,8.075093,0.191554,0.140194,14.118828,2.663846,46.389601
1403638529977829376.000000,0.000000,0.000000,17.610399,7.247305,0.180963,0.133026,18.456139,0.248356,48.530752
1403638530027829504.000000,0.000000,0.000000,16.736658,6.009688,0.180643,0.138146,15.185276,0.128001,48.255164
1403638530077829376.000000,0.000000,0.000000,19.309912,8.665982,0.186179,0.125409,14.470834,3.185646,0.000000
1403638530127829504.000000,0.000000,0.000000,18.450156,6.196762,0.184259,0.158147,18.433483,0.253476,0.069761
1403638530177829376.000000,0.000000,0.000000,17.196025,4.528417,0.185954,0.138818,14.580788,0.137410,54.260691
1403638530277829376.000000,0.000000,0.000000,17.461789,7.356587,0.107266,0.142242,13.800136,3.937145,55.096223
1403638530377829376.000000,0.000000,0.000000,18.272457,10.151796,0.246244,0.218051,18.206344,0.219811,0.000000
1403638530427829504.000000,0.000000,0.000000,17.807298,9.268679,0.234243,0.140610,15.067130,0.138530,0.067713
1403638530477829376.000000,0.000000,0.000000,16.551120,9.319847,0.236868,0.140194,14.797206,0.116322,57.713444
1403638530577829376.000000,0.000000,0.000000,19.802719,6.322844,0.122338,0.152034,16.574416,3.758838,54.882491
1403638530677829376.000000,0.000000,0.000000,19.774462,9.219429,0.268228,0.148738,18.795569,0.265924,49.362731
1403638530727829504.000000,0.000000,0.000000,19.621340,7.479725,0.229795,0.137762,14.292848,0.130082,50.472795
1403638530827829504.000000,0.000000,0.000000,19.878016,8.089141,0.200739,0.071553,13.445475,2.993195,45.548596
1403638530877829376.000000,0.000000,0.000000,18.303625,6.948901,0.218691,0.134594,15.434143,0.138466,48.463966
1403638530927829504.000000,0.000000,0.000000,18.520749,7.449388,0.236356,0.148514,16.226091,0.162306,48.130490
1403638530977829376.000000,0.000000,0.000000,18.496396,3.770775,0.502247,0.118690,15.459136,3.276719,52.764412
1403638531077829376.000000,0.000000,0.000000,17.046999,6.384573,0.252100,0.346661,18.827889,0.187234,48.048568
1403638531127829504.000000,0.000000,0.000000,16.697522,4.024315,0.251236,0.152738,17.359803,0.166499,47.504785
1403638531177829376.000000,0.000000,0.000000,20.846126,8.229752,0.253507,0.153090,16.641873,0.111970,48.718882
1403638531227829504.000000,0.000000,0.000000,19.465626,6.987589,0.214595,0.143938,18.938610,0.122626,50.476220
1403638531327829504.000000,0.000000,0.000000,18.345994,3.967098,0.191971,0.135074,17.402620,0.113665,50.226392
1403638531377829376.000000,0.000000,0.000000,18.073862,8.388186,0.172259,0.160162,17.724993,3.592756,52.495417
1403638531477829376.000000,0.000000,0.000000,20.716108,8.232728,0.176675,0.153474,18.420971,0.248932,52.171124
1403638531577829376.000000,0.000000,0.000000,16.775924,8.115541,0.110369,0.118242,17.504350,0.135938,0.000000
1403638531627829504.000000,0.000000,0.000000,19.426553,4.060315,0.173506,0.128993,16.896405,0.171171,0.045953
1403638531677829376.000000,0.000000,0.000000,18.557517,8.142966,0.173634,0.141219,14.933688,2.582630,53.124897
1403638531777829376.000000,0.000000,0.000000,18.847762,8.274168,0.177699,0.200771,18.940851,0.216291,0.000000
1403638531827829504.000000,0.000000,0.000000,19.456506,8.065045,0.192835,0.140034,18.420171,0.177123,0.069985
1403638531877829376.000000,0.000000,0.000000,20.062915,8.132694,0.174370,0.144002,15.218269,0.161954,60.778737
1403638531977829376.000000,0.000000,0.000000,19.400409,7.931443,0.171427,0.148386,18.021125,3.469810,49.649647
