#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.589221,0,0,0,0
10.757538,0,0,0,0
10.876964,0,0,0,0
10.760610,0,0,0,0
11.792596,0,0,0,0
10.467548,0,0,0,0
5.790824,0,0,0,0
8.268469,0,0,0,0
10.295193,0,0,0,0
4.300878,0,0,0,0
5.318240,0,0,0,0
7.305635,0,0,0,0
9.680590,0,0,0,0
5.693991,0,0,0,0
6.105710,0,0,0,0
4.902840,0,0,0,0
6.929021,0,0,0,0
6.611032,0,0,0,0
7.256994,0,0,0,0
9.366697,0,0,0,0
7.486631,0,0,0,0
10.676640,0,0,0,0
13.288623,0,0,0,0
5.979628,0,0,0,0
7.268483,0,0,0,0
6.860892,0,0,0,0
7.225314,0,0,0,0
10.800803,0,0,0,0
6.483861,0,0,0,0
6.413011,0,0,0,0
6.924316,0,0,0,0
6.676952,0,0,0,0
15.546392,0,0,0,0
8.472761,0,0,0,0
10.356250,0,0,0,0
8.705853,0,0,0,0
9.836401,0,0,0,0
9.408714,0,0,0,0
8.709341,0,0,0,0
10.707073,0,0,0,0
7.987024,0,0,0,0
15.850877,0,0,0,0
10.731329,0,0,0,0
13.239598,0,0,0,0
11.192042,0,0,0,0
11.181962,0,0,0,0
8.657052,0,0,0,0
7.530311,0,0,0,0
9.021282,0,0,0,0
11.963383,0,0,0,0
10.363099,0,0,0,0
8.044657,0,0,0,0
8.249653,0,0,0,0
8.559194,0,0,0,0
13.245966,0,0,0,0
12.388096,0,0,0,0
12.523745,0,0,0,0
11.170570,0,0,0,0
11.826709,0,0,0,0
14.546342,0,0,0,0
12.002745,0,0,0,0
13.989788,0,0,0,0
15.829245,0,0,0,0
12.338526,0,0,0,0
15.681594,0,0,0,0
11.294411,0,0,0,0
14.185919,0,0,0,0
13.420338,0,0,0,0
8.756158,0,0,0,0
16.506569,0,0,0,0
14.762026,0,0,0,0
10.015093,0,0,0,0
8.697917,0,0,0,0
11.717555,0,0,0,0
14.215104,0,0,0,0
9.048707,0,0,0,0
14.849707,0,0,0,0
10.128790,0,0,0,0
15.303859,0,0,0,0
10.627455,0,0,0,0
13.513843,0,0,0,0
10.688512,0,0,0,0
12.018361,0,0,0,0
12.512961,0,0,0,0
14.129406,0,0,0,0
17.235575,0,0,0,0
16.961361,0,0,0,0
15.343572,0,0,0,0
17.447291,0,0,0,0
13.488211,0,0,0,0
15.785692,0,0,0,0
14.419971,0,0,0,0
14.140542,0,0,0,0
15.605433,0,0,0,0
15.141201,0,0,0,0
15.486839,0,0,0,0
15.160529,0,0,0,0
14.881484,0,0,0,0
16.165315,0,0,0,0
19.289947,0,0,0,0
17.892034,0,0,0,0
13.890842,0,0,0,0
13.881434,0,0,0,0
18.710545,0,0,0,0
18.553423,0,0,0,0
20.120394,0,0,0,0
21.087356,0,0,0,0
19.816548,0,0,0,0
19.035223,0,0,0,0
18.745586,0,0,0,0
12.829447,0,0,0,0
17.031026,0,0,0,0
17.357016,0,0,0,0
15.294004,0,0,0,0
14.858252,0,0,0,0
14.428068,0,0,0,0
8.410872,0,0,0,0
11.815828,0,0,0,0
28.970761,0,0,0,0
12.100058,0,0,0,0
14.390851,0,0,0,0
18.223144,0,0,0,0
17.072691,0,0,0,0
19.565408,0,0,0,0
20.826775,0,0,0,0
16.103394,0,0,0,0
19.027159,0,0,0,0
15.322835,0,0,0,0
17.183125,0,0,0,0
16.910672,0,0,0,0
10.245625,0,0,0,0
18.297129,0,0,0,0
16.715341,0,0,0,0
20.291534,0,0,0,0
14.064766,0,0,0,0
22.597527,0,0,0,0
18.177480,0,0,0,0
14.306977,0,0,0,0
20.830487,0,0,0,0
17.006578,0,0,0,0
17.076020,0,0,0,0
17.816481,0,0,0,0
20.936473,0,0,0,0
20.461617,0,0,0,0
20.431024,0,0,0,0
15.353236,0,0,0,0
18.878932,0,0,0,0
14.165823,0,0,0,0
14.374019,0,0,0,0
13.988540,0,0,0,0
15.234291,0,0,0,0
15.760987,0,0,0,0
20.655668,0,0,0,0
19.460702,0,0,0,0
17.501371,0,0,0,0
22.362771,0,0,0,0
17.825313,0,0,0,0
20.403471,0,0,0,0
16.190499,0,0,0,0
12.650660,0,0,0,0
15.197394,0,0,0,0
18.400684,0,0,0,0
16.500361,0,0,0,0
15.882078,0,0,0,0
20.307886,0,0,0,0
21.829769,0,0,0,0
19.396477,0,0,0,0
18.416492,0,0,0,0
24.609243,0,0,0,0
25.198662,0,0,0,0
21.341505,0,0,0,0
15.656345,0,0,0,0
18.776466,0,0,0,0
17.918179,0,0,0,0
16.787311,0,0,0,0
17.612669,0,0,0,0
20.249357,0,0,0,0
19.202618,0,0,0,0
15.064016,0,0,0,0
14.189440,0,0,0,0
13.288944,0,0,0,0
20.803254,0,0,0,0
21.407361,0,0,0,0
17.950467,0,0,0,0
18.844979,0,0,0,0
15.367124,0,0,0,0
25.597485,0,0,0,0
15.305812,0,0,0,0
18.156775,0,0,0,0
18.336234,0,0,0,0
18.129351,0,0,0,0
15.800028,0,0,0,0
19.605601,0,0,0,0
21.705255,0,0,0,0
26.061237,0,0,0,0
24.803839,0,0,0,0
21.939051,0,0,0,0
22.933053,0,0,0,0
25.702191,0,0,0,0
25.629614,0,0,0,0
26.383003,0,0,0,0
29.424338,0,0,0,0
32.731533,0,0,0,0
26.886020,0,0,0,0
23.665514,0,0,0,0
26.980422,0,0,0,0
27.978680,0,0,0,0
32.382247,0,0,0,0
32.228868,0,0,0,0
32.913041,0,0,0,0
34.542510,0,0,0,65535
27.154505,52,97,0,1262112912
27.097576,0,0,0,65535
26.711841,-1257869186,1244177568,6,1262115936
28.614116,65520,65535,1103537103,65535
26.924997,1268950448,1223993440,1266171632,1262118960
