#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.152805,0.339270,27.539824,3.697859,3.697859,164.202542
8.596987,0.339526,23.273411,4.983737,4.983737,192.487564
10.258905,0.374151,31.208178,3.676066,3.676066,190.832589
12.917641,0.414151,40.121779,3.818245,3.818245,198.185394
10.901925,0.418823,33.581277,5.080027,5.080027,193.795779
8.437048,0.329286,25.455850,3.482847,3.482847,185.333802
10.984102,0.378182,32.099747,5.139933,5.139933,196.699415
10.534557,0.297254,30.997486,4.334030,4.334030,215.058177
9.355784,0.296550,26.946533,5.208414,5.208414,197.332930
10.562430,0.307686,32.577899,5.329568,5.329568,197.924109
11.574929,0.336358,36.280909,6.913916,6.913916,210.788021
11.596177,0.302566,35.929447,7.586281,7.586281,204.110077
11.120072,0.340262,34.206792,7.637642,7.637642,218.034551
9.287623,0.322662,28.133819,8.787647,8.787647,205.554359
10.817443,0.348262,36.955706,4.423696,4.423696,209.101271
9.638670,0.307813,29.439571,7.548136,7.548136,199.445097
10.575647,0.351398,33.877986,6.547478,6.547478,205.226513
9.019426,0.320454,28.979914,8.001617,8.001617,203.251853
10.339546,0.358887,32.189956,9.641581,9.641581,218.086424
9.012738,0.304614,28.126874,4.773846,4.773846,199.744174
10.530174,0.368614,34.044165,5.002330,5.002330,201.686033
10.325914,0.354342,32.559947,7.017759,7.017759,201.135079
9.497899,0.322630,30.811755,4.068105,4.068105,197.848908
10.266137,0.360742,32.339175,6.732729,6.732729,200.764608
10.165527,0.379527,34.041093,5.173117,5.173117,201.205705
9.395561,0.386791,29.584565,6.539318,6.539318,197.590311
10.074453,0.408392,31.451766,7.971151,7.971151,200.962308
10.102166,0.437864,29.910491,7.837422,7.837422,198.285812
10.603679,0.445832,32.491978,11.035783,11.035783,202.952296
10.803170,0.489321,34.186024,4.252685,4.252685,201.164199
10.113046,0.501289,33.306264,11.542832,11.542832,207.539290
9.661710,0.465896,29.473427,8.487545,8.487545,195.954025
10.352794,0.493961,31.487607,8.476185,8.476185,234.779845
14.200544,0.508105,40.771967,7.332196,7.332196,258.711124
12.020377,0.540105,36.085226,6.484981,6.484981,218.247259
19.604897,0.644716,57.302280,7.184674,7.184674,234.551553
18.367498,0.702125,58.039221,7.891662,7.891662,234.813765
14.157567,0.644716,40.415800,9.586605,9.586605,208.876978
9.739407,0.495017,28.701317,9.594413,9.594413,195.602243
11.300747,0.481097,31.584185,8.274837,8.274837,760.403040
13.029387,0.814095,39.340004,7.534280,7.534280,207.665917
20.177035,0.607883,60.461505,8.259637,8.259637,241.815427
19.577441,0.662700,55.580009,7.427910,7.427910,236.315457
20.377071,0.694508,52.367727,8.745534,8.745534,254.132833
13.512787,0.528778,39.558120,8.594938,8.594938,214.609946
16.568459,0.544777,38.489206,7.898638,7.898638,221.804667
19.673890,0.699501,53.237855,8.813791,8.813791,238.314725
14.830635,0.593483,43.760308,9.861106,9.861106,227.104251
20.328878,0.671692,46.995662,9.603277,9.603277,235.949145
16.297094,0.540970,41.553516,9.811121,9.811121,225.120279
20.574963,0.995089,50.838740,9.361832,9.361832,256.469995
11.993816,0.493161,34.991638,11.415118,11.415118,217.731570
10.113974,0.434216,27.910167,10.345370,10.345370,212.202958
10.444860,0.428744,28.009368,12.964137,12.964137,212.884666
19.123833,0.588970,47.421174,14.571558,14.571558,266.102297
10.034932,0.502537,29.208815,11.307307,11.307307,213.065021
9.446186,0.451080,27.125640,13.301840,13.301840,213.875404
8.982242,0.453864,26.808515,13.809081,13.809081,212.909531
8.630587,0.492233,29.956508,10.715713,10.715713,208.528972
9.388521,0.475177,30.386627,14.364610,14.364610,215.051074
8.632059,0.492361,28.441345,9.578700,9.578700,206.837453
8.758750,0.556586,29.882842,12.857128,12.857128,212.410130
8.795614,0.592043,29.051723,14.769258,14.769258,213.083102
8.477593,0.522665,28.967722,10.672448,10.672448,206.708779
8.152051,0.510377,27.663410,9.514988,9.514988,207.642076
7.847533,0.522730,27.928151,7.358213,7.358213,202.370877
7.829613,0.507146,25.306215,13.731639,13.731639,207.026769
7.398853,0.528105,24.950882,8.239413,8.239413,203.282989
7.255107,0.494121,23.578184,6.456916,6.456916,201.661392
7.394213,0.462280,27.487407,10.862916,10.862916,202.314076
7.917487,0.511209,29.941307,6.101741,6.101741,218.713892
12.527841,0.568939,37.725415,10.609727,10.609727,224.165925
14.417572,0.655948,55.923279,9.172933,9.172933,251.547411
8.151667,0.417383,29.996348,11.156553,11.156553,213.705705
7.972240,0.466920,25.998292,9.439978,9.439978,207.315158
8.400791,0.412104,27.271499,10.659776,10.659776,214.009519
8.419127,0.462473,25.396009,11.591889,11.591889,216.809825
8.075633,0.443400,27.899383,10.564575,10.564575,212.858042
8.099410,0.460104,26.932453,12.048505,12.048505,213.854572
7.978576,0.492329,27.268875,5.587269,5.587269,211.661221
8.126002,0.469865,27.553328,4.496113,4.496113,223.802047
14.184607,0.537642,40.736062,9.804561,9.804561,239.142451
10.943493,0.530570,39.808621,8.008464,8.008464,230.464567
12.051449,0.593995,42.266009,6.645560,6.645560,234.928103
11.093832,0.571850,39.342917,11.365772,11.365772,233.385099
9.923219,0.573898,37.152958,10.207608,10.207608,226.222347
12.680004,0.527113,41.628814,10.360859,10.360859,230.315732
12.644644,0.450664,36.028873,10.660832,10.660832,223.593147
10.983238,0.498665,37.146141,10.667520,10.667520,219.236973
7.482919,0.355558,24.279541,7.038207,7.038207,196.228622
8.336214,0.422215,29.321713,10.435548,10.435548,198.293811
8.031600,0.410728,28.705061,10.201208,10.201208,196.628917
8.195571,0.478153,29.306512,6.721657,6.721657,198.125360
7.940207,0.494025,28.599043,10.276953,10.276953,199.428296
8.291957,0.497225,30.776298,10.504733,10.504733,196.781240
13.115276,0.684620,56.558235,9.988916,9.988916,226.382061
9.399593,0.691053,41.806353,13.241998,13.241998,210.171689
9.348489,0.558474,39.524135,8.779102,8.779102,197.668776
9.417001,0.602827,39.229603,10.756866,10.756866,199.890672
14.308769,0.936305,62.260962,10.461340,10.461340,253.149487
14.742986,1.035763,62.291841,11.641106,11.641106,233.017541
15.371732,0.950610,62.729001,8.427096,8.427096,233.093542
15.843453,0.852848,62.846060,11.931671,11.931671,235.497617
10.995462,0.656332,42.232505,11.963639,11.963639,209.833027
10.762017,0.604235,43.704755,10.687168,10.687168,211.476928
10.872004,0.548170,44.214876,11.665970,11.665970,213.548486
9.108612,0.483400,28.139835,7.311588,7.311588,196.573268
17.419097,0.674444,54.122351,11.697299,11.697299,231.850607
16.868944,0.835631,59.663090,10.248857,10.248857,250.578209
12.413631,0.611787,43.096552,10.125846,10.125846,218.743875
15.286099,0.938417,61.029003,10.649248,10.649248,250.970472
14.479557,1.059251,56.498713,5.589221,5.589221,250.260955
9.140549,0.858671,30.861100,10.757538,10.757538,202.320668
14.649768,0.931536,55.555977,10.876964,10.876964,256.111716
10.755426,0.822703,39.767692,10.760610,10.760610,217.577871
8.085682,0.591755,31.713659,11.792596,11.792596,201.718289
8.847615,0.628875,35.350301,10.467548,10.467548,206.651369
7.970031,0.531530,32.883376,5.790824,5.790824,202.582880
7.354244,0.523946,28.823495,8.268469,8.268469,203.739989
7.614633,0.639467,30.167168,10.295193,10.295193,204.187293
13.701719,0.905360,53.732232,4.300878,4.300878,254.625386
14.041501,0.905936,52.878904,5.318240,5.318240,257.309690
9.162981,0.692716,36.836056,7.305635,7.305635,224.520876
9.000034,0.763341,36.270734,9.680590,9.680590,223.738045
12.147322,0.786766,40.329495,5.693991,5.693991,229.074717
15.054191,0.894416,47.449335,6.105710,6.105710,252.083996
11.018790,0.681612,39.590985,4.902840,4.902840,228.345296
11.482319,0.639019,42.851588,6.929021,6.929021,251.807639
9.391594,0.566442,38.975710,6.611032,6.611032,231.885937
12.026040,0.686285,47.535448,7.256994,7.256994,257.449820
8.862496,0.424903,35.191770,9.366697,9.366697,234.141753
10.985894,0.520809,45.370225,7.486631,7.486631,260.578197
9.246055,0.440648,38.776410,10.676640,10.676640,263.790031
8.563419,0.393287,37.897546,13.288623,13.288623,234.292220
12.298717,0.438408,49.907459,5.979628,5.979628,257.711457
9.952596,0.322373,38.607448,7.268483,7.268483,231.099970
14.699593,0.446376,58.254553,6.860892,6.860892,251.629844
11.514127,0.434408,46.545574,7.225314,7.225314,231.297381
14.122494,0.373543,53.316032,10.800803,10.800803,253.072174
11.588657,0.405991,47.600378,6.483861,6.483861,233.523502
13.621749,0.369831,57.185830,6.413011,6.413011,259.677636
8.856448,0.282149,46.438724,6.924316,6.924316,232.065587
11.165481,0.426472,61.069900,6.676952,6.676952,254.889038
7.640970,0.444712,35.768996,15.546392,15.546392,222.381829
5.975819,0.349254,27.726676,8.472761,8.472761,207.142738
13.584597,0.466120,62.698186,10.356250,10.356250,259.356831
13.473683,0.370375,56.409464,8.705853,8.705853,262.419222
15.641242,0.411271,79.873246,9.836401,9.836401,280.106292
7.075679,0.284933,29.407250,9.408714,9.408714,204.337632
8.453560,0.193860,33.935907,8.709341,8.709341,209.777922
8.474649,0.184291,33.669087,10.707073,10.707073,210.491919
8.095538,0.200900,33.320312,7.987024,7.987024,210.268491
8.095185,0.225764,31.860190,15.850877,15.850877,208.602284
7.650217,0.222084,26.913253,10.731329,10.731329,206.103583
13.966076,0.194627,54.106351,13.239598,13.239598,235.329870
10.480925,0.217828,47.435478,11.192042,11.192042,222.151777
10.852708,0.241668,47.924191,11.181962,11.181962,220.896363
11.119560,0.274309,60.913961,8.657052,8.657052,243.837991
11.736819,0.361831,43.463759,7.530311,7.530311,211.744645
8.426743,0.336678,28.747110,9.021282,9.021282,191.461559
9.218054,0.337318,31.182482,11.963383,11.963383,194.638353
11.713843,0.300550,51.396605,10.363099,10.363099,220.045083
11.680210,0.243973,44.937129,8.044657,8.044657,210.423438
10.422396,0.298661,35.343197,8.249653,8.249653,204.644934
10.217400,0.268549,33.650302,8.559194,8.559194,201.715601
12.714213,0.207268,39.844205,13.245966,13.245966,213.016956
11.430221,0.227813,38.868507,12.388096,12.388096,206.571144
11.344493,0.265092,37.663527,12.523745,12.523745,207.330902
10.629279,0.290373,36.973946,11.170570,11.170570,205.904828
10.633440,0.300197,37.309248,11.826709,11.826709,201.286409
11.766868,0.276997,41.039587,14.546342,14.546342,205.430771
10.768226,0.301573,35.345853,12.002745,12.002745,201.178695
10.889124,0.302758,38.187056,13.989788,13.989788,203.933145
10.980326,0.267908,36.048458,15.829245,15.829245,203.331117
11.182346,0.269508,35.584769,12.338526,12.338526,196.981435
11.327052,0.293285,36.412816,15.681594,15.681594,200.150517
9.975636,0.276453,32.251172,11.294411,11.294411,184.315223
14.938221,0.380455,47.611865,14.185919,14.185919,208.559083
8.919873,0.299077,30.800331,13.420338,13.420338,182.494167
13.542740,0.305862,42.847491,8.756158,8.756158,199.144995
12.955850,0.302053,41.164005,16.506569,16.506569,201.245768
11.140585,0.240932,35.516576,14.762026,14.762026,200.351320
12.412576,0.327429,38.088334,10.015093,10.015093,196.610741
12.121466,0.364839,40.890496,8.697917,8.697917,195.166875
10.914661,0.322054,39.105440,11.717555,11.717555,206.131712
10.802530,0.396455,35.185018,14.215104,14.215104,205.693432
10.925797,0.365415,33.781344,9.048707,9.048707,196.708503
11.935415,0.353991,35.160121,14.849707,14.849707,201.506413
12.213819,0.330086,33.690079,10.128790,10.128790,197.293312
21.419138,0.491785,51.402525,15.303859,15.303859,228.302511
21.191485,0.503849,53.810153,10.627455,10.627455,254.292771
21.934699,0.548170,63.601369,13.513843,13.513843,254.389093
12.648228,0.452520,38.082509,10.688512,10.688512,206.270082
21.896618,0.616395,64.174212,12.018361,12.018361,253.179151
13.267310,0.561707,40.260949,12.512961,12.512961,212.168684
18.853267,0.630795,47.048816,14.129406,14.129406,214.453301
19.135161,0.778606,62.936141,17.235575,17.235575,252.594085
13.002091,0.528329,36.484881,16.961361,16.961361,199.016544
12.004088,0.508553,36.132971,15.343572,15.343572,196.013866
20.252653,0.661644,50.917749,17.447291,17.447291,232.691519
11.367661,0.456232,38.904253,13.488211,13.488211,201.938677
18.496077,0.535882,62.238497,15.785692,15.785692,257.044469
18.098822,0.543114,61.990556,14.419971,14.419971,244.009258
19.290139,0.654604,55.732043,14.140542,14.140542,252.874057
12.834663,0.435016,37.712391,15.605433,15.605433,207.007632
20.562386,0.620460,77.253231,15.141201,15.141201,272.885746
22.119791,0.603179,69.445378,15.486839,15.486839,267.615668
11.068455,0.378535,33.218582,15.160529,15.160529,209.570078
17.648766,0.446344,48.736814,14.881484,14.881484,233.558990
15.127792,0.427432,46.901324,16.165315,16.165315,238.289219
13.178541,0.490729,41.643534,19.289947,19.289947,233.602382
12.481153,0.487177,40.382967,17.892034,17.892034,227.774214
14.956301,0.613195,43.937272,13.890842,13.890842,232.111892
16.407847,0.721965,51.419486,13.881434,13.881434,241.093333
15.918399,0.844079,51.501376,18.710545,18.710545,257.431740
10.324570,0.672364,37.399905,18.553423,18.553423,223.295125
11.465486,0.677709,40.474456,20.120394,20.120394,224.682542
11.033254,0.674380,52.408432,21.087356,21.087356,236.129244
10.286649,0.665516,50.419020,19.816548,19.816548,230.064718
8.637755,0.630476,39.986128,19.035223,19.035223,215.698284
8.585435,0.466088,42.706241,18.745586,18.745586,218.820997
8.693021,0.436583,40.985058,12.829447,12.829447,214.417397
8.803487,0.423688,41.002018,17.031026,17.031026,217.241736
9.165989,0.499305,40.526841,17.357016,17.357016,220.792039
10.105878,0.474985,43.123272,15.294004,15.294004,220.491747
9.924690,0.509065,38.452661,14.858252,14.858252,215.206115
8.598427,0.415559,29.489587,14.428068,14.428068,204.779336
8.373047,0.421831,28.763174,8.410872,8.410872,204.794664
8.833343,0.449512,31.752732,11.815828,11.815828,206.944494
9.142661,0.442535,33.173078,28.970761,28.970761,226.716626
9.440170,0.428871,33.381370,12.100058,12.100058,201.902323
8.781310,0.413511,29.670231,14.390851,14.390851,205.740120
9.152165,0.432359,35.322396,18.223144,18.223144,212.338159
9.198277,0.448328,32.537802,17.072691,17.072691,209.459643
9.028226,0.399048,33.506779,19.565408,19.565408,214.865629
8.982466,0.373415,34.749137,20.826775,20.826775,216.266006
9.111908,0.445832,37.385441,16.103394,16.103394,215.159202
9.311623,0.398503,35.872294,19.027159,19.027159,217.496332
8.834079,0.431944,33.762688,15.322835,15.322835,211.205307
9.041347,0.486824,33.527772,17.183125,17.183125,215.205155
17.373657,0.718925,77.726008,16.910672,16.910672,278.170545
10.326010,0.447272,44.104218,10.245625,10.245625,227.395359
14.306338,0.528905,54.175088,18.297129,18.297129,246.917310
12.042361,0.555338,49.269335,16.715341,16.715341,241.339002
14.505701,0.597227,48.372807,20.291534,20.291534,271.282229
10.879844,0.575851,36.338254,14.064766,14.064766,230.206866
20.100905,0.734030,67.576321,22.597527,22.597527,278.737211
19.979783,0.645356,66.995446,18.177480,18.177480,274.566800
18.469900,0.640076,56.461304,14.306977,14.306977,268.825960
10.434779,0.521514,38.733369,20.830487,20.830487,235.877591
13.415154,0.585354,46.409444,17.006578,17.006578,245.277665
12.854375,0.596555,46.138943,17.076020,17.076020,244.404017
13.680182,0.562794,48.415944,17.816481,17.816481,254.019678
14.040189,0.678892,50.240072,20.936473,20.936473,286.358116
11.331820,0.526985,42.923845,20.461617,20.461617,254.707914
20.801911,0.654828,64.965105,20.431024,20.431024,289.606847
10.332186,0.480073,37.737576,15.353236,15.353236,246.079087
12.278813,0.521994,43.355788,18.878932,18.878932,269.188047
10.297113,0.478889,36.108554,14.165823,14.165823,242.361036
13.235470,0.575691,46.094782,14.374019,14.374019,270.354852
10.326618,0.483881,37.494275,13.988540,13.988540,236.630405
13.587253,0.570570,44.987242,15.234291,15.234291,264.209206
11.136585,0.498377,38.106830,15.760987,15.760987,240.705262
20.758166,0.763342,63.088560,20.655668,20.655668,278.059631
22.109454,0.748302,77.058891,19.460702,19.460702,298.283163
22.566455,0.703660,60.813895,17.501371,17.501371,276.108460
20.709845,0.728941,56.111858,22.362771,22.362771,279.205763
12.042648,0.501993,38.709817,17.825313,17.825313,242.072774
16.208996,0.570090,56.528826,20.403471,20.403471,275.065369
14.504069,0.470728,50.374059,16.190499,16.190499,273.772641
24.855072,0.583306,60.431552,12.650660,12.650660,279.283845
25.572109,0.614539,68.774230,15.197394,15.197394,292.859674
15.214258,0.483753,48.838991,18.400684,18.400684,271.729021
12.955881,0.487977,43.802197,16.500361,16.500361,280.052147
27.213450,0.635115,83.647522,15.882078,15.882078,314.427997
18.942901,0.489577,53.165213,20.307886,20.307886,278.653337
12.461569,0.469544,43.247627,21.829769,21.829769,282.090744
13.118636,0.477577,46.993582,19.396477,19.396477,266.586176
17.046995,0.453384,54.679672,18.416492,18.416492,284.202653
11.188234,0.432136,40.570170,24.609243,24.609243,271.403863
9.392489,0.487785,34.842323,25.198662,25.198662,269.888123
8.385143,0.606026,27.602417,21.341505,21.341505,247.979473
9.296392,0.566858,37.432930,15.656345,15.656345,267.377102
8.186739,0.629772,34.369291,18.776466,18.776466,247.831054
14.428548,0.554570,52.166571,17.918179,17.918179,274.328108
9.373833,0.569002,45.775672,16.787311,16.787311,266.110968
9.150565,0.528361,40.481401,17.612669,17.612669,267.712404
17.518236,0.974993,74.923269,20.249357,20.249357,324.461523
18.050373,0.813838,69.035099,19.202618,19.202618,325.637639
10.935429,0.528010,43.393101,15.064016,15.064016,282.529600
14.195680,0.549801,52.176428,14.189440,14.189440,299.020488
20.732853,0.617739,66.473549,13.288944,13.288944,333.850971
18.595726,0.497705,57.897203,20.803254,20.803254,334.985551
11.151561,0.342278,41.430666,21.407361,21.407361,295.953265
15.599545,0.401191,49.682367,17.950467,17.950467,312.421113
10.936388,0.386727,38.360147,18.844979,18.844979,317.755929
22.548118,0.559178,73.567564,15.367124,15.367124,365.990077
23.417958,0.587306,71.522472,25.597485,25.597485,366.592873
23.789964,0.619755,67.682403,15.305812,15.305812,353.760641
24.456217,0.693132,75.667058,18.156775,18.156775,370.570256
24.181651,0.657932,69.071772,18.336234,18.336234,365.954109
25.496556,0.557898,73.838993,18.129351,18.129351,349.137551
12.535042,0.445480,41.230694,15.800028,15.800028,294.813852
19.954087,0.433960,66.075750,19.605601,19.605601,320.501675
27.782900,0.616747,83.737316,21.705255,21.705255,363.612307
17.752479,0.465321,59.181001,26.061237,26.061237,314.539007
21.741352,0.351462,60.950538,24.803839,24.803839,312.609341
14.860780,0.274661,46.205216,21.939051,21.939051,313.255112
15.080559,0.312838,46.847883,22.933053,22.933053,307.223003
15.992992,0.265861,46.564134,25.702191,25.702191,303.894368
16.131107,0.254052,52.115626,25.629614,25.629614,312.675550
22.613368,0.315973,60.426560,26.383003,26.383003,330.315580
17.951716,0.316165,55.172898,29.424338,29.424338,327.091362
33.753600,0.476616,91.151050,32.731533,32.731533,378.473054
33.578236,0.617163,91.223467,26.886020,26.886020,375.211427
21.858090,0.336710,55.835277,23.665514,23.665514,320.916338
23.733324,0.362406,59.245067,26.980422,26.980422,346.273019
24.971554,0.392999,54.756634,27.978680,27.978680,340.322800
21.699878,0.325446,52.682805,32.382247,32.382247,307.258460
17.608381,0.299429,50.264233,32.228868,32.228868,303.798526
16.121730,0.226852,40.599259,32.913041,32.913041,286.930958
31.636602,0.323654,77.710359,34.542510,34.542510,354.195593
19.144505,0.258405,41.440330,27.154505,27.154505,275.939721
11.869941,0.216100,29.328912,27.097576,27.097576,254.181984
10.154006,0.170724,26.284249,26.711841,26.711841,159.592985
10.745410,0.111746,25.623373,28.614116,28.614116,237.297297
21.089020,0.283173,50.870356,26.924997,26.924997,279.088385
