#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518927829504.000000,0.000000,0.000000,18.961206,6.660888,0.122755,5.436386,8.116722,0.001120,29.836730
1403638518977829376.000000,0.000000,0.000000,19.266395,6.773562,0.121602,5.858281,7.217122,0.000928,30.426532
1403638519027829504.000000,0.000000,0.000000,18.918741,6.700632,0.123906,6.451220,6.174575,0.000960,31.125329
1403638519077829376.000000,0.000000,0.000000,18.272457,6.585463,0.125186,5.264671,6.282097,0.001024,29.386001
1403638519127829504.000000,0.000000,0.000000,18.693681,6.863419,0.128323,5.128668,5.969675,0.001216,29.642454
1403638519177829376.000000,0.000000,0.000000,19.264571,6.960094,0.118274,6.137263,7.022270,3.369469,30.586183
1403638519227829504.000000,0.000000,0.000000,20.168588,6.743353,0.117890,6.699641,7.750251,0.001120,31.028303
1403638519277829376.000000,0.000000,0.000000,18.649328,6.719737,0.124578,7.038878,7.426118,0.001216,29.832857
1403638519327829504.000000,0.000000,0.000000,19.198329,6.608919,0.124674,6.353971,7.392581,0.001024,30.219552
1403638519377829376.000000,0.000000,0.000000,19.205306,6.661688,0.125026,5.607845,7.138976,0.001184,30.218369
1403638519427829504.000000,0.000000,0.000000,18.260841,6.386739,0.125059,5.298624,7.129088,2.651728,29.047659
1403638519477829376.000000,0.000000,0.000000,19.178393,6.422164,0.120194,5.468898,6.663672,0.000992,30.052541
1403638519527829504.000000,0.000000,0.000000,20.036169,6.919549,0.121379,5.259807,8.091473,0.001472,31.252979
1403638519577829376.000000,0.000000,0.000000,19.631330,6.844219,0.122274,5.300927,8.269941,0.001504,30.867692
1403638519627829504.000000,0.000000,0.000000,20.118442,6.618199,0.120419,5.364512,7.667786,0.001696,31.119953
1403638519677829376.000000,0.000000,0.000000,18.263049,6.661112,0.121763,4.988090,7.680426,3.522335,29.277487
1403638519727829504.000000,0.000000,0.000000,17.975876,3.001206,0.061921,5.442978,8.452473,0.001504,24.833792
1403638519777829376.000000,0.000000,0.000000,20.488177,6.749786,0.121474,5.278943,7.879534,0.001216,31.536440
1403638519827829504.000000,0.000000,0.000000,18.454924,2.930997,0.069857,4.636564,8.148466,0.001280,25.340425
1403638519877829376.000000,0.000000,0.000000,20.980090,6.721529,0.120002,3.877958,8.366999,0.001024,31.897343
1403638519927829504.000000,0.000000,0.000000,21.191998,6.271857,0.123554,3.998600,8.210068,2.007909,31.769116
1403638519977829376.000000,0.000000,0.000000,19.275131,6.510741,0.121186,3.905127,8.361558,0.001664,30.002588
1403638520027829504.000000,0.000000,0.000000,19.005462,6.936765,0.122754,3.349372,8.120723,0.001152,30.282178
1403638520077829376.000000,0.000000,0.000000,18.998454,3.184218,0.070850,3.107864,7.953967,0.001248,26.106070
1403638520127829504.000000,0.000000,0.000000,19.200570,2.903124,0.126691,3.331804,10.097430,0.001504,26.532030
1403638520177829376.000000,0.000000,0.000000,19.813157,6.704761,0.123714,3.841029,8.879776,1.967331,30.884652
1403638520227829504.000000,0.000000,0.000000,19.658402,6.489813,0.127234,3.551904,7.495591,0.001120,30.320098
1403638520277829376.000000,0.000000,0.000000,20.144395,6.683705,0.122370,5.294239,7.985392,0.001440,31.233106
1403638520327829504.000000,0.000000,0.000000,18.600559,6.677304,0.125634,5.223230,8.576955,0.000960,29.436595
1403638520377829376.000000,0.000000,0.000000,19.184538,3.296187,0.126626,6.059086,7.930222,0.001248,27.402542
1403638520427829504.000000,0.000000,0.000000,21.181085,6.610392,0.127267,5.317760,8.059473,2.817426,32.062690
1403638520477829376.000000,0.000000,0.000000,18.957301,6.548758,0.120066,6.323186,9.856273,0.001568,29.693079
1403638520527829504.000000,0.000000,0.000000,20.604019,4.125771,0.126850,5.755431,8.693437,0.001088,29.088940
1403638520577829376.000000,0.000000,0.000000,18.993015,6.715225,0.124770,0.142883,12.301373,0.096194,29.859546
1403638520627829504.000000,0.000000,0.000000,20.082857,6.752057,0.122146,0.146722,13.783801,3.346013,31.140689
1403638520677829376.000000,0.000000,0.000000,19.958344,6.688952,0.123842,0.071553,12.614339,0.115234,32.387144
1403638520727829504.000000,0.000000,0.000000,18.954997,6.501941,0.127362,0.086146,12.962793,2.865940,29.601365
1403638520777829376.000000,0.000000,0.000000,20.260461,6.664088,0.123747,0.068449,12.412735,0.145219,31.301620
1403638520827829504.000000,0.000000,0.000000,19.580609,6.468884,0.122658,0.095522,10.866819,2.058021,30.371971
1403638520877829376.000000,0.000000,0.000000,19.358877,6.638872,0.129762,0.055073,12.162683,0.118658,30.372899
1403638520927829504.000000,0.000000,0.000000,18.534030,6.501749,0.124642,0.056225,10.649632,0.101569,29.268847
1403638520977829376.000000,0.000000,0.000000,18.472556,6.876955,0.121346,0.141090,13.797369,1.736512,30.893996
1403638521027829504.000000,0.000000,0.000000,20.406383,6.544373,0.122978,0.072225,15.517624,0.124547,32.268901
1403638521077829376.000000,0.000000,0.000000,21.033563,6.906877,0.121154,0.150147,15.699067,0.159938,32.109250
1403638521127829504.000000,0.000000,0.000000,18.827859,6.954557,0.130466,0.146242,14.759818,0.108418,29.925947
1403638521177829376.000000,0.000000,0.000000,21.560420,6.729497,0.128354,0.160131,16.394951,1.960771,32.531786
1403638521227829504.000000,0.000000,0.000000,19.103992,6.904572,0.123235,0.198212,17.914498,0.227108,30.264706
1403638521277829376.000000,0.000000,0.000000,18.939478,6.792954,0.090625,0.170755,15.396501,0.125506,29.922651
1403638521327829504.000000,0.000000,0.000000,18.214024,3.053783,0.061025,0.142051,15.396789,2.359914,25.202054
1403638521377829376.000000,0.000000,0.000000,17.467323,6.867708,0.124099,0.209763,17.133973,0.223716,28.708806
1403638521427829504.000000,0.000000,0.000000,22.717753,6.441652,0.124034,0.129058,15.708251,0.136611,35.503839
1403638521477829376.000000,0.000000,0.000000,19.193306,2.874836,0.064417,0.142627,14.288225,2.465900,25.716527
1403638521527829504.000000,0.000000,0.000000,18.724113,3.115640,0.073602,0.120258,17.731008,0.248101,25.796720
1403638521577829376.000000,0.000000,0.000000,19.057495,6.386323,0.130818,0.115458,15.478487,0.129442,29.671574
1403638521627829504.000000,0.000000,0.000000,19.595201,2.812114,0.064289,0.075521,13.419634,1.888258,26.452413
1403638521677829376.000000,0.000000,0.000000,20.034377,6.656056,0.124962,0.160898,14.798987,0.124354,31.027247
1403638521727829504.000000,0.000000,0.000000,18.175592,2.934197,0.062049,0.112546,14.743594,0.146243,24.815967
1403638521777829376.000000,0.000000,0.000000,21.560452,6.629848,0.127715,0.100289,13.577013,2.163815,32.354759
1403638521827829504.000000,0.000000,0.000000,19.689922,6.564086,0.125538,0.142147,17.795296,0.138050,30.598631
1403638521877829376.000000,0.000000,0.000000,19.025527,2.858196,0.063713,0.107970,14.829131,0.121762,26.089494
1403638521927829504.000000,0.000000,0.000000,19.288123,6.323122,0.129794,0.113282,14.407972,1.974787,29.799801
1403638521977829376.000000,0.000000,0.000000,18.443884,6.747130,0.120642,0.118018,17.157365,0.124930,29.709047
1403638522027829504.000000,0.000000,0.000000,20.443056,6.761913,0.122722,0.107714,16.452232,0.144035,31.747004
1403638522077829376.000000,0.000000,0.000000,17.234934,6.748762,0.124835,0.097026,15.186417,1.940067,33.896483
1403638522127829504.000000,0.000000,0.000000,20.369679,4.696469,0.117314,0.153379,16.057153,0.244708,44.002872
1403638522177829376.000000,0.000000,0.000000,19.816997,7.671850,0.196260,0.113730,16.064290,0.131779,37.497539
1403638522227829504.000000,0.000000,0.000000,20.317742,8.414456,0.126595,0.121379,14.552422,2.242345,37.597285
1403638522277829376.000000,0.000000,0.000000,20.448689,9.000962,0.126946,0.159618,16.392168,0.155106,38.162160
1403638522327829504.000000,0.000000,0.000000,20.865080,9.754160,0.128227,0.104353,15.918399,0.135106,42.560926
1403638522377829376.000000,0.000000,0.000000,20.107115,10.736225,0.134658,0.133282,14.515526,1.821025,41.222471
1403638522427829504.000000,0.000000,0.000000,18.673840,11.810741,0.120834,0.137123,16.599019,0.279685,40.517690
1403638522477829376.000000,0.000000,0.000000,19.658466,7.607529,0.098818,0.134530,15.374133,0.139555,37.544356
1403638522527829504.000000,0.000000,0.000000,20.544626,12.995530,0.136514,0.083106,15.235026,2.047077,43.437103
1403638522577829376.000000,0.000000,0.000000,18.710098,14.478469,0.128418,0.154723,17.423418,0.151267,42.647712
1403638522627829504.000000,0.000000,0.000000,19.441022,13.666934,0.131362,0.115874,15.965695,0.155491,47.980417
1403638522677829376.000000,0.000000,0.000000,19.096344,12.461568,0.127010,0.150114,15.289492,2.033189,43.668595
1403638522727829504.000000,0.000000,0.000000,18.859124,14.588423,0.143298,0.159266,17.022899,0.163427,45.444435
1403638522777829376.000000,0.000000,0.000000,19.337309,14.485189,0.132419,0.128419,15.832605,0.130595,44.615044
1403638522827829504.000000,0.000000,0.000000,21.661575,13.971228,0.098562,0.134018,13.775576,0.094178,47.775868
1403638522877829376.000000,0.000000,0.000000,18.943030,15.543256,0.140226,0.136738,16.648267,1.433978,46.017981
1403638522927829504.000000,0.000000,0.000000,17.721663,14.382371,0.102242,0.109922,16.837935,0.214788,49.571069
1403638522977829376.000000,0.000000,0.000000,19.418781,11.927222,0.083457,0.090082,15.860574,0.135874,49.901571
1403638523027829504.000000,0.000000,0.000000,19.355132,11.168201,0.120291,0.127299,14.569894,0.132290,48.010625
1403638523077829376.000000,0.000000,0.000000,18.404492,11.904727,0.115138,0.105442,14.216256,2.151558,46.941390
1403638523127829504.000000,0.000000,0.000000,19.514304,11.518192,0.110370,0.107106,16.530282,0.256036,46.575495
1403638523177829376.000000,0.000000,0.000000,18.979062,11.635666,0.118691,0.123810,15.261715,0.130594,45.906523
1403638523227829504.000000,0.000000,0.000000,21.017467,12.359679,0.122722,0.093346,15.551928,2.675984,54.008685
1403638523277829376.000000,0.000000,0.000000,18.639728,7.144897,0.078786,0.162691,16.969778,0.150947,44.347519
1403638523327829504.000000,0.000000,0.000000,18.521774,11.591121,0.126115,0.115042,16.903537,0.151555,48.667021
1403638523377829376.000000,0.000000,0.000000,18.255049,9.172357,0.122274,0.136099,16.634667,0.134339,45.370418
1403638523427829504.000000,0.000000,0.000000,19.235610,10.522174,0.119874,0.111842,16.920209,0.126467,46.592455
1403638523477829376.000000,0.000000,0.000000,21.934059,11.143753,0.115618,0.103489,15.948992,0.126914,52.081354
1403638523527829504.000000,0.000000,0.000000,19.015958,8.861152,0.112738,0.116578,14.913036,2.240072,44.117435
1403638523577829376.000000,0.000000,0.000000,18.536846,10.670145,0.131747,0.131042,17.087572,0.145027,46.650760
1403638523627829504.000000,0.000000,0.000000,17.794432,12.052826,0.126947,0.107938,14.243968,0.109314,47.640442
1403638523677829376.000000,0.000000,0.000000,19.148697,10.578335,0.130435,0.098369,14.635464,1.815712,46.907789
1403638523727829504.000000,0.000000,0.000000,19.727171,10.193271,0.131234,0.152962,16.692109,0.134594,50.260617
1403638523777829376.000000,0.000000,0.000000,17.936707,6.994046,0.071425,0.132194,16.223940,0.153379,42.994214
1403638523827829504.000000,0.000000,0.000000,18.770770,6.756474,0.115682,0.116738,14.901772,2.188392,42.902149
1403638523877829376.000000,0.000000,0.000000,19.069784,9.436906,0.138370,0.157027,18.852212,0.243045,45.539380
1403638523927829504.000000,0.000000,0.000000,19.203322,8.959681,0.131490,0.159619,18.546606,0.169347,44.673445
1403638523977829376.000000,0.000000,0.000000,19.172826,8.232980,0.144547,0.129443,13.718711,1.459515,45.824218
1403638524027829504.000000,0.000000,0.000000,21.451683,8.358263,0.092481,0.179427,17.023442,0.202947,46.987150
1403638524077829376.000000,0.000000,0.000000,17.740127,8.969793,0.111938,0.143363,17.059059,0.149603,42.919525
1403638524127829504.000000,0.000000,0.000000,20.365135,8.470968,0.146051,0.157986,17.574461,0.127298,44.395296
1403638524177829376.000000,0.000000,0.000000,19.492703,6.075854,0.173988,0.132579,15.495607,2.441740,43.866967
1403638524227829504.000000,0.000000,0.000000,21.519748,9.408041,0.158275,0.175747,18.417260,0.278853,50.245033
1403638524277829376.000000,0.000000,0.000000,21.507043,8.542778,0.124322,0.170627,18.264073,0.185988,45.509332
1403638524327829504.000000,0.000000,0.000000,19.387901,5.983116,0.142819,0.123650,16.850896,2.192776,42.804867
1403638524377829376.000000,0.000000,0.000000,20.314382,10.109942,0.142083,0.207556,17.851585,0.160963,48.618092
1403638524427829504.000000,0.000000,0.000000,19.019158,10.810818,0.144066,0.158210,17.226743,0.167139,47.971265
1403638524477829376.000000,0.000000,0.000000,18.376875,10.777602,0.074657,0.168963,15.551800,0.108162,49.697664
1403638524527829504.000000,0.000000,0.000000,18.379307,8.859552,0.119234,0.181667,18.549998,0.125154,47.823742
1403638524577829376.000000,0.000000,0.000000,18.159943,7.307524,0.109474,0.160099,18.287529,0.122690,44.110011
1403638524627829504.000000,0.000000,0.000000,17.247990,8.236660,0.106114,0.177091,18.284809,0.135970,42.172568
1403638524677829376.000000,0.000000,0.000000,19.398557,9.275111,0.148899,0.180996,18.326346,0.128642,50.132935
1403638524727829504.000000,0.000000,0.000000,18.445004,9.109604,0.117667,0.177059,16.905297,0.122178,44.607620
1403638524777829376.000000,0.000000,0.000000,18.325162,8.494169,0.116610,0.166371,18.124839,0.132354,46.796139
1403638524827829504.000000,0.000000,0.000000,18.925397,8.299158,0.128131,0.157635,16.880432,3.061591,44.107386
1403638524877829376.000000,0.000000,0.000000,19.910471,6.457300,0.148035,0.164547,20.755541,0.263077,43.572977
1403638524927829504.000000,0.000000,0.000000,21.227806,7.234243,0.123522,0.158179,19.426942,0.184643,45.177710
1403638524977829376.000000,0.000000,0.000000,17.255510,5.582692,0.104738,0.166563,18.872628,0.173699,37.848842
1403638525027829504.000000,0.000000,0.000000,20.206124,8.202612,0.131491,0.145379,16.592171,0.114722,48.086274
1403638525077829376.000000,0.000000,0.000000,21.518948,9.058211,0.140291,0.182787,19.900423,0.131394,50.635088
1403638525127829504.000000,0.000000,0.000000,20.630580,7.775692,0.142434,0.189699,17.178870,0.113922,47.215506
1403638525177829376.000000,0.000000,0.000000,20.619795,8.143923,0.147075,0.186019,18.835124,2.039876,48.026818
1403638525227829504.000000,0.000000,0.000000,19.911686,9.446795,0.152131,0.192163,20.291534,0.249797,52.014601
1403638525277829376.000000,0.000000,0.000000,18.038533,7.122113,0.083265,0.211236,18.438028,0.185443,48.064514
1403638525327829504.000000,0.000000,0.000000,19.448638,6.780986,0.077570,0.143714,16.483849,0.153891,46.480037
1403638525377829376.000000,0.000000,0.000000,18.686737,6.490261,0.160451,0.138114,15.941376,0.151299,46.667272
1403638525427829504.000000,0.000000,0.000000,19.780772,8.488569,0.158979,0.138082,14.805515,2.628591,50.315530
1403638525477829376.000000,0.000000,0.000000,21.526660,6.790459,0.169763,0.131267,17.218006,0.258884,48.856272
1403638525527829504.000000,0.000000,0.000000,20.550131,7.704779,0.166563,0.149571,15.595001,0.144291,49.659135
1403638525577829376.000000,0.000000,0.000000,19.810661,7.502791,0.160771,0.125570,15.271251,0.152163,49.953892
1403638525627829504.000000,0.000000,0.000000,20.435088,6.063309,0.184771,0.120866,14.571815,1.492155,46.659656
1403638525677829376.000000,0.000000,0.000000,18.068581,6.877212,0.150467,0.151619,15.396790,0.201603,44.422848
1403638525727829504.000000,0.000000,0.000000,19.675042,6.660567,0.155331,0.112034,14.468645,0.122178,45.690167
1403638525777829376.000000,0.000000,0.000000,24.739133,8.222836,0.167875,0.102881,14.298690,0.157251,52.617364
1403638525827829504.000000,0.000000,0.000000,17.367257,6.895101,0.161923,0.103874,13.489779,1.722751,44.449473
1403638525877829376.000000,0.000000,0.000000,20.101098,6.433492,0.169635,0.129858,15.559065,0.171875,49.266712
1403638525927829504.000000,0.000000,0.000000,17.057172,6.251281,0.168131,0.097890,13.300431,0.097090,42.772482
1403638525977829376.000000,0.000000,0.000000,18.325898,5.117628,0.182531,0.067585,12.491969,1.645150,44.197852
1403638526027829504.000000,0.000000,0.000000,19.704835,5.709095,0.140003,0.066401,13.584052,0.097826,47.149554
1403638526077829376.000000,0.000000,0.000000,18.343979,8.533658,0.198372,0.090497,13.966588,0.093921,48.001249
1403638526127829504.000000,0.000000,0.000000,17.699102,8.516441,0.179043,0.083554,12.490497,0.068289,47.719644
1403638526177829376.000000,0.000000,0.000000,18.519853,7.021630,0.170851,0.080514,14.441060,1.994179,46.603144
1403638526227829504.000000,0.000000,0.000000,17.319576,5.762248,0.171651,0.107202,15.638266,0.157474,43.854902
1403638526277829376.000000,0.000000,0.000000,17.011059,6.056365,0.133858,0.086753,14.338883,0.091810,44.130779
1403638526327829504.000000,0.000000,0.000000,19.399038,8.150131,0.097313,0.088706,14.714057,0.095234,48.601291
1403638526377829376.000000,0.000000,0.000000,17.217814,6.114542,0.137859,0.077378,12.665924,1.868578,43.643090
1403638526427829504.000000,0.000000,0.000000,17.310648,6.131855,0.174755,0.115362,14.984718,0.150530,42.972518
1403638526477829376.000000,0.000000,0.000000,17.690591,6.137742,0.139202,0.087330,13.125708,0.098402,45.265039
1403638526527829504.000000,0.000000,0.000000,17.347129,7.637897,0.179171,0.072961,14.332771,0.084770,45.221198
1403638526577829376.000000,0.000000,0.000000,17.793280,8.410232,0.166627,0.103906,15.806653,0.076481,48.171300
1403638526627829504.000000,0.000000,0.000000,16.631948,8.114162,0.165795,0.085826,14.330114,1.930274,46.908366
1403638526677829376.000000,0.000000,0.000000,17.627390,7.485703,0.161283,0.069090,15.296019,0.086593,45.641942
1403638526727829504.000000,0.000000,0.000000,18.864499,8.158323,0.161315,0.068385,8.519386,0.094786,49.240759
1403638526777829376.000000,0.000000,0.000000,17.234262,8.039888,0.087681,0.056321,7.060287,0.060226,47.148433
1403638526827829504.000000,0.000000,0.000000,18.327338,8.769310,0.081537,0.065889,11.123496,1.725535,46.803723
1403638526877829376.000000,0.000000,0.000000,19.593473,6.988925,0.152419,0.106082,13.765848,0.120386,44.715430
1403638526927829504.000000,0.000000,0.000000,18.060294,8.788350,0.188739,0.057793,13.376849,0.087681,48.952530
1403638526977829376.000000,0.000000,0.000000,17.561628,6.416691,0.160259,0.063233,12.986826,0.057729,45.445138
1403638527027829504.000000,0.000000,0.000000,19.254427,8.842655,0.167011,0.078690,14.205888,0.055745,48.597131
1403638527077829376.000000,0.000000,0.000000,16.905617,5.839593,0.152130,0.094305,15.795485,0.058209,42.133335
1403638527127829504.000000,0.000000,0.000000,16.254053,6.475573,0.176579,0.079874,14.849771,1.796224,43.493008
1403638527177829376.000000,0.000000,0.000000,19.198330,5.600901,0.070945,0.118402,15.204658,0.148867,46.283489
1403638527227829504.000000,0.000000,0.000000,17.779840,6.937213,0.157507,11.612657,3.426046,0.001440,44.601027
1403638527277829376.000000,0.000000,0.000000,16.636523,7.188578,0.165027,3.028854,3.217818,0.001088,46.648969
1403638527327829504.000000,0.000000,0.000000,18.254185,6.994238,0.093953,3.124696,3.236155,0.001408,47.171794
1403638527377829376.000000,0.000000,0.000000,19.774244,5.510308,0.091298,3.001014,3.393085,0.001536,46.872012
1403638527427829504.000000,0.000000,0.000000,20.222284,5.827849,0.134275,3.151833,2.899924,0.001024,49.398394
1403638527477829376.000000,0.000000,0.000000,20.281006,6.063149,0.181635,3.281115,3.365373,1.934467,47.984577
1403638527527829504.000000,0.000000,0.000000,19.693763,6.525494,0.201732,3.616705,2.962582,0.001184,46.830955
1403638527577829376.000000,0.000000,0.000000,21.330752,6.140367,0.199683,3.746564,3.967367,0.001088,49.094452
1403638527627829504.000000,0.000000,0.000000,20.278381,8.442489,0.175715,3.296379,3.552160,0.001056,50.668593
1403638527677829376.000000,0.000000,0.000000,19.069784,6.289233,0.152035,3.971111,3.307868,0.001088,44.115643
1403638527727829504.000000,0.000000,0.000000,18.608304,5.395329,0.137219,3.250491,3.349372,1.220310,43.783509
1403638527777829376.000000,0.000000,0.000000,21.349537,5.633798,0.180868,3.491358,2.912405,0.001216,48.338215
1403638527827829504.000000,0.000000,0.000000,18.063526,6.318194,0.174148,3.887590,3.719875,0.001472,45.492051
1403638527877829376.000000,0.000000,0.000000,17.997540,8.596506,0.156195,3.447454,3.627170,0.001312,48.086851
1403638527927829504.000000,0.000000,0.000000,17.829442,6.262897,0.195811,3.551392,3.256059,0.001216,48.059266
1403638527977829376.000000,0.000000,0.000000,18.924789,6.331506,0.171011,3.710083,3.326940,1.121108,54.569399
1403638528027829504.000000,0.000000,0.000000,18.126055,6.690777,0.147938,4.068777,3.394045,0.001152,44.328862
1403638528077829376.000000,0.000000,0.000000,17.558461,7.595177,0.142083,3.491551,3.777540,0.001600,46.913677
1403638528127829504.000000,0.000000,0.000000,18.422828,6.993662,0.163907,3.386909,3.004214,0.001504,47.314132
1403638528177829376.000000,0.000000,0.000000,18.799442,7.279972,0.160739,3.760420,3.283259,0.001344,48.358760
1403638528227829504.000000,0.000000,0.000000,17.896354,8.269941,0.168611,3.889830,2.898805,1.327352,48.518986
1403638528277829376.000000,0.000000,0.000000,16.496585,7.601289,0.161891,3.960519,3.841605,0.001184,47.526648
1403638528327829504.000000,0.000000,0.000000,17.341400,9.613613,0.167907,3.907398,3.913479,0.001120,50.104967
1403638528377829376.000000,0.000000,0.000000,17.287831,7.218723,0.162147,4.082058,3.498047,0.001280,47.905087
1403638528427829504.000000,0.000000,0.000000,18.294089,7.909454,0.159811,3.493503,3.227130,0.001152,48.755438
1403638528477829376.000000,0.000000,0.000000,16.111331,7.267459,0.160643,3.777956,4.243501,1.199094,44.027449
1403638528527829504.000000,0.000000,0.000000,17.839361,6.994302,0.156291,4.062313,3.706947,0.001216,44.149180
1403638528577829376.000000,0.000000,0.000000,16.615883,8.634331,0.169923,3.990824,4.400623,0.001248,48.777807
1403638528627829504.000000,0.000000,0.000000,19.449791,8.604667,0.174563,3.569697,3.678722,0.001216,51.041015
1403638528677829376.000000,0.000000,0.000000,18.384908,8.899200,0.169988,4.000808,3.567488,0.001376,50.193992
1403638528727829504.000000,0.000000,0.000000,18.745873,8.730877,0.199523,3.698179,3.296891,1.093364,50.471821
1403638528777829376.000000,0.000000,0.000000,18.098374,7.896366,0.159971,4.328270,3.251035,0.001280,47.714364
1403638528827829504.000000,0.000000,0.000000,19.553568,9.367272,0.170275,3.765956,3.504703,0.001184,51.693379
1403638528877829376.000000,0.000000,0.000000,17.254839,8.273493,0.163843,3.815045,3.564416,0.001248,49.933444
1403638528927829504.000000,0.000000,0.000000,19.851462,8.128306,0.161827,3.675010,3.813733,0.001184,54.003308
1403638528977829376.000000,0.000000,0.000000,19.553408,7.933295,0.178531,3.799748,3.695811,1.159285,52.053897
1403638529027829504.000000,0.000000,0.000000,19.476191,7.011775,0.166499,3.639393,3.889830,0.001152,50.299370
1403638529077829376.000000,0.000000,0.000000,18.714545,7.187009,0.153090,3.809797,4.391439,0.001152,47.242003
1403638529127829504.000000,0.000000,0.000000,19.743332,9.823185,0.179875,4.086570,3.506239,0.001152,54.123951
1403638529177829376.000000,0.000000,0.000000,18.247304,8.622555,0.153059,4.004968,3.765668,0.001216,49.004691
1403638529227829504.000000,0.000000,0.000000,20.568947,9.739568,0.177603,4.093417,3.932615,0.967537,55.705451
1403638529277829376.000000,0.000000,0.000000,18.517549,6.300626,0.170979,2.038373,3.423453,0.001664,50.037797
1403638529327829504.000000,0.000000,0.000000,19.497951,6.790971,0.174659,3.915718,4.074058,0.001312,49.876962
1403638529377829376.000000,0.000000,0.000000,20.664116,8.577243,0.154530,3.711715,4.185579,0.001216,50.287498
1403638529427829504.000000,0.000000,0.000000,17.552989,7.024254,0.153763,3.701795,3.991143,0.001312,45.105709
1403638529477829376.000000,0.000000,0.000000,17.715392,7.470086,0.177091,3.863078,3.669474,1.261623,46.921838
1403638529527829504.000000,0.000000,0.000000,16.647148,6.864219,0.169027,0.085986,6.855867,0.058625,45.699703
1403638529577829376.000000,0.000000,0.000000,17.708831,6.660824,0.162499,0.048288,6.808443,0.058017,44.599044
1403638529627829504.000000,0.000000,0.000000,21.446818,7.096864,0.165891,0.069218,9.120804,0.057825,48.416041
1403638529677829376.000000,0.000000,0.000000,19.304188,6.323250,0.175171,0.058913,9.311591,0.056577,46.096831
1403638529727829504.000000,0.000000,0.000000,19.047767,6.652567,0.176355,0.063873,9.384041,0.056801,46.009629
1403638529777829376.000000,0.000000,0.000000,17.831777,6.026157,0.152738,0.064097,9.347337,0.056897,43.101289
1403638529827829504.000000,0.000000,0.000000,17.572956,6.599735,0.163299,0.064130,9.027810,0.057281,43.558512
1403638529877829376.000000,0.000000,0.000000,18.036709,7.512551,0.186019,0.060705,9.191334,0.078210,45.368497
1403638529927829504.000000,0.000000,0.000000,17.838657,5.459010,0.146659,0.070625,9.305096,0.057217,43.763797
1403638529977829376.000000,0.000000,0.000000,18.960374,6.200880,0.162147,0.071457,9.229542,1.451803,43.090280
1403638530027829504.000000,0.000000,0.000000,18.767506,7.174401,0.171459,11.186378,3.550816,0.001472,44.487457
1403638530077829376.000000,0.000000,0.000000,18.345963,6.462964,0.169379,2.902836,3.594561,0.001089,42.886724
1403638530127829504.000000,0.000000,0.000000,17.806240,5.627845,0.186276,3.706371,3.709123,0.001344,42.107702
1403638530177829376.000000,0.000000,0.000000,17.531548,7.664010,0.194243,3.148569,2.998326,0.001408,42.558238
1403638530227829504.000000,0.000000,0.000000,17.778752,7.897839,0.221476,3.143129,3.338652,2.008772,46.641384
1403638530277829376.000000,0.000000,0.000000,18.173000,6.897340,0.212324,4.074826,3.933799,0.001216,45.694999
1403638530327829504.000000,0.000000,0.000000,19.223963,6.628055,0.205668,3.459519,4.003880,0.001184,44.987563
