#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.721277,0.837995,61.791697,18.133168,18.133168,272.744182
16.990305,0.850411,67.762656,17.270884,17.270884,286.617390
15.896626,0.921900,61.167529,16.470394,16.470394,275.417242
14.240541,0.847691,50.709118,18.512757,18.512757,265.244020
8.258477,0.668009,33.112278,20.174219,20.174219,240.786576
8.104331,0.787306,33.687486,14.954822,14.954822,232.586531
9.051768,0.707145,36.074877,15.102440,15.102440,254.427461
11.781084,0.951629,44.922866,10.745486,10.745486,273.114684
8.328526,0.463335,33.298360,10.917905,10.917905,238.488082
10.496523,0.681609,34.409511,18.124368,18.124368,262.730930
7.475906,0.560552,25.690100,10.456267,10.456267,230.137731
10.681389,0.669673,37.551537,15.000903,15.000903,248.127857
7.330849,0.439942,24.268865,14.377310,14.377310,222.873571
11.333174,0.475430,38.540414,18.013518,18.013518,242.482566
8.616657,0.487591,29.396389,14.127483,14.127483,219.480470
15.318859,0.514855,43.252316,16.044340,16.044340,246.099222
17.057537,0.672617,56.877968,14.545408,14.545408,258.690972
7.790439,0.460742,26.377981,19.262591,19.262591,207.710491
7.798951,0.334117,24.972906,14.110203,14.110203,201.516105
7.881929,0.368100,25.576723,17.739147,17.739147,200.212568
12.685256,0.528295,41.146400,17.309541,17.309541,230.151811
12.927051,0.622280,58.108801,18.070607,18.070607,257.519949
13.397457,0.656585,56.893840,17.423783,17.423783,274.917875
14.837764,0.807083,62.349048,14.287293,14.287293,267.152684
10.345641,0.816554,34.232613,16.373465,16.373465,218.644043
14.863012,1.137999,57.689435,14.733123,14.733123,247.305766
15.143721,1.057070,58.691528,13.650804,13.650804,263.676223
13.821687,1.043886,54.563185,12.605990,12.605990,237.421891
14.807939,1.197072,52.531287,12.319235,12.319235,232.975976
14.630978,1.090382,53.309249,11.671354,11.671354,250.608881
15.091624,1.053646,53.806759,12.259586,12.259586,231.912570
15.329451,0.741225,46.666025,12.494757,12.494757,239.467006
15.125960,0.794219,45.990400,13.276240,13.276240,229.048149
8.517713,0.673609,27.818064,15.246857,15.246857,200.110294
8.618322,0.817899,28.419928,14.044474,14.044474,204.236237
7.527908,0.709577,27.509132,14.975590,14.975590,205.255610
7.871784,0.790634,28.246358,10.378889,10.378889,209.068876
11.503480,1.083247,43.969893,13.761494,13.761494,240.423595
14.162140,0.844171,45.337367,15.384651,15.384651,240.216712
10.939792,0.916460,44.991795,8.561745,8.561745,237.596869
11.184148,0.820043,45.833982,9.868066,9.868066,255.601683
13.127214,0.733258,54.628466,14.007833,14.007833,274.327691
14.554816,0.997678,57.071794,14.513632,14.513632,261.083900
14.993063,0.854187,62.668317,10.343337,10.343337,273.093947
12.946667,0.781930,41.772072,14.834628,14.834628,235.660555
16.798846,0.772042,60.468703,10.477802,10.477802,269.254375
16.891968,0.746121,52.930780,16.332568,16.332568,249.758054
16.707325,0.890476,47.187568,15.315338,15.315338,263.608189
15.354187,0.685417,49.959509,16.431481,16.431481,261.183453
10.501131,0.804171,32.826034,16.601499,16.601499,212.767453
15.906642,0.633928,57.954302,18.034927,18.034927,265.271539
17.731658,0.745034,61.883378,13.141133,13.141133,259.637256
16.790846,0.911980,59.031052,14.537440,14.537440,252.063748
17.134818,0.802411,56.333065,13.819223,13.819223,240.555372
17.684714,0.771882,61.598990,17.531368,17.531368,266.096574
18.989915,0.592999,63.217028,20.598480,20.598480,273.783171
20.078218,0.638376,76.432179,18.783800,18.783800,280.852865
21.511772,0.724298,67.133879,26.089017,26.089017,289.536243
11.216084,0.485319,46.055041,21.470524,21.470524,238.017387
22.030691,0.707049,77.309086,25.442544,25.442544,284.666739
22.260423,0.813450,80.593706,23.251283,23.251283,293.180164
23.656793,0.761002,80.399079,25.800149,25.800149,301.701332
25.353423,0.782090,94.146397,31.256893,31.256893,346.282401
24.710246,0.798539,86.477111,27.170855,27.170855,321.095028
23.474071,0.703593,65.448417,20.066057,20.066057,281.896463
23.653400,0.561160,67.512764,22.640491,22.640491,295.982696
24.460516,0.895051,77.828997,22.373831,22.373831,328.861051
12.138273,0.496262,44.103047,22.794157,22.794157,265.957884
19.241823,0.586888,56.011876,27.963154,27.963154,295.138782
12.421540,0.421606,42.876535,28.161876,28.161876,254.782056
24.458819,0.681641,68.624619,28.031123,28.031123,301.949655
22.538890,0.796330,61.609519,23.829947,23.829947,289.351825
15.381804,0.565415,42.979992,25.600147,25.600147,276.447783
22.513578,0.771466,64.592598,30.135630,30.135630,295.662692
13.317520,0.525287,39.932464,24.406499,24.406499,250.271084
15.885490,0.381925,42.764118,22.145669,22.145669,277.203601
19.630275,0.571016,48.993607,26.088408,26.088408,284.434191
13.478354,0.553767,47.993051,25.312911,25.312911,278.233342
14.672610,0.537255,49.560976,25.894102,25.894102,281.245670
13.508178,0.539879,44.884818,26.583743,26.583743,269.734413
22.585163,0.807018,73.817904,26.958628,26.958628,317.356739
25.063339,0.803691,67.210456,31.335487,31.335487,308.880691
23.741914,0.837163,63.362149,25.085003,25.085003,304.148020
21.617182,0.967916,63.929869,27.364393,27.364393,300.533732
16.781214,0.898315,51.882446,24.141343,24.141343,286.998961
12.622759,0.870348,39.817006,26.292028,26.292028,271.489893
10.225575,0.756202,33.232855,33.863072,33.863072,259.402501
21.715423,0.911884,69.700474,36.380097,36.380097,340.332819
12.655688,0.736873,39.685133,30.297648,30.297648,270.679962
19.906248,1.116686,61.708624,29.361413,29.361413,298.845263
15.409900,0.842699,49.916340,28.817341,28.817341,277.268593
13.958841,0.771466,41.121151,26.912836,26.912836,262.942004
10.072454,0.588135,31.234877,26.548767,26.548767,246.435770
19.042779,1.012942,65.490625,32.244747,32.244747,299.681305
19.040860,0.940397,73.390858,31.854565,31.854565,327.351719
9.936035,0.761290,37.537552,26.545919,26.545919,269.289863
9.048024,0.742954,34.890829,28.869854,28.869854,272.431761
16.786302,1.024365,60.762915,28.412344,28.412344,290.663970
12.523813,0.820619,51.809805,30.874392,30.874392,278.574530
16.366936,0.856108,69.155026,25.795412,25.795412,303.042309
17.020545,0.830731,73.713423,28.255478,28.255478,312.710054
20.369614,0.919244,71.490129,31.391167,31.391167,319.910821
19.951432,0.993741,74.747708,33.650077,33.650077,344.386632
18.387411,1.149744,71.141324,33.469626,33.469626,320.716879
19.037820,0.883019,67.425627,33.475386,33.475386,326.209623
8.170988,0.650280,38.430652,30.989210,30.989210,268.365723
6.886843,0.705577,31.680099,27.451467,27.451467,266.674885
6.576823,0.516550,40.186388,30.680758,30.680758,272.845942
12.489061,0.754986,74.320950,18.205841,18.205841,335.105965
16.840191,1.192463,71.426192,17.330693,17.330693,320.620078
17.349030,0.932748,74.820509,20.745106,20.745106,329.300065
16.448537,0.989997,55.597471,15.585806,15.585806,302.051640
10.516139,0.492614,38.150584,21.732000,21.732000,280.110390
20.866420,1.010061,65.044028,24.977130,24.977130,328.482773
11.208405,0.598599,35.512438,25.018411,25.018411,281.337767
21.140408,0.830187,71.179469,18.212464,18.212464,346.227776
20.646353,0.959245,56.827183,15.823729,15.823729,304.875133
21.264057,0.978669,76.981946,22.651019,22.651019,331.537502
12.675848,0.742697,44.500332,22.436840,22.436840,286.700397
11.223956,0.683689,36.994441,23.696921,23.696921,275.110164
11.615033,0.594088,41.735080,18.696823,18.696823,281.850445
11.371319,0.616424,35.978139,21.547645,21.547645,293.241892
11.134163,0.529415,39.282855,23.846715,23.846715,283.260991
22.139845,0.728617,71.307759,21.745184,21.745184,333.960382
13.884376,0.618152,56.533291,21.416475,21.416475,303.362762
17.235076,0.834859,69.347829,22.591306,22.591306,322.714505
18.233265,0.528295,52.811866,27.236808,27.236808,304.696635
11.935166,0.507526,42.078349,20.869428,20.869428,280.116182
10.946576,0.560840,38.444508,24.775560,24.775560,279.048744
15.509613,0.750634,59.172142,26.782210,26.782210,299.989372
14.149339,0.510343,42.856278,22.629227,22.629227,288.015614
9.409180,0.445510,31.957735,28.613850,28.613850,274.355498
6.274771,0.323716,23.412757,26.478238,26.478238,245.451756
13.536179,0.595112,58.410084,26.285019,26.285019,298.806797
12.589574,0.603304,46.343588,20.482510,20.482510,286.079236
8.042219,0.469670,27.739790,17.916013,17.916013,241.026610
7.148926,0.463590,27.914481,22.102532,22.102532,236.687320
6.851579,0.378789,26.942596,22.178853,22.178853,231.465715
4.270393,0.236195,15.295722,16.838783,16.838783,214.463187
8.265934,0.554119,29.731625,20.394573,20.394573,234.430778
5.219621,0.330533,21.585789,18.651702,18.651702,212.319926
7.141950,0.374309,31.028890,19.244158,19.244158,233.510542
7.674277,0.292068,30.892952,18.196592,18.196592,138.366148
7.614788,0.234276,26.752481,20.092330,20.092330,217.529051
4.474747,0.216387,14.690306,19.778406,19.778406,180.647156
6.834202,0.321828,21.915234,16.722333,16.722333,204.945204
6.372309,0.178466,18.633462,20.332012,20.332012,183.656027
8.293166,0.241763,24.705574,16.818718,16.818718,188.289304
9.916931,0.258627,29.441445,19.736581,19.736581,209.105963
4.925345,0.244227,15.624431,17.644937,17.644937,168.987225
8.935030,0.306596,26.415421,17.568904,17.568904,190.406996
7.683270,0.203042,26.565279,16.602875,16.602875,188.826143
7.612709,0.225635,33.041941,17.866252,17.866252,201.872140
7.049277,0.202146,30.602709,16.350008,16.350008,186.201756
8.071403,0.270211,36.602052,18.008398,18.008398,187.729873
10.156550,0.309828,47.492371,19.788005,19.788005,212.249812
7.209215,0.294788,30.941529,15.579854,15.579854,174.326335
10.823631,0.655689,48.759524,19.022139,19.022139,202.341234
15.039846,0.754794,65.235422,21.635038,21.635038,225.101342
16.993568,1.020654,76.704565,20.386765,20.386765,241.917949
11.054674,0.954540,67.512413,29.753065,29.753065,235.208004
18.830873,0.929932,73.384266,36.090812,36.090812,259.624390
19.602499,0.958157,67.982882,29.375780,29.375780,250.492782
18.838329,0.863819,76.166095,28.690491,28.690491,256.235834
16.908031,0.916684,62.825631,32.043912,32.043912,262.655375
14.777188,0.632872,54.273773,31.954150,31.954150,243.756438
11.825276,0.397446,43.358909,33.649821,33.649821,251.915905
23.271284,0.642312,74.479800,36.704613,36.704613,307.537696
22.980015,0.499367,80.346150,32.913459,32.913459,309.517178
24.043166,0.588936,80.798283,37.029705,37.029705,304.147923
24.795943,0.636681,75.862346,36.597283,36.597283,308.065510
25.688436,0.714793,81.994684,36.967688,36.967688,319.583647
27.014693,0.641576,84.691872,37.510127,37.510127,337.550220
16.457113,0.501351,50.184663,41.833129,41.833129,296.905907
15.850897,0.401541,44.438124,39.452938,39.452938,298.852141
16.794526,0.474534,48.344447,43.040312,43.040312,312.938151
16.289464,0.476486,50.163063,44.263209,44.263209,315.417416
20.643121,0.465638,56.497610,41.819113,41.819113,327.539848
30.897752,0.602600,76.258191,41.044254,41.044254,366.175622
16.330936,0.449542,47.322097,45.198101,45.198101,329.364384
21.276825,0.502727,52.851834,47.782296,47.782296,351.283010
15.380107,0.487783,42.952471,38.881089,38.881089,336.454653
25.585618,0.522791,54.903734,43.754626,43.754626,365.462557
29.426628,0.722602,65.787365,47.967001,47.967001,394.148887
16.476794,0.638760,50.489691,44.652814,44.652814,360.954721
19.342911,0.658569,55.984260,45.210677,45.210677,382.842242
14.099482,0.550375,47.119087,51.983823,51.983823,348.538525
20.258988,0.853739,57.468632,40.063761,40.063761,360.160791
17.082402,0.810635,55.011702,39.998321,39.998321,359.003560
23.490039,0.882315,67.377914,41.601605,41.601605,379.113073
9.723840,0.660329,33.279192,43.520703,43.520703,324.754019
18.667671,1.013293,63.190915,35.989724,35.989724,358.022235
11.993246,0.681609,45.047731,29.098208,29.098208,320.260135
8.970071,0.727561,28.828957,30.254224,30.254224,175.107210
17.869036,1.090830,60.981158,28.697723,28.697723,346.033788
11.887261,0.827691,38.748512,24.674726,24.674726,294.859064
12.023999,0.670409,44.123239,26.802626,26.802626,297.726302
10.388009,0.688585,40.271700,25.970039,25.970039,284.746002
14.379390,0.893452,59.060652,26.302139,26.302139,317.883176
6.032080,0.538119,26.173498,33.442202,33.442202,130.721824
14.650818,0.699177,72.658272,35.923995,35.923995,303.632172
12.863210,0.700329,69.623288,32.514413,32.514413,291.755278
11.857181,0.560135,64.768024,36.623268,36.623268,298.017570
10.166535,0.595272,48.496288,37.815955,37.815955,281.488839
13.193006,0.594952,65.291743,27.156582,27.156582,276.510181
8.062314,0.383493,40.800571,23.087761,23.087761,235.491911
18.839193,0.768778,88.275342,31.554560,31.554560,308.468171
20.055433,0.891116,90.863664,25.553394,25.553394,304.186803
11.285365,0.486982,53.956585,22.498313,22.498313,277.533906
11.236852,0.704041,49.328332,26.071161,26.071161,252.521960
23.915292,0.862347,86.941149,30.459891,30.459891,308.078214
12.856522,0.470118,54.016650,30.808407,30.808407,265.744407
13.373617,0.462886,53.470691,31.056186,31.056186,266.792037
16.720381,0.503910,60.985894,30.231216,30.231216,278.173211
13.630644,0.413734,49.274859,23.569463,23.569463,263.895647
20.213419,0.446886,61.761168,30.239632,30.239632,289.784661
27.592045,0.804010,65.734085,35.987547,35.987547,298.936013
25.292206,0.760874,63.912301,37.395694,37.395694,301.108074
13.954200,0.556871,49.594160,44.822608,44.822608,319.923202
23.881531,1.127343,85.156517,42.812277,42.812277,351.259744
23.281619,1.017038,90.018757,43.942821,43.942821,363.815366
11.782172,0.589032,50.351161,47.143119,47.143119,309.285430
23.434134,0.878796,91.524697,42.013931,42.013931,376.968180
25.381424,0.725705,93.777655,43.410430,43.410430,390.170691
19.350784,0.518918,64.570965,45.483705,45.483705,382.389884
17.108994,0.458310,58.688359,49.074185,49.074185,348.204120
15.941299,0.434725,68.453097,45.915935,45.915935,376.935284
19.047003,0.470823,62.206070,52.836506,52.836506,371.759151
16.337111,0.363781,49.778258,38.409659,38.409659,344.104609
22.148965,0.453094,64.438419,43.968645,43.968645,385.536069
19.022268,0.459654,59.391024,47.814008,47.814008,384.821596
31.572417,0.824875,81.178384,39.977680,39.977680,448.565510
21.360634,0.527943,56.938352,54.720083,54.720083,403.292911
19.531938,0.494119,55.093495,48.235293,48.235293,398.867797
19.068732,0.484230,53.987305,43.239419,43.239419,391.459923
32.282154,0.652169,69.233330,49.937076,49.937076,418.180500
31.487296,0.809290,74.010610,55.072119,55.072119,420.261807
17.683690,0.610056,57.392598,50.642461,50.642461,389.242070
15.685776,0.890635,64.036334,59.427153,59.427153,404.812804
21.544732,1.265297,73.878480,52.089136,52.089136,411.860352
17.239140,1.155375,55.001303,45.846781,45.846781,389.803741
18.696791,0.999374,68.195268,44.254248,44.254248,404.780547
10.649388,0.666121,44.571533,54.865685,54.865685,379.004686
23.103505,0.973517,79.139318,46.400549,46.400549,438.747396
16.089173,1.239696,53.791047,34.279845,34.279845,408.720919
10.874832,0.774538,37.849876,22.939631,22.939631,350.951356
15.932403,0.827627,61.536589,25.253550,25.253550,379.752921
16.338872,0.889740,59.834262,21.778016,21.778016,381.054570
16.077845,0.926988,62.776669,19.622691,19.622691,391.649014
9.105176,0.593864,26.726305,20.939669,20.939669,334.954377
16.338040,0.925836,59.418417,22.910222,22.910222,378.386694
16.898623,0.902508,58.382884,21.682975,21.682975,382.360411
17.408646,0.961837,58.141376,15.293258,15.293258,375.772612
18.316082,0.806987,57.725818,19.642275,19.642275,376.804593
18.584822,1.097358,58.843945,19.971208,19.971208,373.664968
13.376240,0.619657,35.687799,20.783027,20.783027,337.669196
9.856098,0.439334,27.229096,21.543196,21.543196,320.153253
14.063034,0.931340,52.176689,23.812890,23.812890,357.426161
9.255162,0.575880,28.898558,24.570981,24.570981,313.398252
11.039474,0.575208,37.585264,23.649752,23.649752,316.224177
10.386089,0.704970,35.334482,25.566834,25.566834,303.792813
15.987347,0.858604,59.648083,17.922188,17.922188,332.531976
8.835093,0.593512,33.649180,26.052152,26.052152,287.042191
14.586529,0.806250,51.438696,26.391837,26.391837,294.812918
10.360393,0.789899,42.520337,20.931252,20.931252,272.783987
14.491839,0.918412,55.087672,20.049737,20.049737,277.773621
16.018484,0.994797,69.596215,28.361111,28.361111,296.316234
14.541600,0.854251,52.420948,28.764028,28.764028,278.426045
9.443581,0.497318,33.839295,28.335414,28.335414,237.176220
9.514942,0.605928,35.366355,25.121420,25.121420,236.180336
9.728257,0.665737,33.684604,31.046234,31.046234,233.544493
9.735872,0.543559,33.485819,27.861616,27.861616,230.693767
9.991684,0.525639,33.405689,28.578457,28.578457,239.813375
9.600510,0.524455,41.396547,52.465365,52.465365,265.718549
14.802212,0.681833,54.117194,50.125142,50.125142,283.221757
9.721121,0.623624,41.467268,37.532272,37.532272,251.627708
10.297224,0.713257,44.139847,37.394318,37.394318,252.200195
16.914944,1.059598,78.562477,36.740805,36.740805,310.045727
13.094829,1.026893,59.211854,38.107703,38.107703,272.300524
9.269658,0.646537,41.375074,31.703907,31.703907,180.517424
13.837079,1.172912,57.448246,34.316165,34.316165,199.243592
15.473996,1.061742,64.175024,34.542729,34.542729,286.488968
13.062188,1.033070,55.170680,37.764723,37.764723,278.025592
17.200483,0.924524,70.057822,37.413710,37.413710,301.593743
20.424429,1.100879,74.997055,38.520092,38.520092,294.416112
19.252670,0.884684,71.634674,39.753965,39.753965,276.132031
10.732622,0.485190,49.729969,38.721663,38.721663,240.079683
13.795254,0.463622,54.513840,37.612625,37.612625,247.773288
13.002123,0.443110,57.738395,45.108372,45.108372,287.215153
23.548919,0.685481,93.910264,40.418582,40.418582,314.759933
24.412802,0.717226,87.954825,40.373397,40.373397,313.208520
25.103244,0.829067,101.199640,38.523292,38.523292,339.894633
22.108228,0.619817,69.167569,40.852988,40.852988,302.379386
26.645535,0.731850,95.838578,35.623286,35.623286,334.180381
27.689518,0.682569,83.288172,40.113234,40.113234,342.971858
27.913169,0.589800,78.529325,43.767266,43.767266,348.104086
21.898818,0.543847,60.136410,44.666382,44.666382,306.065195
11.923997,0.389541,36.384641,40.360309,40.360309,252.280324
11.290741,0.330661,31.978662,40.008433,40.008433,240.887982
14.288125,0.436229,36.143390,40.035409,40.035409,245.541323
13.884343,0.319973,36.313759,45.020146,45.020146,249.735586
13.152174,0.328932,32.713136,39.050340,39.050340,238.868691
13.222318,0.288868,32.830578,38.386619,38.386619,234.913854
15.395723,0.255523,39.148485,42.173197,42.173197,180.518672
17.722826,0.207555,46.425573,40.574360,40.574360,184.891018
12.988940,0.092193,34.357094,43.601280,43.601280,169.887332
9.607390,0.055681,25.962167,38.085879,38.085879,133.277024
11.869117,0.053152,33.670461,45.081043,45.081043,143.439366
18.218641,0.118337,50.751615,40.525847,40.525847,170.425803
9.290778,0.037249,24.499971,45.016722,45.016722,122.868566
18.433139,0.069825,50.832191,36.116093,36.116093,165.539306
17.064258,0.055200,40.253268,43.707873,43.707873,170.273801
17.746699,0.061857,50.694045,36.744453,36.744453,160.499624
18.370771,0.047904,48.392928,42.470513,42.470513,163.975478
14.477567,0.046849,40.100561,39.775790,39.775790,158.687824
