#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
49.937076,0,0,0,0
55.072119,0,0,0,0
50.642461,0,0,0,0
59.427153,0,0,0,0
52.089136,0,0,0,0
45.846781,0,0,0,0
44.254248,0,0,0,0
54.865685,0,0,0,0
46.400549,0,0,0,0
34.279845,0,0,0,0
22.939631,0,0,0,0
25.253550,0,0,0,0
21.778016,0,0,0,0
19.622691,0,0,0,0
20.939669,0,0,0,0
22.910222,0,0,0,0
21.682975,0,0,0,0
15.293258,0,0,0,0
19.642275,0,0,0,0
19.971208,0,0,0,0
20.783027,0,0,0,0
21.543196,0,0,0,0
23.812890,0,0,0,0
24.570981,0,0,0,0
23.649752,0,0,0,0
25.566834,0,0,0,0
17.922188,0,0,0,0
26.052152,0,0,0,0
26.391837,0,0,0,0
20.931252,0,0,0,0
20.049737,0,0,0,0
28.361111,0,0,0,0
28.764028,0,0,0,0
28.335414,0,0,0,0
25.121420,0,0,0,0
31.046234,0,0,0,0
27.861616,0,0,0,0
28.578457,0,0,0,0
52.465365,0,0,0,0
50.125142,0,0,0,0
37.532272,0,0,0,0
37.394318,0,0,0,0
36.740805,0,0,0,0
38.107703,0,0,0,0
31.703907,0,0,0,0
34.316165,0,0,0,0
34.542729,0,0,0,0
37.764723,0,0,0,0
37.413710,0,0,0,0
38.520092,0,0,0,0
39.753965,0,0,0,0
38.721663,0,0,0,0
37.612625,0,0,0,0
45.108372,0,0,0,0
40.418582,0,0,0,0
40.373397,0,0,0,0
38.523292,0,0,0,0
40.852988,0,0,0,0
35.623286,0,0,0,0
40.113234,0,0,0,0
43.767266,0,0,0,0
44.666382,0,0,0,0
40.360309,0,0,0,0
40.008433,0,0,0,0
40.035409,0,0,0,0
45.020146,0,0,0,0
39.050340,0,0,0,0
38.386619,0,0,0,0
42.173197,0,0,0,0
40.574360,0,0,0,0
43.601280,0,0,0,0
38.085879,0,0,0,0
45.081043,0,0,0,0
40.525847,0,0,0,0
45.016722,0,0,0,0
36.116093,0,0,0,0
43.707873,0,0,0,0
36.744453,0,0,0,0
42.470513,0,0,0,0
39.775790,1073741824,1086341124,1089899675,1080908706
