#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274212143104.000000,0.000000,0.000000,14.746787,13.838071,0.122050,9.914243,10.185095,0.001696,32.927795
1403715274262142976.000000,0.000000,0.000000,15.859538,13.882008,0.116033,9.661279,9.053240,0.001376,33.930465
1403715274312143104.000000,0.000000,0.000000,17.531176,13.969113,0.121506,8.134860,8.987766,0.001536,35.845658
1403715274362142976.000000,0.000000,0.000000,15.511149,13.886104,0.122913,8.193773,10.233415,0.001632,33.795839
1403715274412143104.000000,0.000000,0.000000,15.435756,13.487411,0.121090,8.722804,10.578380,3.505807,33.009173
1403715274462142976.000000,0.000000,0.000000,14.788324,13.963577,0.117634,10.287784,12.148065,0.001376,33.102262
1403715274512143104.000000,0.000000,0.000000,14.799300,13.998425,0.119105,8.914134,10.796623,0.001088,33.313081
1403715274562142976.000000,0.000000,0.000000,16.277560,13.974489,0.123810,9.178362,10.717582,0.001216,34.387687
1403715274612143104.000000,0.000000,0.000000,15.728848,13.428850,0.119714,11.388951,12.438692,5.850093,33.460410
1403715274662142976.000000,0.000000,0.000000,15.777169,13.821943,0.122114,11.773948,10.858800,0.001568,33.728863
1403715274712143104.000000,0.000000,0.000000,15.757105,13.608244,0.119073,8.939414,10.854416,0.000928,33.703806
1403715274762142976.000000,0.000000,0.000000,15.924050,13.964121,0.122337,7.729990,10.651277,0.000896,34.994575
1403715274812143104.000000,0.000000,0.000000,16.178230,14.016154,0.124258,8.164428,10.718734,0.000928,34.593226
1403715274862142976.000000,0.000000,0.000000,17.127523,14.057210,0.122594,7.226175,10.208967,4.612029,35.318100
1403715274912143104.000000,0.000000,0.000000,14.581825,13.643765,0.119714,9.423644,11.361687,0.001376,32.337516
1403715274962142976.000000,0.000000,0.000000,16.488890,13.789527,0.122273,7.908169,11.015025,0.001120,34.703147
1403715275012143104.000000,0.000000,0.000000,14.779460,11.233525,0.120321,7.714054,11.349046,0.001056,30.220176
1403715275062142976.000000,0.000000,0.000000,14.218140,13.758326,0.121217,6.896091,10.161030,0.001120,32.165225
1403715275112143104.000000,0.000000,0.000000,15.276458,14.414718,0.138402,5.488904,10.303497,5.176996,35.287315
1403715275162142976.000000,0.000000,0.000000,14.668450,13.840695,0.119906,9.055223,10.945105,0.000928,32.754321
1403715275212143104.000000,0.000000,0.000000,14.084538,14.370366,0.115586,6.085329,11.321013,0.001440,32.572943
1403715275262142976.000000,0.000000,0.000000,15.346187,14.041082,0.116994,8.182572,14.376702,0.001088,33.549660
1403715275312143104.000000,0.000000,0.000000,19.685605,13.739574,0.117826,5.950511,12.477605,6.097553,37.737140
1403715275362142976.000000,0.000000,0.000000,15.799889,13.884440,0.122114,7.513955,13.279824,0.001184,33.998946
1403715275412143104.000000,0.000000,0.000000,21.026998,13.016268,0.100994,6.179602,12.631911,0.001440,38.266874
1403715275462142976.000000,0.000000,0.000000,15.614223,11.763740,0.101890,0.125794,13.049228,0.111105,31.263038
1403715275512143104.000000,0.000000,0.000000,17.297413,13.739989,0.120001,0.031808,17.781259,0.114241,35.159057
1403715275562142976.000000,0.000000,0.000000,15.864050,13.941785,0.116834,0.114721,18.963163,0.109185,33.926657
1403715275612143104.000000,0.000000,0.000000,14.865764,7.816200,0.124577,0.095777,16.682461,0.100962,26.983973
1403715275662142976.000000,0.000000,0.000000,15.766033,13.871800,0.120514,0.106049,17.773483,0.105153,33.829728
1403715275712143104.000000,0.000000,0.000000,14.476832,13.735126,0.111713,0.099938,18.445812,0.110402,32.486862
1403715275762142976.000000,0.000000,0.000000,15.274730,13.856311,0.119074,0.104161,17.922157,7.680869,33.181687
1403715275812143104.000000,0.000000,0.000000,15.289898,13.524659,0.137314,0.229603,19.206078,0.213282,33.186295
1403715275862142976.000000,0.000000,0.000000,15.958740,10.409065,0.121858,0.122050,18.439699,0.176899,30.761367
1403715275912143104.000000,0.000000,0.000000,14.779204,14.156251,0.116353,0.115778,17.426086,0.100577,33.008341
1403715275962142976.000000,0.000000,0.000000,16.972001,14.159707,0.119938,0.127010,17.980494,0.107810,35.534198
1403715276012143104.000000,0.000000,0.000000,14.223036,13.769494,0.119458,0.125922,21.044119,0.144002,32.427213
1403715276062142976.000000,0.000000,0.000000,14.867780,14.044922,0.125410,0.143842,23.021040,12.365796,33.452698
1403715276112143104.000000,0.000000,0.000000,16.911904,13.451314,0.130625,0.236291,25.986584,0.220003,34.644650
1403715276162142976.000000,0.000000,0.000000,15.740336,13.678453,0.121665,0.133090,21.509757,0.136098,33.761695
1403715276212143104.000000,0.000000,0.000000,16.283000,13.594484,0.123106,0.148770,19.869447,0.121793,34.270662
1403715276262142976.000000,0.000000,0.000000,17.358374,14.155579,0.124706,0.126754,19.305471,0.121153,35.884795
1403715276312143104.000000,0.000000,0.000000,14.666434,13.558227,0.116993,0.119874,19.180317,0.122178,32.577039
1403715276362142976.000000,0.000000,0.000000,15.473644,8.668883,0.119266,0.124770,17.675881,0.116673,28.396119
1403715276412143104.000000,0.000000,0.000000,15.551982,13.438290,0.122818,0.112578,19.259455,0.128802,33.371225
1403715276462142976.000000,0.000000,0.000000,15.985747,14.019801,0.102242,0.107426,16.610684,0.131970,34.382374
1403715276512143104.000000,0.000000,0.000000,16.694973,13.507891,0.117345,0.096385,17.763243,7.867336,34.655435
1403715276562142976.000000,0.000000,0.000000,15.886354,13.740566,0.126306,0.230947,19.381217,0.249027,33.823199
1403715276612143104.000000,0.000000,0.000000,15.363947,13.984985,0.122177,0.149026,21.946978,0.150274,33.652925
1403715276662142976.000000,0.000000,0.000000,17.263716,14.088635,0.119137,0.134274,21.616286,0.145089,36.029500
1403715276712143104.000000,0.000000,0.000000,15.891122,13.966745,0.116482,0.138113,20.994262,0.139138,34.025219
1403715276762142976.000000,0.000000,0.000000,14.660258,13.805942,0.117569,0.118689,18.731320,0.126593,32.646160
1403715276812143104.000000,0.000000,0.000000,14.568736,14.253724,0.122050,0.119938,18.508916,0.131938,33.162071
1403715276862142976.000000,0.000000,0.000000,14.562465,13.735990,0.124609,0.113954,19.661732,0.135394,32.445517
1403715276912143104.000000,0.000000,0.000000,16.318168,14.010650,0.116993,0.107970,18.815225,7.137439,34.692363
1403715276962142976.000000,0.000000,0.000000,18.977179,13.665365,0.113761,0.195362,16.386585,0.189891,37.039402
1403715277012143104.000000,0.000000,0.000000,16.365145,14.272829,0.125153,0.128386,18.712152,0.126114,34.710379
1403715277062142976.000000,0.000000,0.000000,15.936147,10.976530,0.126434,0.115714,19.921063,0.126978,31.174685
1403715277112143104.000000,0.000000,0.000000,15.544557,13.897528,0.125121,0.137026,22.106084,10.307048,33.689981
1403715277162142976.000000,0.000000,0.000000,17.001440,13.894071,0.121281,0.280740,24.411587,0.294660,35.255442
1403715277212143104.000000,0.000000,0.000000,14.755107,13.923256,0.125826,0.149986,21.402044,0.207875,33.031381
1403715277262142976.000000,0.000000,0.000000,14.800516,14.164988,0.122465,0.151682,21.925538,0.153378,33.279544
1403715277312143104.000000,0.000000,0.000000,15.067527,13.484371,0.129250,0.136706,21.089399,0.156578,33.490043
1403715277362142976.000000,0.000000,0.000000,14.600225,13.856600,0.118402,0.146242,19.456033,0.138050,32.705808
1403715277412143104.000000,0.000000,0.000000,16.598044,14.111035,0.124130,0.122881,18.368563,0.144290,34.834861
1403715277462142976.000000,0.000000,0.000000,14.825476,13.821079,0.122849,0.114882,18.595926,9.527582,32.833682
1403715277512143104.000000,0.000000,0.000000,15.049223,13.786998,0.122370,0.277475,22.276775,0.247812,33.156183
1403715277562142976.000000,0.000000,0.000000,15.214697,14.097179,0.120289,0.185699,24.740775,0.157346,33.697566
1403715277612143104.000000,0.000000,0.000000,14.769028,8.978583,0.130338,0.174946,22.676556,0.157026,28.225942
1403715277662142976.000000,0.000000,0.000000,14.300765,14.027386,0.122850,0.155299,27.525420,0.174819,32.650288
1403715277712143104.000000,0.000000,0.000000,15.695023,13.948952,0.125345,0.137089,22.476458,0.172323,34.132356
1403715277762142976.000000,0.000000,0.000000,16.955777,14.083034,0.121729,0.122754,19.881063,0.144290,35.550038
1403715277812143104.000000,0.000000,0.000000,14.011001,8.619570,0.127234,0.129986,20.611441,0.151746,26.884004
1403715277862142976.000000,0.000000,0.000000,16.573468,13.971640,0.122050,0.151778,26.351485,9.049432,34.746763
1403715277912143104.000000,0.000000,0.000000,15.612975,7.934601,0.125922,0.209955,18.279569,0.222371,28.001522
1403715277962142976.000000,0.000000,0.000000,16.743838,14.244124,0.124098,0.147970,14.991110,0.156898,35.137233
1403715278012143104.000000,0.000000,0.000000,16.741854,14.189788,0.125378,0.170114,26.117658,0.175970,35.035856
1403715278062142976.000000,0.000000,0.000000,16.648380,14.165852,0.125730,0.143970,22.123141,0.139905,35.139057
1403715278112143104.000000,0.000000,0.000000,16.143669,6.911355,0.116801,0.143298,21.674687,0.145730,27.262504
1403715278162142976.000000,0.000000,0.000000,18.212144,14.458399,0.120961,0.159266,27.879121,7.016924,36.753030
1403715278212143104.000000,0.000000,0.000000,16.020788,7.983369,0.119681,0.290852,28.557562,0.302244,28.057043
1403715278262142976.000000,0.000000,0.000000,14.643106,14.341310,0.122146,0.153346,23.270580,0.211235,33.099574
1403715278312143104.000000,0.000000,0.000000,15.524685,14.282717,0.124097,0.167714,21.646271,0.133346,33.897857
1403715278362142976.000000,0.000000,0.000000,16.384281,14.614977,0.117857,0.154338,21.105559,0.125378,35.102577
1403715278412143104.000000,0.000000,0.000000,14.914917,11.196021,0.126306,0.172546,19.639172,0.117505,54.644627
1403715278512143104.000000,0.000000,0.000000,15.971859,12.049696,0.100897,0.140546,20.367470,5.076259,0.000000
1403715278562142976.000000,0.000000,0.000000,14.769059,9.187386,0.126177,0.230147,20.701330,0.330596,0.059809
1403715278612143104.000000,0.000000,0.000000,16.061012,9.938372,0.095009,0.161635,25.407792,0.199427,61.261963
1403715278712143104.000000,0.000000,0.000000,14.916549,10.182247,0.103041,0.173698,26.235003,0.175650,46.736618
1403715278762142976.000000,0.000000,0.000000,15.757841,6.989725,0.075777,0.161794,24.802056,9.170489,49.448174
1403715278812143104.000000,0.000000,0.000000,16.336376,9.615711,0.102145,0.302084,26.277436,0.283460,0.000000
1403715278862142976.000000,0.000000,0.000000,15.154600,9.432861,0.098145,0.179427,21.533916,0.181283,0.073025
1403715278912143104.000000,0.000000,0.000000,16.439738,8.771284,0.097122,0.180131,23.271955,0.147554,54.793749
1403715279012143104.000000,0.000000,0.000000,15.811345,10.522956,0.119138,0.166146,24.021758,7.642917,46.663273
1403715279062142976.000000,0.000000,0.000000,15.117800,7.126302,0.135074,0.251075,30.404466,0.270915,49.480622
1403715279112143104.000000,0.000000,0.000000,14.591969,7.013533,0.129922,0.161282,25.105196,0.198115,44.706287
1403715279162142976.000000,0.000000,0.000000,14.162204,7.236192,0.119489,0.202179,26.907908,0.162178,46.389606
1403715279212143104.000000,0.000000,0.000000,15.481293,9.207354,0.134274,0.183267,30.683253,0.181411,0.000000
1403715279262142976.000000,0.000000,0.000000,13.701941,7.454370,0.123170,0.150850,21.152984,0.145570,0.073121
1403715279312143104.000000,0.000000,0.000000,13.928281,8.083787,0.129761,0.155010,20.275404,0.131937,60.630946
1403715279412143104.000000,0.000000,0.000000,15.410092,9.945732,0.129442,0.174946,26.963813,8.675443,49.929140
1403715279462142976.000000,0.000000,0.000000,15.157609,9.075544,0.106241,0.222947,19.595267,0.251747,43.547392
1403715279512143104.000000,0.000000,0.000000,15.675727,8.498544,0.080417,0.165699,23.901244,0.228291,42.977369
1403715279562142976.000000,0.000000,0.000000,15.627375,9.603167,0.124546,0.106529,17.437415,0.148994,47.795257
1403715279612143104.000000,0.000000,0.000000,14.805252,6.605559,0.067521,0.154850,25.348271,0.159970,43.465791
1403715279662142976.000000,0.000000,0.000000,13.810871,7.584516,0.082370,0.166818,28.633211,0.168866,49.251980
1403715279712143104.000000,0.000000,0.000000,14.427711,7.447427,0.105442,0.160610,30.302321,8.960086,0.000000
1403715279762142976.000000,0.000000,0.000000,15.258442,7.926889,0.114337,0.245699,29.437830,0.240003,0.048257
1403715279812143104.000000,0.000000,0.000000,14.699074,8.320110,0.118881,0.141986,21.852897,0.210851,53.278273
1403715279912143104.000000,0.000000,0.000000,13.815703,8.023882,0.065761,0.145410,18.923578,0.120258,46.793195
1403715279962142976.000000,0.000000,0.000000,13.914776,7.339490,0.117793,0.161122,23.957373,9.344220,47.382003
1403715280012143104.000000,0.000000,0.000000,16.828607,7.599269,0.075713,0.151458,24.420003,0.192803,52.350421
1403715280112143104.000000,0.000000,0.000000,14.364766,10.159494,0.137090,0.142306,16.817822,0.219107,45.430905
1403715280162142976.000000,0.000000,0.000000,14.020954,6.655864,0.117793,0.149890,16.897408,0.175202,44.019175
1403715280212143104.000000,0.000000,0.000000,15.556174,7.482563,0.119714,0.128002,17.831660,0.115298,42.912983
1403715280262142976.000000,0.000000,0.000000,13.292048,8.039275,0.112290,0.145922,19.405888,0.116001,45.743197
1403715280312143104.000000,0.000000,0.000000,17.158275,9.046968,0.123489,0.138497,19.473698,0.128129,49.648721
1403715280362142976.000000,0.000000,0.000000,13.654357,7.776807,0.119842,0.133282,19.598595,0.126914,0.000000
1403715280412143104.000000,0.000000,0.000000,13.475410,6.815898,0.104034,0.156834,19.639076,0.126210,0.048577
1403715280462142976.000000,0.000000,0.000000,14.779396,6.886331,0.077057,0.149314,26.539647,9.381180,48.244574
1403715280512143104.000000,0.000000,0.000000,15.822578,8.164524,0.120770,0.210531,18.549525,0.247971,45.071636
1403715280562142976.000000,0.000000,0.000000,17.455366,7.306656,0.125442,0.128130,19.085436,0.141282,48.206046
1403715280612143104.000000,0.000000,0.000000,13.125454,6.602423,0.108258,0.142530,21.073078,0.140546,0.000000
1403715280662142976.000000,0.000000,0.000000,13.076525,6.665624,0.113954,0.128353,20.292749,0.130113,0.067265
1403715280712143104.000000,0.000000,0.000000,14.213596,6.805274,0.115041,0.141954,24.727911,0.169986,58.323780
1403715280812143104.000000,0.000000,0.000000,14.098779,9.263803,0.146626,0.149602,29.035968,9.505694,47.548053
1403715280862142976.000000,0.000000,0.000000,19.121373,9.344508,0.124930,0.235779,26.978853,0.257667,46.754187
1403715280912143104.000000,0.000000,0.000000,20.081994,5.755148,0.115810,0.136002,22.496425,9.038647,43.642529
1403715280962142976.000000,0.000000,0.000000,13.068556,6.951260,0.114274,0.224611,26.013273,0.264291,54.075276
1403715281062142976.000000,0.000000,0.000000,13.323024,7.307073,0.118562,0.144994,21.410075,0.198914,47.353138
1403715281112143104.000000,0.000000,0.000000,15.129864,9.389500,0.177187,0.176387,25.106124,0.172451,45.114997
1403715281162142976.000000,0.000000,0.000000,14.448191,10.054405,0.168962,0.157122,22.638892,0.157026,44.459245
1403715281212143104.000000,0.000000,0.000000,13.334992,7.746951,0.146690,0.131970,19.543011,0.141154,47.269329
1403715281262142976.000000,0.000000,0.000000,14.203964,8.932182,0.156130,0.137537,18.452820,8.053099,45.971008
1403715281312143104.000000,0.000000,0.000000,13.960984,4.559804,0.151554,0.248035,27.706735,0.230915,44.496076
1403715281362142976.000000,0.000000,0.000000,14.181596,8.655442,0.161987,0.162370,20.943285,0.182882,43.907205
1403715281412143104.000000,0.000000,0.000000,17.440454,7.585092,0.152610,0.155010,21.109464,0.149218,42.525778
1403715281462142976.000000,0.000000,0.000000,17.193827,7.726886,0.154594,0.182594,25.299759,0.149537,0.000000
1403715281512143104.000000,0.000000,0.000000,14.129467,7.561668,0.161986,0.161282,23.182451,0.141090,0.069985
1403715281562142976.000000,0.000000,0.000000,14.488383,10.181735,0.160994,0.170722,21.976131,0.131042,50.576925
1403715281662142976.000000,0.000000,0.000000,15.504589,12.298754,0.165730,0.181762,25.749301,7.448323,56.951762
1403715281762142976.000000,0.000000,0.000000,19.429345,13.986649,0.201315,0.253891,28.974591,0.255427,50.877762
1403715281862142976.000000,0.000000,0.000000,14.062202,10.153511,0.093249,0.168323,26.636800,0.191586,43.091322
1403715281912143104.000000,0.000000,0.000000,13.868023,9.092057,0.173154,0.176258,25.613299,0.155362,0.000000
1403715281962142976.000000,0.000000,0.000000,14.950213,9.998149,0.160290,0.173922,23.515511,0.148258,0.074977
1403715282012143104.000000,0.000000,0.000000,15.058695,9.197178,0.174530,0.173186,27.083558,0.171618,37.950966
1403715282062142976.000000,0.000000,0.000000,15.826386,9.278170,0.101025,0.153826,21.929730,8.512977,46.652329
1403715282112143104.000000,0.000000,0.000000,13.245871,9.401724,0.154498,0.287140,22.511433,0.277284,48.572066
1403715282162142976.000000,0.000000,0.000000,16.430073,10.285097,0.162562,0.173314,23.218931,0.200035,42.106445
1403715282212143104.000000,0.000000,0.000000,19.700389,8.072874,0.144033,0.151138,19.500834,0.199298,45.282679
1403715282262142976.000000,0.000000,0.000000,16.240279,8.796948,0.159042,0.122369,17.710187,0.136802,41.344387
1403715282312143104.000000,0.000000,0.000000,15.314666,7.477539,0.137473,0.143906,20.120522,8.836757,52.941948
1403715282412143104.000000,0.000000,0.000000,15.503117,9.489629,0.197219,0.218690,23.032337,0.180002,49.045193
1403715282462142976.000000,0.000000,0.000000,17.168100,10.747822,0.182722,0.157602,20.475503,0.175010,48.234878
1403715282512143104.000000,0.000000,0.000000,14.497472,10.639053,0.195683,0.145762,20.576688,0.174690,43.662337
1403715282562142976.000000,0.000000,0.000000,21.218937,8.395791,0.165315,0.183811,25.499601,0.170242,47.365426
1403715282612143104.000000,0.000000,0.000000,15.520366,8.331150,0.169890,0.166627,22.930959,0.148354,0.000000
1403715282662142976.000000,0.000000,0.000000,15.632527,9.286779,0.181346,0.161474,19.028892,0.118914,0.071393
1403715282712143104.000000,0.000000,0.000000,16.718173,8.876662,0.165250,0.190274,24.813736,5.437800,53.970313
1403715282812143104.000000,0.000000,0.000000,16.399224,7.054397,0.154082,0.242691,26.629409,0.217794,0.000000
1403715282862142976.000000,0.000000,0.000000,15.675504,8.625458,0.196706,0.184803,21.546941,0.178434,0.078177
1403715282912143104.000000,0.000000,0.000000,16.240342,8.212076,0.175746,0.142017,20.999958,0.201859,73.791056
1403715283012143104.000000,0.000000,0.000000,15.996083,9.769569,0.189218,0.173794,19.691780,0.122082,0.000000
1403715283062142976.000000,0.000000,0.000000,17.813099,8.009674,0.173122,0.191778,25.086476,0.160258,0.054945
1403715283112143104.000000,0.000000,0.000000,15.326507,8.095915,0.196770,0.180483,23.096721,0.148546,55.803587
1403715283212143104.000000,0.000000,0.000000,16.570331,10.070405,0.225859,0.175394,23.316116,0.153666,49.635568
1403715283262142976.000000,0.000000,0.000000,17.334470,9.379324,0.192258,0.181283,25.957111,8.059178,49.394573
1403715283312143104.000000,0.000000,0.000000,16.411321,9.319355,0.190403,0.218723,17.853708,0.173506,49.043912
1403715283362142976.000000,0.000000,0.000000,17.405254,8.803509,0.187363,0.155106,15.157960,0.186211,48.791749
1403715283412143104.000000,0.000000,0.000000,17.075202,10.219560,0.201187,0.135330,14.548800,0.138754,45.009716
1403715283462142976.000000,0.000000,0.000000,17.979629,9.695073,0.086977,0.119330,14.865829,0.109090,50.559389
1403715283562142976.000000,0.000000,0.000000,18.299155,10.093030,0.228739,0.158274,23.049169,8.277198,48.813318
1403715283612143104.000000,0.000000,0.000000,17.154435,10.845424,0.204227,0.260419,24.469252,0.335685,55.072984
1403715283712143104.000000,0.000000,0.000000,17.586889,9.762017,0.249251,0.126754,19.920423,0.162402,47.079567
1403715283762142976.000000,0.000000,0.000000,18.192881,9.801057,0.200547,0.155362,23.981437,0.213891,0.000000
1403715283812143104.000000,0.000000,0.000000,16.585403,9.460445,0.199587,0.116354,18.257137,0.125537,0.062305
1403715283862142976.000000,0.000000,0.000000,16.447386,8.318478,0.188322,0.159522,20.416270,7.493412,52.106193
1403715283962142976.000000,0.000000,0.000000,15.829202,9.443453,0.240899,0.222723,22.330184,0.176578,54.265486
1403715284062142976.000000,0.000000,0.000000,17.899213,7.312033,0.172482,0.169219,21.336378,0.226467,50.920674
1403715284162142976.000000,0.000000,0.000000,16.468538,5.660171,0.171170,0.149122,20.179851,0.174050,52.964317
1403715284262142976.000000,0.000000,0.000000,18.153072,10.729550,0.225571,0.188419,24.899689,8.994743,46.917997
1403715284312143104.000000,0.000000,0.000000,16.053877,9.763105,0.188066,0.309060,25.656083,0.296260,49.207083
1403715284362142976.000000,0.000000,0.000000,16.655516,8.262350,0.197186,0.144194,20.529007,0.161026,56.105926
1403715284462142976.000000,0.000000,0.000000,17.126019,12.743624,0.246307,0.173923,19.170141,0.184994,0.000000
1403715284512143104.000000,0.000000,0.000000,18.822617,8.078283,0.222435,0.165474,18.497652,0.206819,0.062848
1403715284562142976.000000,0.000000,0.000000,15.731921,8.469040,0.193026,0.173122,24.342434,0.168067,45.316536
1403715284612143104.000000,0.000000,0.000000,17.109826,8.200717,0.188962,0.198690,27.369450,11.423095,47.737848
1403715284662142976.000000,0.000000,0.000000,19.075869,8.132587,0.200003,0.316292,24.113695,0.306564,48.769093
1403715284712143104.000000,0.000000,0.000000,15.926226,8.424752,0.177026,0.138242,21.040438,0.161250,0.000000
1403715284762142976.000000,0.000000,0.000000,16.710525,7.744678,0.179554,0.169250,20.562768,0.188866,0.071809
1403715284812143104.000000,0.000000,0.000000,14.883557,6.981373,0.194626,0.157826,19.064892,0.302756,63.326309
1403715284912143104.000000,0.000000,0.000000,15.255434,7.761639,0.196034,0.185187,23.343732,0.167170,55.455645
1403715285012143104.000000,0.000000,0.000000,16.246871,11.231797,0.232451,0.164322,22.414792,0.143138,50.002677
1403715285112143104.000000,0.000000,0.000000,15.448300,10.477930,0.219107,0.148418,20.731442,7.708614,0.000000
1403715285162142976.000000,0.000000,0.000000,15.586382,9.311196,0.217027,0.223043,19.699876,0.264964,0.073633
1403715285212143104.000000,0.000000,0.000000,17.592328,8.785589,0.175138,0.114242,18.592310,0.151138,54.069867
1403715285312143104.000000,0.000000,0.000000,15.540205,9.746017,0.202755,0.131330,21.043702,0.212291,52.758874
1403715285412143104.000000,0.000000,0.000000,17.430407,9.248602,0.208227,0.140770,19.051324,7.444514,50.061846
1403715285512143104.000000,0.000000,0.000000,16.600316,9.824802,0.232963,0.197571,19.450625,0.176738,49.256043
1403715285562142976.000000,0.000000,0.000000,14.657506,8.249485,0.190978,0.121089,18.587926,0.186978,60.039258
1403715285662142976.000000,0.000000,0.000000,16.273975,13.010476,0.281667,0.114498,17.787659,0.189762,55.277755
1403715285762142976.000000,0.000000,0.000000,17.255589,13.117005,0.273604,0.113729,17.124771,6.929916,0.000000
1403715285812143104.000000,0.000000,0.000000,15.962579,8.518353,0.198754,0.210723,18.712375,0.152450,0.066657
1403715285862142976.000000,0.000000,0.000000,15.793777,8.536273,0.202755,0.140770,22.945711,0.208323,57.865022
1403715285962142976.000000,0.000000,0.000000,17.880524,10.663406,0.252068,0.137858,23.674169,0.161154,55.897795
1403715286062142976.000000,0.000000,0.000000,16.982721,8.027338,0.194754,0.128450,21.265465,10.469194,0.000000
1403715286112143104.000000,0.000000,0.000000,18.307570,8.188716,0.211874,0.299460,25.806005,0.305220,0.072225
1403715286162142976.000000,0.000000,0.000000,15.799953,7.298593,0.172163,0.159522,24.398210,0.223651,60.439359
1403715286262142976.000000,0.000000,0.000000,16.815135,10.093125,0.227171,0.138882,21.632574,0.224419,55.731810
1403715286362142976.000000,0.000000,0.000000,16.759102,12.431364,0.273924,0.128162,17.918989,0.136642,50.746079
1403715286462142976.000000,0.000000,0.000000,16.930912,14.163515,0.273476,0.147394,26.605184,0.190530,50.335514
1403715286562142976.000000,0.000000,0.000000,15.633423,8.467120,0.258147,0.123170,22.795821,9.916643,0.000000
1403715286612143104.000000,0.000000,0.000000,15.497805,7.894344,0.211779,0.273700,25.076139,0.309476,0.066945
1403715286662142976.000000,0.000000,0.000000,14.226045,7.529795,0.183683,0.191042,27.519948,0.232675,66.097578
1403715286762142976.000000,0.000000,0.000000,17.638730,10.251143,0.211874,0.155138,24.260193,0.185250,0.000000
1403715286812143104.000000,0.000000,0.000000,17.306405,10.546636,0.094305,0.157122,17.229028,0.135394,0.065217
1403715286862142976.000000,0.000000,0.000000,15.273482,6.611767,0.157154,0.180707,20.093833,0.203043,49.078665
1403715286912143104.000000,0.000000,0.000000,16.907616,5.614602,0.142113,0.146530,18.621366,0.181858,0.000000
1403715286962142976.000000,0.000000,0.000000,16.322168,7.155231,0.176354,0.136610,15.436268,0.168802,0.071713
1403715287012143104.000000,0.000000,0.000000,16.064597,8.680403,0.177123,0.203458,20.585457,10.907185,42.625108
1403715287062142976.000000,0.000000,0.000000,17.425446,8.561873,0.187363,0.293124,22.539914,0.194115,0.000000
1403715287112143104.000000,0.000000,0.000000,16.327288,8.558001,0.192355,0.172419,20.789267,0.181827,0.065345
1403715287162142976.000000,0.000000,0.000000,15.191113,8.391279,0.181058,0.155490,18.659031,0.171874,61.025127
1403715287262142976.000000,0.000000,0.000000,17.325061,11.231605,0.250979,0.186306,25.753877,0.220643,52.764890
1403715287362142976.000000,0.000000,0.000000,18.329906,7.430434,0.171074,0.193923,27.595821,0.238851,51.609515
1403715287462142976.000000,0.000000,0.000000,17.420551,5.852941,0.227523,0.160738,21.776000,0.214595,0.000000
1403715287512143104.000000,0.000000,0.000000,18.636375,8.616786,0.191011,0.151778,21.789504,11.797244,0.067233
