#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883905760512.000000,0.000000,0.000000,13.573346,9.115043,0.108802,1.801562,5.796851,0.001088,27.060068
1413394883955760384.000000,0.000000,0.000000,12.323857,8.876127,0.103201,1.666455,5.493839,2.430467,25.176712
1413394884005760512.000000,0.000000,0.000000,11.888778,8.789950,0.110913,2.720967,5.124553,0.001312,24.874756
1413394884055760384.000000,0.000000,0.000000,12.380946,8.694844,0.103585,0.050113,5.899252,0.047584,24.930885
1413394884105760512.000000,0.000000,0.000000,10.932541,8.828223,0.104450,0.033857,5.503118,0.036576,23.787508
1413394884155760384.000000,0.000000,0.000000,11.454500,8.812670,0.101154,7.731183,5.909684,0.001472,24.290908
1413394884205760512.000000,0.000000,0.000000,10.792346,8.724764,0.113250,5.120009,5.302380,0.001024,23.434511
1413394884255760384.000000,0.000000,0.000000,10.409941,8.923263,0.108834,5.800531,5.000392,0.001056,23.193484
1413394884305760512.000000,0.000000,0.000000,12.927961,8.772862,0.104577,4.838854,4.628898,0.001248,25.673775
1413394884355760384.000000,0.000000,0.000000,10.772410,9.231332,0.104706,4.216956,4.822437,9.056769,23.928503
1413394884405760512.000000,0.000000,0.000000,12.302640,8.826142,0.103298,9.308006,6.365019,0.001152,25.028518
1413394884455760384.000000,0.000000,0.000000,12.421426,9.104738,0.100513,5.752178,6.662432,0.001344,25.370668
1413394884505760512.000000,0.000000,0.000000,12.029676,8.854559,0.104546,4.914215,7.496843,0.001568,24.709762
1413394884555760384.000000,0.000000,0.000000,12.278864,9.022657,0.101794,4.163676,6.982532,0.001120,25.274570
1413394884605760512.000000,0.000000,0.000000,11.734440,8.923360,0.100098,2.797992,4.914470,0.001120,26.031701
1413394884655760384.000000,0.000000,0.000000,11.596806,9.265925,0.108609,2.222720,4.995143,1.661271,24.924613
1413394884705760512.000000,0.000000,0.000000,10.854235,8.516314,0.101250,3.475922,4.145531,0.001120,23.577234
1413394884755760384.000000,0.000000,0.000000,11.263650,8.906271,0.102593,2.811176,4.863494,0.001216,24.009720
1413394884805760512.000000,0.000000,0.000000,12.299312,8.903488,0.091873,2.572165,3.992089,0.001216,25.140232
1413394884855760384.000000,0.000000,0.000000,11.731496,8.860286,0.107618,2.082494,3.220718,0.001152,24.370653
1413394884905760512.000000,0.000000,0.000000,10.869659,8.802110,0.104386,1.791098,3.003883,0.001152,23.922134
1413394884955760384.000000,0.000000,0.000000,11.052638,8.734813,0.103714,1.650584,2.647014,2.290113,23.786389
1413394885005760512.000000,0.000000,0.000000,12.088621,8.829087,0.103329,2.770536,2.730855,0.001152,24.912101
1413394885055760384.000000,0.000000,0.000000,11.893963,8.781918,0.104929,2.100798,2.969835,0.000992,24.482622
1413394885105760512.000000,0.000000,0.000000,11.749769,8.746813,0.106145,1.996733,3.451377,0.001184,24.383549
1413394885155760384.000000,0.000000,0.000000,11.672424,8.929504,0.099810,2.313218,2.997130,0.001184,24.357981
1413394885205760512.000000,0.000000,0.000000,10.967677,8.681084,0.106945,1.944988,3.715029,1.809690,23.585746
1413394885255760384.000000,0.000000,0.000000,11.876202,9.085218,0.103905,2.658374,3.346064,0.001088,24.765634
1413394885305760512.000000,0.000000,0.000000,10.410389,8.538330,0.103233,2.679110,4.144540,0.001184,22.714118
1413394885355760384.000000,0.000000,0.000000,10.698809,8.986689,0.103201,2.839432,4.431232,0.001120,23.581233
1413394885405760512.000000,0.000000,0.000000,12.356369,8.965440,0.100897,3.197070,4.264669,0.000992,25.328203
1413394885455760384.000000,0.000000,0.000000,11.613318,9.080066,0.102210,3.198574,4.346686,7.159943,24.760258
1413394885505760512.000000,0.000000,0.000000,10.862459,8.930079,0.106274,7.519052,7.335241,0.001152,23.799797
1413394885555760384.000000,0.000000,0.000000,13.488865,8.884192,0.101378,5.696594,8.270038,0.001216,26.389338
1413394885605760512.000000,0.000000,0.000000,10.584120,8.798590,0.107906,6.207865,7.923154,0.000992,23.527217
1413394885655760384.000000,0.000000,0.000000,12.320400,8.995457,0.102369,5.357804,7.245416,0.001121,25.202792
1413394885705760512.000000,0.000000,0.000000,12.835096,8.789406,0.109473,4.364862,6.605663,3.686645,25.653807
1413394885755760384.000000,0.000000,0.000000,12.174959,8.606555,0.103681,5.211915,6.750880,0.001216,24.680482
1413394885805760512.000000,0.000000,0.000000,12.754838,8.930624,0.106593,3.456690,5.857908,0.001088,25.763697
1413394885855760384.000000,0.000000,0.000000,10.739865,8.533946,0.106177,4.125179,6.260826,0.001184,23.076330
1413394885905760512.000000,0.000000,0.000000,12.598612,8.530714,0.102466,3.765526,5.609584,0.001280,25.150504
1413394885955760384.000000,0.000000,0.000000,12.389106,8.620955,0.110498,3.779510,6.388412,4.704484,24.825764
1413394886005760512.000000,0.000000,0.000000,14.291213,8.444569,0.108865,5.939797,6.748801,0.001248,26.883360
1413394886055760384.000000,0.000000,0.000000,11.738472,8.818590,0.109889,4.392895,6.457404,0.001408,24.638528
1413394886105760512.000000,0.000000,0.000000,10.864059,8.906272,0.108385,3.941081,5.304843,0.001088,24.097529
1413394886155760384.000000,0.000000,0.000000,11.115871,8.802430,0.104289,2.784904,4.554945,0.001376,24.076504
1413394886205760512.000000,0.000000,0.000000,11.813033,9.089730,0.105825,2.255264,5.368173,1.987484,24.838116
1413394886255760384.000000,0.000000,0.000000,12.143470,8.660252,0.105121,3.368528,4.487073,0.001312,24.804676
1413394886305760512.000000,0.000000,0.000000,15.707969,8.884191,0.103393,2.322818,4.399039,0.001184,28.531960
1413394886355760384.000000,0.000000,0.000000,11.093054,8.379448,0.102562,1.674072,3.653237,0.001120,23.277005
1413394886405760512.000000,0.000000,0.000000,12.053900,9.127427,0.096801,1.454037,2.920297,0.001088,25.066182
1413394886455760384.000000,0.000000,0.000000,10.926268,8.710652,0.101570,1.214577,2.709095,1.170641,23.655347
1413394886505760512.000000,0.000000,0.000000,15.601760,8.793054,0.102625,0.032384,2.264928,0.028832,28.759772
1413394886555760384.000000,0.000000,0.000000,10.134481,8.757565,0.106466,0.046240,5.761843,0.029376,27.053380
1413394886605760512.000000,0.000000,0.000000,10.512726,8.843519,0.133634,0.032225,3.328431,1.247985,23.766132
1413394886655760384.000000,0.000000,0.000000,11.615814,9.013953,0.110562,0.032481,5.434509,0.032289,24.719170
1413394886705760512.000000,0.000000,0.000000,12.859640,9.441127,0.106018,0.025089,3.473298,0.023424,26.381722
1413394886755760384.000000,0.000000,0.000000,11.363171,8.926783,0.111074,0.029280,5.142698,0.024161,24.413661
1413394886805760512.000000,0.000000,0.000000,12.814039,9.129826,0.108834,0.027392,4.994184,1.948956,26.003476
1413394886855760384.000000,0.000000,0.000000,11.186049,8.094292,0.110370,0.029089,1.953244,0.014784,23.272589
1413394886905760512.000000,0.000000,0.000000,12.252495,8.886111,0.105314,0.027456,5.949525,0.030817,24.978918
1413394886955760384.000000,0.000000,0.000000,11.131840,8.827166,0.110018,0.030113,5.654993,3.665396,23.780853
1413394887005760512.000000,0.000000,0.000000,11.300673,9.282309,0.105922,0.046145,7.133318,0.056321,24.387517
1413394887055760384.000000,0.000000,0.000000,12.360209,8.686429,0.106049,0.036609,5.526351,6.001942,39.861083
1413394887105760512.000000,0.000000,0.000000,11.232353,8.984640,0.103073,0.100674,11.631398,0.101505,42.681667
1413394887155760384.000000,0.000000,0.000000,11.097215,8.817662,0.155010,0.056481,8.408760,5.523439,39.491541
1413394887205760512.000000,0.000000,0.000000,11.532645,3.956377,0.063457,0.092353,13.722181,0.105730,32.685300
1413394887255760384.000000,0.000000,0.000000,11.248033,8.087924,0.107969,0.068289,11.772297,0.076545,37.617403
1413394887305760512.000000,0.000000,0.000000,11.453988,7.528620,0.099457,0.065601,11.432739,6.232281,38.884685
1413394887355760384.000000,0.000000,0.000000,12.554067,7.621549,0.111393,0.095553,13.442720,0.091073,40.664486
1413394887405760512.000000,0.000000,0.000000,11.945995,7.054245,0.095138,0.067425,11.354402,0.080738,37.786781
1413394887455760384.000000,0.000000,0.000000,11.019741,7.182887,0.097474,0.072417,12.899705,0.084194,36.740622
1413394887505760512.000000,0.000000,0.000000,14.376942,7.651661,0.111682,0.065697,12.435922,7.878128,40.622693
1413394887555760384.000000,0.000000,0.000000,10.529623,8.268598,0.100962,0.155586,16.201416,0.111330,36.861775
1413394887605760512.000000,0.000000,0.000000,11.112608,7.113702,0.108193,0.092289,10.249267,4.163324,40.554468
1413394887655760384.000000,0.000000,0.000000,10.826011,7.450603,0.103554,0.077025,14.069225,0.107106,37.144532
1413394887705760512.000000,0.000000,0.000000,11.429636,7.230824,0.105090,0.074209,13.100444,4.037402,37.354294
1413394887755760384.000000,0.000000,0.000000,11.200896,7.372426,0.103202,0.149474,16.464171,0.106337,37.143092
1413394887805760512.000000,0.000000,0.000000,11.281665,7.657421,0.096385,0.082466,13.018298,5.184394,37.064915
1413394887855760384.000000,0.000000,0.000000,12.328720,8.560923,0.114498,0.141826,15.661088,0.106657,39.794393
1413394887905760512.000000,0.000000,0.000000,11.543941,8.201526,0.107073,0.099105,13.696324,4.276317,40.956618
1413394887955760384.000000,0.000000,0.000000,14.784691,7.182086,0.105794,0.158466,15.729473,0.111233,41.563571
1413394888005760512.000000,0.000000,0.000000,11.763496,7.975154,0.087457,0.098177,14.317389,4.037081,39.210769
1413394888055760384.000000,0.000000,0.000000,11.197696,6.872227,0.109409,0.146019,16.055397,0.111393,37.924095
1413394888105760512.000000,0.000000,0.000000,12.380082,6.442652,0.099681,0.105505,13.667396,5.092265,35.745407
1413394888155760384.000000,0.000000,0.000000,10.698233,6.989028,0.109441,0.149922,15.327356,0.103938,36.200966
1413394888205760512.000000,0.000000,0.000000,11.755049,7.313256,0.107777,0.091713,15.046839,3.794326,42.971655
1413394888255760384.000000,0.000000,0.000000,11.345827,7.920530,0.120289,0.128737,14.825173,0.104322,39.451061
1413394888305760512.000000,0.000000,0.000000,12.195758,7.074821,0.110082,0.067233,11.599462,3.613332,39.218930
1413394888355760384.000000,0.000000,0.000000,10.745465,7.560781,0.111074,0.115105,13.091900,0.081409,39.251729
1413394888405760512.000000,0.000000,0.000000,12.300432,7.157318,0.103714,0.086050,11.180352,3.247790,38.325700
1413394888455760384.000000,0.000000,0.000000,13.159229,7.121574,0.106913,0.101442,10.817466,0.076769,44.092279
1413394888505760512.000000,0.000000,0.000000,13.263902,6.873346,0.080225,0.049793,7.523755,3.437105,40.415171
1413394888555760384.000000,0.000000,0.000000,10.122513,7.239848,0.109090,0.060449,8.875583,0.056545,36.631724
1413394888605760512.000000,0.000000,0.000000,11.673736,7.145894,0.112994,0.038785,6.281722,2.583461,38.808459
1413394888655760384.000000,0.000000,0.000000,11.229217,7.001348,0.119490,0.046433,5.394285,0.033120,36.807599
1413394888705760512.000000,0.000000,0.000000,12.214351,7.617421,0.093697,0.034112,4.414496,2.765159,43.959990
1413394888755760384.000000,0.000000,0.000000,14.638930,6.815170,0.115937,0.054369,5.093481,3.103276,41.018667
1413394888805760512.000000,0.000000,0.000000,11.931051,6.452157,0.118818,0.056896,6.967460,0.063009,36.928241
1413394888855760384.000000,0.000000,0.000000,11.115935,6.448956,0.130210,0.031904,4.177340,3.358896,37.503513
1413394888905760512.000000,0.000000,0.000000,13.729668,6.339610,0.126306,0.043649,6.779329,0.061345,39.169969
1413394888955760384.000000,0.000000,0.000000,12.541491,7.169735,0.124002,0.037857,5.551663,4.635298,41.725589
1413394889005760512.000000,0.000000,0.000000,15.782785,5.042184,0.129154,0.052384,6.556926,0.074017,40.058366
1413394889055760384.000000,0.000000,0.000000,11.852074,6.408508,0.132514,0.039521,6.990532,4.028953,36.918737
1413394889105760512.000000,0.000000,0.000000,10.741242,6.063479,0.132578,0.072961,9.715243,0.075873,36.381704
1413394889155760384.000000,0.000000,0.000000,10.581304,6.362779,0.145634,0.038209,8.981984,5.661873,36.412682
1413394889205760512.000000,0.000000,0.000000,11.700007,4.953191,0.132898,0.081505,11.836202,0.088833,36.481899
1413394889255760384.000000,0.000000,0.000000,10.960125,4.438240,0.119490,0.052001,9.175715,0.090849,30.372498
1413394889305760512.000000,0.000000,0.000000,10.849403,4.268957,0.124354,0.046273,8.092468,5.114153,28.474807
1413394889355760384.000000,0.000000,0.000000,9.722699,3.568403,0.137570,0.088225,12.967034,0.083937,25.763184
1413394889405760512.000000,0.000000,0.000000,9.550825,3.236174,0.135874,0.063265,11.109695,0.089665,24.548704
1413394889455760384.000000,0.000000,0.000000,9.751628,3.298031,0.134274,0.068641,13.516802,6.912515,26.619165
1413394889505760512.000000,0.000000,0.000000,10.009263,3.448689,0.133090,0.174114,15.388796,0.115041,25.486125
1413394889555760384.000000,0.000000,0.000000,9.174596,3.746006,0.132226,0.073281,11.659335,0.086658,23.400655
1413394889605760512.000000,0.000000,0.000000,12.272048,2.472515,0.109506,0.091393,15.198138,5.383661,24.201402
1413394889655760384.000000,0.000000,0.000000,9.906318,3.600020,0.104546,0.067137,15.260218,0.119586,27.680812
1413394889705760512.000000,0.000000,0.000000,10.406069,3.561843,0.100834,0.038689,9.461223,0.083810,17.656733
1413394889755760384.000000,0.000000,0.000000,9.335782,3.118829,0.100993,0.083009,12.672053,0.084194,16.374538
1413394889805760512.000000,0.000000,0.000000,10.083472,5.065225,0.108065,0.085729,12.671414,4.896582,19.083409
1413394889855760384.000000,0.000000,0.000000,12.576884,6.252666,0.116705,0.095266,12.754102,0.096609,32.617107
1413394889905760512.000000,0.000000,0.000000,11.282818,6.585406,0.106593,0.092929,10.588088,0.082113,35.810816
1413394889955760384.000000,0.000000,0.000000,11.317154,8.164533,0.176867,0.074721,13.253470,0.087266,34.331820
1413394890005760512.000000,0.000000,0.000000,12.266128,9.556745,0.128673,0.084641,13.943271,5.784850,36.880400
1413394890055760384.000000,0.000000,0.000000,11.930634,11.114495,0.122657,0.135522,14.304557,0.109154,41.252174
1413394890105760512.000000,0.000000,0.000000,13.498977,11.335522,0.116482,0.092642,13.257917,0.114817,47.095778
1413394890155760384.000000,0.000000,0.000000,12.509203,9.809772,0.109025,0.093378,14.499791,5.732275,42.054394
1413394890205760512.000000,0.000000,0.000000,12.466035,6.318842,0.108001,0.160738,15.006455,0.101762,35.212856
1413394890255760384.000000,0.000000,0.000000,13.521217,6.420252,0.119585,0.078401,11.167712,0.101474,36.443818
1413394890305760512.000000,0.000000,0.000000,11.410979,5.749618,0.123265,0.086145,13.623651,5.736370,32.343439
1413394890355760384.000000,0.000000,0.000000,10.662041,3.177869,0.117378,0.147234,15.273466,0.104897,25.431308
1413394890405760512.000000,0.000000,0.000000,11.562373,3.818198,0.132098,0.085410,12.983193,0.097057,28.295157
1413394890455760384.000000,0.000000,0.000000,9.187524,3.746261,0.140802,0.093697,14.204587,5.237291,24.548063
1413394890505760512.000000,0.000000,0.000000,11.773641,4.223196,0.117954,0.137281,16.679087,0.110753,28.628697
1413394890555760384.000000,0.000000,0.000000,10.896860,3.858615,0.111361,0.100129,14.344461,4.870726,25.082119
1413394890605760512.000000,0.000000,0.000000,9.022273,3.319248,0.121698,0.111937,16.209064,0.115041,21.660694
1413394890655760384.000000,0.000000,0.000000,9.202468,3.049035,0.117602,0.108258,13.968744,0.089665,21.089326
1413394890705760512.000000,0.000000,0.000000,9.510824,2.758952,0.116577,0.113121,16.787729,7.466411,22.599811
1413394890755760384.000000,0.000000,0.000000,8.806142,2.802600,0.118466,0.251843,19.108306,0.142562,21.068269
1413394890805760512.000000,0.000000,0.000000,10.204114,2.711334,0.116226,0.121538,17.203830,0.160034,22.067708
1413394890855760384.000000,0.000000,0.000000,9.409350,2.920842,0.147394,0.105121,16.159559,0.103457,21.818488
1413394890905760512.000000,0.000000,0.000000,10.302931,2.322401,0.114145,0.111202,18.301446,0.113346,21.743416
1413394890955760384.000000,0.000000,0.000000,10.593271,3.497746,0.113954,0.109537,17.608700,6.700864,25.346187
1413394891005760512.000000,0.000000,0.000000,9.559273,3.913528,0.111393,0.233540,19.367285,0.185826,23.441039
1413394891055760384.000000,0.000000,0.000000,9.808141,3.915416,0.111586,0.110561,17.758559,0.127970,24.584768
1413394891105760512.000000,0.000000,0.000000,10.334932,5.845748,0.115362,0.100545,16.866546,0.099297,27.575627
1413394891155760384.000000,0.000000,0.000000,12.982234,7.670061,0.098081,0.121826,17.923553,0.103297,32.103212
1413394891205760512.000000,0.000000,0.000000,13.328542,8.282295,0.117346,0.107906,18.048802,0.106209,40.300608
1413394891255760384.000000,0.000000,0.000000,14.428686,10.198674,0.101537,0.122786,19.097137,4.607841,43.734290
1413394891305760512.000000,0.000000,0.000000,11.888234,9.259269,0.122946,0.202179,20.040383,0.200931,39.117296
1413394891355760384.000000,0.000000,0.000000,12.354416,8.865470,0.127777,0.110850,18.653963,0.133698,39.359795
1413394891405760512.000000,0.000000,0.000000,12.460179,6.723968,0.125538,0.114593,17.186774,3.803734,35.770400
1413394891455760384.000000,0.000000,0.000000,11.366339,5.558800,0.125666,0.190787,17.861951,0.142690,35.449084
1413394891505760512.000000,0.000000,0.000000,10.843771,4.365022,0.119106,0.104577,15.937636,0.181667,31.084605
1413394891555760384.000000,0.000000,0.000000,11.365506,4.611042,0.119169,0.115906,12.954745,4.789284,29.508006
1413394891605760512.000000,0.000000,0.000000,11.786089,6.654143,0.130626,0.139394,13.775301,0.094305,33.079385
1413394891655760384.000000,0.000000,0.000000,12.059917,6.167192,0.124802,0.072353,12.200591,0.136514,31.678789
1413394891705760512.000000,0.000000,0.000000,12.911257,5.467022,0.120801,0.066945,11.564870,4.758788,37.553114
1413394891755760384.000000,0.000000,0.000000,12.830295,7.561868,0.127106,0.133218,13.116924,0.101857,37.329878
1413394891805760512.000000,0.000000,0.000000,11.982348,6.269146,0.130690,0.068033,13.039003,0.126466,33.197499
1413394891855760384.000000,0.000000,0.000000,10.758490,4.609890,0.121218,0.054145,10.582167,4.893510,28.478551
1413394891905760512.000000,0.000000,0.000000,10.735034,3.818774,0.121826,0.105601,13.223005,0.100449,25.890738
1413394891955760384.000000,0.000000,0.000000,10.671064,4.142236,0.117986,0.060385,12.264399,5.707249,28.262452
1413394892005760512.000000,0.000000,0.000000,9.986927,3.309455,0.119618,0.108257,12.415570,0.091105,24.923396
1413394892055760384.000000,0.000000,0.000000,10.384180,3.200142,0.118017,0.072769,10.397204,4.375070,24.266299
1413394892105760512.000000,0.000000,0.000000,9.790764,2.752264,0.119393,0.109442,13.783109,0.098338,21.659894
1413394892155760384.000000,0.000000,0.000000,9.463016,2.393730,0.117922,0.068257,12.013644,4.145915,19.990174
1413394892205760512.000000,0.000000,0.000000,8.521594,2.091678,0.116770,0.106690,13.224861,0.098146,19.509527
1413394892255760384.000000,0.000000,0.000000,11.640359,0.905485,0.063073,0.045473,10.524279,2.813032,18.552234
1413394892305760512.000000,0.000000,0.000000,8.867167,1.882235,0.113858,0.101313,13.135420,0.084033,20.466277
1413394892355760384.000000,0.000000,0.000000,9.783212,1.626360,0.115649,0.073921,11.791465,0.065985,20.235937
1413394892405760512.000000,0.000000,0.000000,10.553047,1.705177,0.112194,0.075681,12.665941,3.724438,21.804376
1413394892455760384.000000,0.000000,0.000000,9.399655,1.925276,0.112161,0.089250,11.733031,0.080737,18.940143
1413394892505760512.000000,0.000000,0.000000,8.844575,1.792346,0.108834,0.056225,8.759774,2.473603,19.855004
1413394892555760384.000000,0.000000,0.000000,8.824766,2.180447,0.110786,0.061185,8.356055,0.062497,21.812184
1413394892605760512.000000,0.000000,0.000000,12.241296,1.097231,0.064577,0.058849,7.298376,2.228512,19.440886
1413394892655760384.000000,0.000000,0.000000,8.315863,2.774919,0.114850,0.063200,9.244517,0.046017,21.061518
1413394892705760512.000000,0.000000,0.000000,9.569673,3.510354,0.141218,0.047264,6.514045,2.625477,26.247352
1413394892755760384.000000,0.000000,0.000000,10.092848,1.858171,0.068961,0.050081,6.214169,0.045537,23.077099
1413394892805760512.000000,0.000000,0.000000,14.959254,5.207146,0.126914,0.043745,6.370459,1.759097,35.757536
1413394892855760384.000000,0.000000,0.000000,10.690937,6.193209,0.121922,0.053089,8.456057,0.040481,32.759157
1413394892905760512.000000,0.000000,0.000000,10.476790,6.085623,0.131074,0.046881,6.157848,2.095998,34.642800
1413394892955760384.000000,0.000000,0.000000,10.735994,5.943509,0.137026,0.058720,7.816176,0.040513,34.980021
1413394893005760512.000000,0.000000,0.000000,11.261857,9.711979,0.171458,0.036064,5.733010,1.999612,37.177108
1413394893055760384.000000,0.000000,0.000000,12.577428,8.578747,0.145026,0.053153,8.619003,0.046017,42.859909
1413394893105760512.000000,0.000000,0.000000,11.802249,5.717970,0.137890,0.038529,6.273369,2.175360,35.199992
1413394893155760384.000000,0.000000,0.000000,11.216769,9.371718,0.138658,0.046049,4.591202,0.027936,36.251494
1413394893205760512.000000,0.000000,0.000000,13.304734,9.059298,0.095681,0.047553,6.391931,0.039201,39.434676
1413394893255760384.000000,0.000000,0.000000,11.668455,9.243205,0.136322,0.039424,8.197333,2.049278,45.273608
1413394893305760512.000000,0.000000,0.000000,15.750082,5.819539,0.128130,0.046752,8.234710,0.049697,42.374239
1413394893355760384.000000,0.000000,0.000000,11.832425,6.301275,0.134850,0.044992,6.521470,2.105822,36.594348
1413394893405760512.000000,0.000000,0.000000,11.998508,5.492047,0.128034,0.060736,9.108195,0.049409,35.723392
1413394893455760384.000000,0.000000,0.000000,11.972299,8.312855,0.182819,0.047617,6.989668,0.036128,41.008618
1413394893505760512.000000,0.000000,0.000000,10.856027,5.919380,0.155939,0.062945,9.302661,2.390210,37.538169
1413394893555760384.000000,0.000000,0.000000,11.409891,5.276268,0.107265,0.070625,9.830253,0.060385,39.117648
1413394893605760512.000000,0.000000,0.000000,11.809353,6.643743,0.128674,0.048000,7.339113,3.208526,38.362085
1413394893655760384.000000,0.000000,0.000000,10.855963,6.414812,0.131746,0.061473,9.030113,0.065889,38.352773
1413394893705760512.000000,0.000000,0.000000,9.979663,4.766789,0.153826,0.061985,9.033505,2.593062,34.955508
1413394893755760384.000000,0.000000,0.000000,11.856361,7.697071,0.132418,0.083105,12.227503,0.074241,42.069690
1413394893805760512.000000,0.000000,0.000000,10.609304,5.127977,0.110881,0.071201,9.393639,3.751862,35.989091
1413394893855760384.000000,0.000000,0.000000,11.588102,7.246184,0.119970,0.085793,13.094619,0.072257,41.211758
