#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.728100,0.180354,12.845656,0.640745,0.640745,66.657848
7.006725,0.246211,21.660918,0.804076,0.804076,85.258275
5.109801,0.292420,16.721327,1.949244,1.949244,73.906976
6.202713,0.282468,18.903598,0.833772,0.833772,79.601521
4.543905,0.208259,14.177067,2.536388,2.536388,66.754778
7.261288,0.294052,22.171133,1.072144,1.072144,86.413587
6.142296,0.211075,22.380096,2.261056,2.261056,83.855310
5.526063,0.301060,17.365816,0.812363,0.812363,77.921561
5.961301,0.307812,22.348224,0.778059,0.778059,76.664359
4.971175,0.350597,18.447752,1.469493,1.469493,64.428441
5.076201,0.220899,24.311835,1.255858,1.255858,88.610098
5.293164,0.254403,18.391559,1.509526,1.509526,63.314121
5.444878,0.165762,22.962984,0.720266,0.720266,69.352863
6.848002,0.230147,29.383716,0.883116,0.883116,84.839356
6.773185,0.218147,27.917071,0.964302,0.964302,90.151144
5.300587,0.223908,13.550945,1.531989,1.531989,49.817575
6.833697,0.295620,24.248219,1.643928,1.643928,89.679649
6.089367,0.194498,20.287010,1.597270,1.597270,80.964644
7.241095,0.192387,22.978312,1.685496,1.685496,83.675051
6.752192,0.273860,26.770111,2.289856,2.289856,102.667003
3.892984,0.185154,11.793001,0.896845,0.896845,64.611323
5.348845,0.288644,18.946159,1.724793,1.724793,82.282552
3.698389,0.180802,12.194478,0.855980,0.855980,68.293935
5.075177,0.183682,18.068706,0.883789,0.883789,57.566391
4.042554,0.233155,16.527372,1.636151,1.636151,61.677361
3.055020,0.215363,12.506066,1.923260,1.923260,56.661098
3.269071,0.147010,13.670179,2.193951,2.193951,59.766902
3.414064,0.110690,15.106904,1.798874,1.798874,62.318522
3.404497,0.130530,12.754006,1.793594,1.793594,56.859117
3.418481,0.155842,12.803255,1.969628,1.969628,55.492569
3.758070,0.134466,15.469117,2.158526,2.158526,62.160376
3.816855,0.138818,16.262280,0.790636,0.790636,74.783117
4.017690,0.174274,14.310509,1.546966,1.546966,59.545843
4.105019,0.183395,15.397724,1.333843,1.333843,64.000883
4.682307,0.194595,15.072535,1.145264,1.145264,88.763156
3.925624,0.180386,12.599988,0.691914,0.691914,59.207822
4.064954,0.249891,13.213373,1.194513,1.194513,65.042049
3.658420,0.202563,10.718201,1.377939,1.377939,59.479666
3.642196,0.183554,10.280307,2.002621,2.002621,64.675836
3.895096,0.133890,11.421795,1.452181,1.452181,61.966390
4.373503,0.130978,12.588403,1.374836,1.374836,95.101519
4.675779,0.130754,13.507041,1.165233,1.165233,89.803555
4.283229,0.151586,12.199311,1.491413,1.491413,95.342802
4.166363,0.145122,11.562854,0.973934,0.973934,85.235169
5.189514,0.159618,13.506401,1.609879,1.609879,91.923777
4.122939,0.133666,9.307525,1.385716,1.385716,77.687574
4.144412,0.141026,11.446563,1.608055,1.608055,87.125341
4.682883,0.161763,13.074522,1.121456,1.121456,100.937602
4.993352,0.203715,14.094377,1.618711,1.618711,101.678957
4.473120,0.187843,12.214734,1.571350,1.571350,83.305382
5.390509,0.199587,15.532349,1.290675,1.290675,94.511046
6.011830,0.231395,15.299867,1.848730,1.848730,92.708397
4.688099,0.264643,13.009850,1.829786,1.829786,86.471539
4.161372,0.246083,12.062861,0.918605,0.918605,84.118130
5.445294,0.252900,14.977110,1.508278,1.508278,105.821928
6.242841,0.333605,17.402360,0.921677,0.921677,115.882647
5.246187,0.345605,15.610751,1.272115,1.272115,104.219537
4.590433,0.442791,13.221884,1.801882,1.801882,98.089209
3.534034,0.251588,11.593189,1.660183,1.660183,82.722525
4.317854,0.210147,12.667797,2.258432,2.258432,92.119300
3.668533,0.188130,11.145183,1.856507,1.856507,84.075089
3.171117,0.114274,11.239680,3.150285,3.150285,62.088215
2.896874,0.110881,9.016769,2.782024,2.782024,60.757188
2.637958,0.083745,7.757711,3.480466,3.480466,61.128553
2.477763,0.091201,8.102132,2.593093,2.593093,63.138470
2.300705,0.086689,7.819216,3.048363,3.048363,62.954179
2.210111,0.074177,6.725056,3.226510,3.226510,62.507516
1.991292,0.076226,6.435515,2.694566,2.694566,54.625356
1.472533,0.059393,5.092617,2.209791,2.209791,38.828394
1.575414,0.050689,5.445710,2.819113,2.819113,38.437733
1.506422,0.035777,4.898597,2.805096,2.805096,41.098891
1.239986,0.034561,4.570401,2.452643,2.452643,35.894625
1.428021,0.042368,5.177514,2.576229,2.576229,39.015598
1.455861,0.030336,5.111593,3.247887,3.247887,37.977983
1.514261,0.039937,5.394957,2.802728,2.802728,40.949801
1.667448,0.043072,5.977814,2.905418,2.905418,42.568896
1.734777,0.051361,6.259993,3.106796,3.106796,42.674530
1.635831,0.048801,5.123657,2.872105,2.872105,35.178038
1.610295,0.046176,6.037879,3.279407,3.279407,38.861483
1.233970,0.040833,5.180682,3.237007,3.237007,37.684635
1.235442,0.030465,4.749027,2.631910,2.631910,37.710171
1.298163,0.047616,5.049032,2.932970,2.932970,38.813386
1.090736,0.023328,4.503776,2.539748,2.539748,41.267021
1.112688,0.020128,4.504992,2.938634,2.938634,36.002146
1.121616,0.026080,4.472576,2.886569,2.886569,45.086212
1.265394,0.031297,5.516334,2.736807,2.736807,33.460510
1.194481,0.036705,4.656770,2.803464,2.803464,37.364854
1.093455,0.026689,4.255516,2.844265,2.844265,45.231302
0.809963,0.022497,3.417553,2.228352,2.228352,26.687101
0.952942,0.026272,3.681045,2.747432,2.747432,32.749748
1.507414,0.023424,5.850387,3.278863,3.278863,38.141601
2.519844,0.052032,7.691502,3.714261,3.714261,43.303146
2.842281,0.082305,9.084994,3.816822,3.816822,46.913982
2.530404,0.184770,9.179107,2.521476,2.521476,45.670796
2.033853,0.110178,6.639487,2.703750,2.703750,33.816035
1.555990,0.083362,5.780946,2.898633,2.898633,33.750658
1.482997,0.037217,5.289867,3.759381,3.759381,37.916765
1.244882,0.039360,4.450944,3.346064,3.346064,29.432740
1.259442,0.025312,4.628386,3.210605,3.210605,32.481295
1.210033,0.023137,4.266237,3.069004,3.069004,31.771046
1.294579,0.064161,4.925414,3.298767,3.298767,31.598179
1.373396,0.021408,4.193692,3.284911,3.284911,30.605557
1.365236,0.020096,4.468480,3.384624,3.384624,28.345237
1.357940,0.022624,4.592353,3.028971,3.028971,30.139951
2.116766,0.037921,7.461707,3.839159,3.839159,36.668524
2.453283,0.046529,8.285270,2.965578,2.965578,37.639961
2.506276,0.066592,7.619565,3.649813,3.649813,36.892143
2.039197,0.061217,6.696160,3.180526,3.180526,33.490751
1.536918,0.053729,5.127593,3.475153,3.475153,31.712613
1.496437,0.036225,4.478880,3.457745,3.457745,28.447862
3.130444,0.124866,6.118391,2.644806,2.644806,51.061273
4.658147,0.161570,9.269316,1.589111,1.589111,61.397229
5.806547,0.348997,11.060829,1.921756,1.921756,87.690340
9.435143,1.014638,19.134962,0.831948,0.831948,119.060484
9.314821,1.011023,19.267219,1.006286,1.006286,112.287939
8.390968,0.962350,18.641930,1.422292,1.422292,110.723053
9.071649,0.678378,18.915502,1.651671,1.651671,104.205520
9.691530,0.680746,22.536226,1.465013,1.465013,118.019925
9.794987,0.669322,25.721647,1.560374,1.560374,120.023345
9.867213,0.999599,25.930994,2.008445,2.008445,120.648091
11.353154,0.724170,30.111886,1.663320,1.663320,113.198192
11.531397,0.714154,30.737911,1.946332,1.946332,122.332147
11.807241,0.742219,39.575253,2.289665,2.289665,144.774260
9.829004,0.429158,27.312134,1.907995,1.907995,120.363350
13.706980,0.609257,36.759341,2.722215,2.722215,130.275716
15.097144,0.759403,49.023036,3.954104,3.954104,152.341375
8.704476,0.348453,20.618918,3.696053,3.696053,106.126987
10.181873,0.615305,28.145266,2.659622,2.659622,121.177090
8.675068,0.540104,35.161558,2.712071,2.712071,110.648812
7.151942,0.394022,34.612590,2.097822,2.097822,111.213812
3.434738,0.437542,18.587913,2.574725,2.574725,99.847186
1.440660,0.314149,6.825761,1.925819,1.925819,50.527121
4.286334,0.276963,23.400751,0.678986,0.678986,77.485587
5.804627,0.160322,19.926396,0.570376,0.570376,99.500364
4.954727,0.155714,21.688822,0.384358,0.384358,65.041089
7.738543,0.345797,28.746938,0.676425,0.676425,121.094945
8.457144,0.592617,35.901024,0.807724,0.807724,137.702574
8.951456,0.685737,32.550097,0.907693,0.907693,143.468064
8.223702,0.612744,38.877963,0.641033,0.641033,90.474348
7.954738,0.424198,35.902721,1.862842,1.862842,133.380272
7.012932,0.584328,29.171105,0.713834,0.713834,81.086821
7.488299,0.662826,30.268464,2.344481,2.344481,126.650672
7.075749,0.406917,33.024184,1.385908,1.385908,87.014906
6.866082,0.444262,29.242433,1.451925,1.451925,124.160108
6.523549,0.450374,29.041183,2.834152,2.834152,87.063834
7.765839,0.373830,26.977313,2.492292,2.492292,123.103902
8.425240,0.347845,34.574542,4.344606,4.344606,94.679879
8.937152,0.342853,29.901835,2.622918,2.622918,126.563375
9.313221,0.410022,40.503074,3.844599,3.844599,131.384884
9.421734,0.486599,37.149490,4.097722,4.097722,133.937815
9.515944,0.527463,37.458871,3.368336,3.368336,132.546628
10.088400,0.420422,39.972027,2.767047,2.767047,133.332271
10.392725,0.396837,46.214964,3.333615,3.333615,138.429880
12.218479,0.439590,52.379084,4.825413,4.825413,119.500650
12.827927,0.500871,55.151539,3.996025,3.996025,146.823152
13.142811,0.617129,58.424258,3.480978,3.480978,152.261821
13.213757,0.706698,57.490004,3.458897,3.458897,145.647327
12.636308,0.707370,52.853010,3.968664,3.968664,155.858320
8.731261,0.651369,42.640289,5.002952,5.002952,127.958915
9.212868,0.524743,41.005865,5.289644,5.289644,132.174655
12.424145,0.963694,50.831477,5.345260,5.345260,149.775929
9.419078,0.565512,40.348000,5.500014,5.500014,132.086365
7.923793,0.543495,34.537101,5.841236,5.841236,130.038400
7.867280,0.583465,33.422333,5.778930,5.778930,132.370049
6.437116,0.555656,25.056550,5.217195,5.217195,130.698570
8.127828,0.747210,36.523658,4.499168,4.499168,152.337950
6.733632,0.931086,27.105699,5.765458,5.765458,146.706798
9.253605,0.933453,38.948108,5.364460,5.364460,160.937593
10.367188,0.942829,39.228752,3.483794,3.483794,173.490028
10.334676,0.916429,39.278577,3.468242,3.468242,160.828888
7.593484,0.487751,16.594669,4.138747,4.138747,126.421932
7.206247,0.521479,18.876237,4.977287,4.977287,130.333828
7.935570,0.555720,20.930442,5.387277,5.387277,137.747470
8.642044,0.702858,28.092401,2.851465,2.851465,161.354015
7.666605,0.820268,22.976648,4.531745,4.531745,161.035162
8.732829,0.776651,30.052749,6.653823,6.653823,179.658180
8.823006,0.733579,25.201031,5.255179,5.255179,178.467795
9.389446,0.775883,22.177085,3.617075,3.617075,147.506937
5.826771,0.389318,12.361616,3.675380,3.675380,121.300003
7.064997,0.461479,16.956626,3.207694,3.207694,136.463228
7.984946,0.373893,26.085044,1.554486,1.554486,94.984971
6.681663,0.232292,16.956786,1.603767,1.603767,66.346643
7.949681,0.345573,27.046850,1.002895,1.002895,80.156504
8.871775,0.389989,28.680506,0.673130,0.673130,81.121990
9.366789,0.350981,33.947877,0.565481,0.565481,89.136568
6.786657,0.306789,25.720015,0.526024,0.526024,65.335333
8.326551,0.431366,31.381600,0.462822,0.462822,74.920717
8.171861,0.417414,33.033431,0.494247,0.494247,76.340674
6.383355,0.380197,27.588874,0.517191,0.517191,69.686818
6.603774,0.399142,27.633258,0.462086,0.462086,72.345896
7.426410,0.350117,29.200929,0.615017,0.615017,73.261238
7.594637,0.412517,29.608775,1.965116,1.965116,131.737432
10.046607,0.470471,40.282559,2.683175,2.683175,141.213087
9.231492,0.525991,38.654728,2.191552,2.191552,142.180301
9.178307,0.653802,43.518253,0.968974,0.968974,92.809613
8.410712,0.529992,40.130172,1.709176,1.709176,86.269711
7.258023,0.464391,37.096497,0.936621,0.936621,82.320854
3.187598,0.623081,14.835955,0.981870,0.981870,57.226257
3.359216,0.650890,15.059190,2.009852,2.009852,67.081726
3.277039,0.305188,14.146410,1.027823,1.027823,55.943166
3.612532,0.188547,17.184149,1.156881,1.156881,68.789238
7.461771,0.261891,47.107904,2.707879,2.707879,96.154620
8.173109,0.347717,34.754288,1.509910,1.509910,118.413722
10.600983,0.565000,44.078165,1.010574,1.010574,111.984734
9.995630,0.651498,61.180905,1.926748,1.926748,113.248816
3.252239,0.953293,17.491482,2.425699,2.425699,77.631860
2.812392,0.665801,13.214237,1.153649,1.153649,57.465844
2.720743,0.280644,11.227168,2.057246,2.057246,54.017347
1.831322,0.144386,9.318405,2.845673,2.845673,56.063680
1.710841,0.154978,11.531621,1.784057,1.784057,48.327026
3.313712,0.100065,20.241345,1.197649,1.197649,58.160190
5.247627,0.196099,24.602559,0.986126,0.986126,64.058930
7.329256,0.297669,30.044748,1.164689,1.164689,76.035069
10.199889,0.332165,34.742288,1.980189,1.980189,107.435581
7.195911,0.478758,47.882604,1.403636,1.403636,93.654264
2.056093,0.408198,10.215538,1.837850,1.837850,39.477811
1.858106,0.584393,10.298227,1.811386,1.811386,55.654234
6.107767,0.138114,24.499582,1.648311,1.648311,63.232710
7.561387,0.206019,23.099594,1.971676,1.971676,74.923404
5.189290,0.356934,28.858907,1.458901,1.458901,66.125744
3.971385,0.389829,23.018185,1.455829,1.455829,62.319609
2.483491,0.355589,15.817922,1.277010,1.277010,58.408865
2.167455,0.264004,10.357107,1.214161,1.214161,45.649035
2.316225,0.197091,9.527816,1.090159,1.090159,42.120473
3.965816,0.172995,17.635612,2.047934,2.047934,56.272195
3.710069,0.219107,16.597836,1.318643,1.318643,63.020803
2.303713,0.255395,10.109649,1.197841,1.197841,46.266388
2.196736,0.170882,8.648220,0.578601,0.578601,39.340178
2.640390,0.125761,9.962287,0.714538,0.714538,42.786210
3.008843,0.183843,12.515954,0.453223,0.453223,48.061646
2.871145,0.217027,9.283716,1.722328,1.722328,43.066278
2.675559,0.206083,12.156525,1.804089,1.804089,48.649014
6.490109,0.144322,34.235176,1.354676,1.354676,79.225963
7.944050,0.233027,30.937657,1.962044,1.962044,75.412596
7.014756,0.412454,30.688502,1.983356,1.983356,70.112744
6.097527,0.496679,22.452544,1.355763,1.355763,61.426508
4.924550,0.350277,18.901038,1.529142,1.529142,56.386820
4.927398,0.208259,17.552987,1.677720,1.677720,57.043534
4.853478,0.152674,18.551304,1.594487,1.594487,59.889143
5.845332,0.206402,21.305936,2.616037,2.616037,66.666103
8.249526,0.198339,32.932630,1.366931,1.366931,70.732785
7.477259,0.233731,32.787316,1.509077,1.509077,73.055442
6.756768,0.369990,26.692668,1.420084,1.420084,69.130202
7.085765,0.299012,27.650603,2.449603,2.449603,66.599350
6.345274,0.276036,24.542558,2.112734,2.112734,62.365113
5.707954,0.374149,24.990084,2.468643,2.468643,65.421573
4.568193,0.345349,20.048318,1.901595,1.901595,62.359897
4.826981,0.412902,19.784058,1.684184,1.684184,66.715735
3.935672,0.266148,15.374459,0.879660,0.879660,49.200221
4.011641,0.309541,13.808261,0.851116,0.851116,58.807207
5.296556,0.225059,16.886897,0.855276,0.855276,60.276988
5.694514,0.255299,18.369798,2.770823,2.770823,67.430210
6.755073,0.352389,17.288246,0.854189,0.854189,83.112674
6.640159,0.314373,23.438190,1.442837,1.442837,81.555852
6.728256,0.271716,28.193810,1.121424,1.121424,87.737539
5.497838,0.304133,20.109407,1.921020,1.921020,78.863365
3.147181,0.371589,11.120767,1.557750,1.557750,47.991756
4.087674,0.174147,14.238955,2.296033,2.296033,50.911766
