#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.744585,1.329332,50.829938,14.075088,14.075088,269.966148
10.071606,0.841388,34.749444,10.170007,10.170007,238.105676
9.690736,1.048592,37.215656,9.483116,9.483116,258.403418
12.206741,1.534903,35.742994,3.542644,3.542644,257.928178
11.755215,1.371604,28.478374,6.145468,6.145468,255.601264
7.983927,1.234194,19.693220,5.672596,5.672596,220.258660
11.857264,1.089616,30.148415,3.669303,3.669303,240.610737
8.841571,0.977263,24.484779,3.637526,3.637526,222.385955
9.134504,0.839532,26.057571,5.906264,5.906264,225.513457
6.902567,0.640425,19.195165,6.683139,6.683139,209.312705
13.019073,0.864653,45.382625,9.643471,9.643471,266.059466
7.940693,0.627978,21.207290,9.129736,9.129736,218.919887
7.925589,0.515528,20.541073,9.756401,9.756401,217.471129
8.696289,0.544200,21.913189,8.645024,8.645024,218.948399
15.464806,0.828684,40.468056,8.770370,8.770370,267.172187
17.692582,0.838605,53.948480,10.423739,10.423739,271.144981
11.770575,0.705610,48.938486,10.227063,10.227063,255.564494
11.314056,0.597609,31.560756,8.918756,8.918756,230.550203
18.645909,0.947982,59.445969,9.095175,9.095175,286.278646
18.534930,0.991439,57.957724,10.806496,10.806496,281.269002
17.125150,0.961326,53.327383,7.765075,7.765075,275.655479
11.213990,0.839149,36.978916,10.311961,10.311961,245.156371
9.826354,0.812876,29.515382,10.502300,10.502300,223.321264
9.836369,0.648202,29.634424,7.464334,7.464334,220.918347
18.506226,0.879533,56.316419,9.472908,9.472908,267.766434
18.710325,0.932910,52.897808,10.743424,10.743424,268.687504
19.256766,0.920781,53.143764,17.747367,17.747367,278.466593
12.663164,0.736651,40.920991,18.987225,18.987225,234.661111
18.674388,0.961551,54.546536,25.986145,25.986145,285.439335
10.106198,0.536296,36.145464,21.265723,21.265723,230.590491
14.276051,0.825708,50.723984,19.358143,19.358143,272.634698
18.535379,0.856237,56.356003,19.687652,19.687652,277.573619
13.282692,0.789004,58.097725,12.944160,12.944160,276.475938
17.875209,0.879661,60.538593,15.349732,15.349732,282.694271
9.555054,0.576520,30.983500,14.767483,14.767483,240.011622
16.834714,0.857229,61.026536,15.830059,15.830059,297.716126
11.741582,0.644329,40.297302,21.698177,21.698177,280.198617
9.986324,0.647274,34.503711,16.281874,16.281874,275.001677
9.164904,0.537960,32.902119,18.897752,18.897752,277.466481
9.048134,0.845581,31.968282,14.089777,14.089777,276.538659
6.925382,0.682026,26.481929,16.707927,16.707927,262.833527
10.529660,1.312883,44.403858,13.877774,13.877774,167.393873
14.594552,1.074992,65.172294,17.819912,17.819912,326.538088
16.754552,1.361748,53.557562,17.873129,17.873129,341.979244
14.618265,1.098992,51.691678,17.706118,17.706118,322.760240
6.740420,0.843756,22.764114,14.491222,14.491222,278.845733
10.946658,1.217011,34.669569,15.613384,15.613384,290.912120
11.822703,1.415989,34.685378,10.416602,10.416602,295.749599
12.167092,1.457846,20.190603,4.252223,4.252223,277.054794
6.329598,1.123889,14.687162,9.804178,9.804178,246.366116
11.573035,1.796571,31.114829,10.326009,10.326009,291.391614
14.904732,1.276179,62.194650,35.724946,35.724946,330.004666
9.793777,0.955695,35.972629,10.341177,10.341177,263.240093
17.374242,1.204017,62.413309,18.362896,18.362896,307.374539
16.857177,1.421845,60.178364,20.054121,20.054121,302.217182
14.452470,0.962126,53.149428,15.797130,15.797130,295.177398
12.582587,1.061551,42.331539,21.231003,21.231003,276.085083
9.415372,0.684426,33.046345,21.957541,21.957541,275.575027
11.325768,0.925230,55.237490,20.574833,20.574833,290.726996
9.869938,0.952751,40.542584,12.066803,12.066803,266.563854
5.195213,0.819468,22.732688,16.435315,16.435315,232.781305
4.462434,0.813452,25.830911,13.161539,13.161539,126.859160
12.331542,0.689387,63.861330,13.804301,13.804301,205.551013
15.055743,1.280371,63.936595,16.816474,16.816474,282.250390
16.353523,1.259762,57.357458,19.079162,19.079162,277.354798
14.507447,0.886413,47.570753,18.690709,18.690709,270.943438
9.286825,0.662442,31.577012,18.556915,18.556915,240.968177
18.245423,1.076592,70.401427,14.623256,14.623256,299.783513
11.870736,1.158737,51.872033,17.181375,17.181375,271.819355
10.209399,1.016399,42.087536,18.520883,18.520883,266.634126
7.690002,0.992943,26.766477,19.417248,19.417248,241.427929
14.172818,1.296787,49.300027,16.216944,16.216944,275.218253
12.236789,1.004847,41.198594,16.804601,16.804601,270.857836
7.989270,0.803628,24.211463,15.595975,15.595975,239.617309
8.473982,0.852588,26.422600,13.163810,13.163810,261.158557
13.056545,1.257203,48.279531,12.021906,12.021906,274.697093
12.668411,1.187666,49.061847,12.404567,12.404567,266.600716
12.955168,0.999886,51.359065,9.489805,9.489805,263.332988
12.894815,0.830796,47.850629,9.650383,9.650383,244.721032
12.973440,1.105840,48.567823,11.457450,11.457450,258.774072
9.977364,0.924686,38.744446,10.841472,10.841472,225.382731
13.143523,1.075600,41.609160,9.074503,9.074503,235.989480
14.053936,1.138833,52.265606,11.191078,11.191078,242.568392
14.422486,1.056944,52.846286,9.166663,9.166663,235.523585
15.240225,0.969455,51.967329,9.473645,9.473645,250.379324
15.699017,0.942829,55.987070,11.252806,11.252806,261.218460
11.368360,0.751116,38.131092,0.000000,0.000000,50.251880
11.371208,0.639754,52.419400,19.099035,19.099035,263.433085
15.561958,0.629098,46.475632,20.678515,20.678515,252.465243
11.336071,0.901294,32.234045,10.338105,10.338105,221.121546
12.292886,1.514967,46.398447,10.791616,10.791616,151.138878
10.687679,0.948046,53.733627,18.914489,18.914489,246.915465
7.858772,0.696235,29.238320,18.657429,18.657429,201.713835
10.629277,0.692011,46.697939,12.025651,12.025651,215.807932
17.081405,0.984239,74.421102,17.688198,17.688198,259.455394
11.179046,0.845708,42.178417,19.747652,19.747652,208.808756
14.069585,0.784587,59.046763,19.015258,19.015258,229.532423
10.307416,0.943310,44.222575,16.660502,16.660502,205.897864
12.638715,0.972783,55.234193,20.327597,20.327597,222.821475
11.672365,0.753547,54.896365,16.583574,16.583574,215.156626
11.760590,0.815980,54.139650,16.445876,16.445876,217.586070
8.134232,0.520360,29.942011,16.470132,16.470132,180.703091
9.718512,0.617737,51.978466,17.216607,17.216607,215.576408
15.666600,0.737291,56.608294,16.837145,16.837145,224.592541
11.918353,0.722795,41.383172,17.787399,17.787399,211.878593
9.880339,0.456870,30.795400,17.198911,17.198911,201.214403
7.147658,0.333765,21.529727,18.693461,18.693461,171.748303
14.668697,0.676426,41.609640,20.690291,20.690291,208.864724
15.394084,1.127633,50.859377,16.709623,16.709623,211.315256
12.812158,0.606185,38.312311,18.149805,18.149805,206.010506
11.202502,0.636778,30.629157,18.559827,18.559827,195.200298
10.904097,0.557032,32.028539,20.027689,20.027689,195.905012
9.404459,0.506279,28.430757,18.685301,18.685301,179.050106
14.090896,0.563881,41.279779,24.579532,24.579532,208.230858
20.799764,0.673258,55.164560,19.359071,19.359071,222.117272
22.567566,0.800908,69.650727,18.687893,18.687893,262.263370
22.664975,0.794060,56.298977,20.659954,20.659954,229.546789
24.577612,0.626730,66.194739,20.099082,20.099082,242.368004
25.099316,0.590409,70.652949,20.288013,20.288013,260.571793
19.504673,0.576073,55.466356,21.702402,21.702402,232.048171
26.935631,0.461062,57.171695,22.716272,22.716272,255.038558
24.523211,0.612457,52.440584,23.697310,23.697310,244.302527
24.892336,0.760108,66.260276,27.954878,27.954878,279.076066
20.304108,0.882061,51.306584,31.969817,31.969817,258.803350
13.680587,0.717866,53.638170,32.559330,32.559330,254.201778
11.826991,0.853356,47.289948,29.486292,29.486292,244.383808
10.193815,1.061840,51.843615,18.993497,18.993497,238.121124
13.986767,1.061264,50.139718,22.452460,22.452460,245.844278
16.159824,1.054255,52.952528,21.290075,21.290075,260.896149
12.832734,1.218706,44.665141,19.523232,19.523232,273.794803
20.341485,1.453558,74.741778,21.433501,21.433501,301.287658
13.394502,0.884461,49.873442,32.275421,32.275421,278.606746
14.032272,0.892717,47.338428,22.623247,22.623247,278.519129
14.241427,0.847724,51.434489,31.072940,31.072940,292.664650
13.290756,0.851757,51.932832,28.180417,28.180417,289.123765
12.612858,0.818893,52.074818,26.299845,26.299845,285.170203
11.996081,0.760363,50.172167,17.910377,17.910377,276.657117
18.718677,0.985135,69.209792,19.991592,19.991592,310.276879
13.767531,0.743051,50.335401,21.402877,21.402877,288.028389
17.508035,0.930414,57.114957,20.737235,20.737235,299.225707
14.664345,0.858988,48.101736,15.592550,15.592550,288.883313
18.927000,1.042831,67.887405,16.184175,16.184175,324.763364
19.645698,0.868941,70.418034,25.128244,25.128244,350.862822
10.384858,0.587913,36.098518,23.533212,23.533212,304.488792
14.883260,0.667850,45.761189,22.583790,22.583790,326.395452
12.615515,0.688682,43.050525,25.631931,25.631931,328.870497
11.819151,0.705451,40.367701,24.388265,24.388265,330.076243
10.393530,0.654666,33.381293,27.678618,27.678618,326.244954
17.110077,0.692746,61.975157,27.926333,27.926333,370.317733
14.646457,0.842988,51.365912,27.884092,27.884092,357.298052
20.826132,0.947662,66.362070,23.047605,23.047605,388.501682
11.404041,0.842220,43.408834,25.522969,25.522969,353.351338
11.092644,1.142289,40.187186,25.334999,25.334999,351.128361
11.009282,1.146769,42.023822,23.162070,23.162070,355.589130
15.292354,1.373781,51.331767,19.638594,19.638594,367.399930
8.145689,0.937294,29.260944,22.433836,22.433836,331.861548
8.999077,0.796204,35.541294,23.767712,23.767712,331.942701
9.708432,0.747403,38.907391,21.605631,21.605631,327.312936
10.644989,0.716523,39.434855,22.694000,22.694000,327.294792
10.437018,0.861389,31.325423,18.085707,18.085707,315.114099
13.416711,1.254546,61.529454,31.742133,31.742133,363.284156
11.978865,0.960975,44.287086,31.683316,31.683316,345.799481
20.579952,1.425429,77.358328,34.351451,34.351451,388.309453
15.861899,1.197553,69.298209,30.606629,30.606629,376.483359
16.434451,1.218546,71.407648,31.821366,31.821366,376.751298
15.932843,1.240019,71.642979,29.035886,29.035886,384.770169
22.591246,0.993519,82.768264,35.224904,35.224904,379.859504
11.551306,0.511112,50.601868,37.716334,37.716334,327.000674
14.356276,0.616969,53.699802,37.284263,37.284263,327.775053
11.548715,0.499783,42.456948,28.670216,28.670216,303.015744
21.736417,0.525000,77.972449,34.387228,34.387228,355.247203
14.784987,0.512455,63.724142,37.031427,37.031427,315.910558
10.651934,0.359173,38.836286,35.409804,35.409804,278.153968
20.566128,0.500136,78.596041,35.637007,35.637007,340.818094
18.100396,0.522855,66.642457,34.176025,34.176025,298.405339
13.283653,0.390246,44.086155,26.618121,26.618121,256.403534
13.414118,0.276164,48.517613,30.466914,30.466914,255.354846
11.006723,0.267843,37.991890,33.052329,33.052329,156.749293
8.832194,0.157283,31.993913,28.784585,28.784585,123.148444
13.585481,0.147426,45.016890,31.430224,31.430224,149.584387
9.508108,0.094914,33.091753,26.443527,26.443527,118.410550
15.544421,0.125570,43.450914,29.329906,29.329906,150.021289
9.866194,0.086562,34.914916,25.141844,25.141844,116.800319
14.763610,0.123458,54.713545,24.373928,24.373928,151.985734
14.888636,0.056577,55.302961,27.313492,27.313492,149.784646
10.353945,0.064257,34.117816,25.713052,25.713052,113.673648
7.542351,0.045601,24.948176,24.835055,24.835055,93.623079
8.726881,0.044417,27.165170,25.191668,25.191668,94.435380
8.695328,0.052289,27.507031,23.301721,23.301721,92.749531
9.234537,0.055137,29.315217,25.275190,25.275190,96.324400
14.665177,0.095137,48.311594,22.113671,22.113671,126.858547
14.770298,0.076673,49.194327,23.820960,23.820960,128.422858
