#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715524712143104.000000,0.000000,0.000000,19.590531,1.505206,0.066689,6.942119,10.879586,0.001280,25.154293
1403715524762142976.000000,0.000000,0.000000,19.314528,3.295377,0.126913,5.776629,10.959619,11.233447,27.384023
1403715524812143104.000000,0.000000,0.000000,19.156797,3.204304,0.124770,7.097289,13.980400,0.001984,26.692781
1403715524862142976.000000,0.000000,0.000000,19.360032,3.311249,0.130434,10.806369,12.995681,0.001696,26.907280
1403715524912143104.000000,0.000000,0.000000,18.644342,3.293553,0.126849,7.502928,12.243126,0.001632,26.511691
1403715524962142976.000000,0.000000,0.000000,19.783046,3.106574,0.127682,8.399836,14.220276,8.669889,27.294102
1403715525012143104.000000,0.000000,0.000000,18.180943,3.343473,0.125986,6.213692,11.481131,0.001856,25.789312
1403715525062142976.000000,0.000000,0.000000,20.040426,1.384404,0.066433,11.396426,12.664188,0.001504,25.457978
1403715525112143104.000000,0.000000,0.000000,19.355296,3.368370,0.131778,10.909346,17.203264,6.711843,27.102067
1403715525162142976.000000,0.000000,0.000000,17.628134,3.142543,0.130850,10.042934,17.659558,0.001793,25.079413
1403715525212143104.000000,0.000000,0.000000,19.829511,3.344498,0.134786,12.392121,17.228032,0.000992,27.515225
1403715525262142976.000000,0.000000,0.000000,17.419491,3.259089,0.126210,8.912549,15.668776,0.001056,24.848178
1403715525312143104.000000,0.000000,0.000000,20.175948,3.346193,0.129218,7.727347,13.905902,9.821938,27.718524
1403715525362142976.000000,0.000000,0.000000,18.893017,3.350130,0.128514,7.967190,15.884460,0.001760,26.578188
1403715525412143104.000000,0.000000,0.000000,17.907338,3.293489,0.128417,14.482903,15.741514,0.001152,25.441690
1403715525462142976.000000,0.000000,0.000000,19.170333,3.400626,0.123394,6.416063,14.267860,0.001056,26.984497
1403715525512143104.000000,0.000000,0.000000,19.909224,3.175887,0.128962,6.006553,14.681179,6.256349,27.513881
1403715525562142976.000000,0.000000,0.000000,17.648551,1.538775,0.064161,5.160460,14.201939,0.001536,22.914517
1403715525612143104.000000,0.000000,0.000000,19.174173,3.269232,0.128130,9.808402,16.137392,0.001280,26.653196
1403715525662142976.000000,0.000000,0.000000,19.614084,3.214000,0.129026,7.715379,15.945869,8.697442,27.201269
1403715525712143104.000000,0.000000,0.000000,20.292365,3.302833,0.125698,6.073051,14.405014,0.001792,27.964287
1403715525762142976.000000,0.000000,0.000000,18.988186,3.220879,0.125730,10.177591,14.353814,0.001568,26.493002
1403715525812143104.000000,0.000000,0.000000,20.253325,3.311345,0.127266,6.557217,13.411943,0.001376,27.915167
1403715525862142976.000000,0.000000,0.000000,19.234206,3.186607,0.132194,6.594882,14.397590,7.581456,26.708845
1403715525912143104.000000,0.000000,0.000000,20.587154,3.182799,0.125058,6.894183,13.750924,0.001408,28.023521
1403715525962142976.000000,0.000000,0.000000,17.945035,3.313297,0.125666,8.928484,12.519290,0.144451,25.684862
1403715526012143104.000000,0.000000,0.000000,20.090827,3.505204,0.131938,0.108833,16.117168,11.236999,28.021088
1403715526062142976.000000,0.000000,0.000000,21.150491,3.231216,0.134594,0.065985,19.790534,0.222211,29.125457
1403715526112143104.000000,0.000000,0.000000,18.515251,3.450515,0.128097,0.217411,23.042070,8.917636,26.154949
1403715526162142976.000000,0.000000,0.000000,20.063915,1.473494,0.065377,0.166370,21.476639,0.320261,25.458811
1403715526212143104.000000,0.000000,0.000000,20.847286,3.491412,0.132546,0.202467,18.497234,0.173603,29.272051
1403715526262142976.000000,0.000000,0.000000,19.069436,3.229520,0.123490,0.110753,17.181504,9.837363,26.833710
1403715526312143104.000000,0.000000,0.000000,18.579092,3.195791,0.129090,0.126978,19.115388,0.273956,26.183589
1403715526362142976.000000,0.000000,0.000000,17.736872,3.366098,0.125826,0.222244,18.116813,0.196931,25.806304
1403715526412143104.000000,0.000000,0.000000,18.761335,3.527988,0.124770,0.108257,18.246671,9.032422,27.135475
1403715526462142976.000000,0.000000,0.000000,20.241453,3.326897,0.129666,0.112865,18.138062,0.185602,28.141762
1403715526512143104.000000,0.000000,0.000000,18.730422,3.408083,0.127266,0.160611,21.814596,10.190167,26.556331
1403715526562142976.000000,0.000000,0.000000,19.709701,3.453299,0.130146,0.114721,23.407612,0.198147,27.734237
1403715526612143104.000000,0.000000,0.000000,19.992169,3.510068,0.126018,0.173091,24.025829,7.957399,28.150018
1403715526662142976.000000,0.000000,0.000000,20.017833,3.201935,0.127906,0.105890,19.511266,0.323141,27.985824
1403715526712143104.000000,0.000000,0.000000,17.889866,3.302705,0.125602,0.141026,23.648351,8.960837,25.629404
1403715526762142976.000000,0.000000,0.000000,19.410785,3.283857,0.127937,0.122370,22.087720,0.328197,27.402551
1403715526812143104.000000,0.000000,0.000000,19.486786,3.571029,0.130370,0.219107,24.628110,0.237219,27.581242
1403715526862142976.000000,0.000000,0.000000,20.862070,3.262673,0.127458,0.129858,23.487005,8.769346,28.475912
1403715526912143104.000000,0.000000,0.000000,18.290896,3.216784,0.124866,0.135106,28.717194,0.332677,25.932098
1403715526962142976.000000,0.000000,0.000000,18.685845,3.329714,0.127362,0.237859,28.580617,0.230948,26.649996
1403715527012143104.000000,0.000000,0.000000,21.302876,3.365906,0.126722,0.117729,24.093958,10.031925,29.130129
1403715527062142976.000000,0.000000,0.000000,18.782807,3.343154,0.131138,0.131810,27.480344,0.266020,26.711565
1403715527112143104.000000,0.000000,0.000000,19.730437,3.306129,0.091842,0.184898,30.769098,11.328521,27.463289
1403715527162142976.000000,0.000000,0.000000,18.367697,3.202480,0.129026,0.139842,29.120369,0.356741,26.041283
1403715527212143104.000000,0.000000,0.000000,19.964648,3.525365,0.107490,0.265860,27.252501,0.213731,28.054753
1403715527262142976.000000,0.000000,0.000000,19.094747,3.268816,0.099682,0.114274,22.709265,10.797120,26.986129
1403715527312143104.000000,0.000000,0.000000,19.022683,3.243441,0.126882,0.132930,23.172888,0.198755,26.736173
1403715527362142976.000000,0.000000,0.000000,20.244717,3.294097,0.100130,0.220131,23.891939,10.799168,27.938176
1403715527412143104.000000,0.000000,0.000000,19.931720,3.690647,0.103233,0.122274,23.370171,0.291397,28.421478
1403715527462142976.000000,0.000000,0.000000,19.977321,3.287249,0.111394,0.272196,26.035235,0.173282,27.854174
1403715527512143104.000000,0.000000,0.000000,19.367040,3.471667,0.132066,0.138690,19.345183,0.218499,28.582441
1403715527562142976.000000,0.000000,0.000000,18.502771,3.286897,0.134722,0.123073,17.793833,10.181751,26.559563
1403715527612143104.000000,0.000000,0.000000,19.259231,1.719865,0.421222,0.090561,14.275540,0.178178,26.047971
1403715527662142976.000000,0.000000,0.000000,19.115388,3.312625,0.134562,0.280580,20.243341,0.235715,26.976273
1403715527712143104.000000,0.000000,0.000000,18.744278,3.186736,0.134114,0.148226,20.694803,0.138402,26.409001
1403715527762142976.000000,0.000000,0.000000,21.338333,3.224496,0.129154,0.101698,14.504055,11.539179,28.783084
1403715527812143104.000000,0.000000,0.000000,18.579092,3.288689,0.131330,0.091649,15.712906,0.256068,26.094980
1403715527862142976.000000,0.000000,0.000000,18.576628,3.208240,0.140482,0.226435,24.561037,0.192995,26.062019
1403715527912143104.000000,0.000000,0.000000,19.822694,3.162991,0.127682,0.122113,20.121835,0.140418,27.257909
1403715527962142976.000000,0.000000,0.000000,18.721686,3.264656,0.125153,0.125730,15.591047,12.332471,26.199013
1403715528012143104.000000,0.000000,0.000000,18.596692,3.240720,0.127522,0.116897,17.321794,0.191043,26.258310
1403715528062142976.000000,0.000000,0.000000,20.860054,3.200847,0.134754,0.248260,23.868994,0.190050,28.582024
1403715528112143104.000000,0.000000,0.000000,18.426802,3.365170,0.134530,0.136002,19.824615,0.141858,26.358344
1403715528162142976.000000,0.000000,0.000000,19.693444,3.287921,0.137122,0.113026,16.430644,0.140802,27.242069
1403715528212143104.000000,0.000000,0.000000,20.116267,3.267025,0.138850,0.100066,18.089901,0.183171,27.680379
1403715528262142976.000000,0.000000,0.000000,19.733317,3.270896,0.129890,0.134210,20.201612,11.837488,27.203380
1403715528312143104.000000,0.000000,0.000000,18.720982,3.197360,0.137794,0.099457,15.987854,0.245539,26.233189
1403715528362142976.000000,0.000000,0.000000,20.302670,3.155439,0.133761,0.297861,20.724627,0.197411,27.870366
1403715528412143104.000000,0.000000,0.000000,18.720662,3.115375,0.137698,0.151906,17.473667,0.211875,28.745036
1403715528462142976.000000,0.000000,0.000000,18.619477,3.100974,0.128353,0.120322,16.602742,0.176131,34.643331
1403715528512143104.000000,0.000000,0.000000,18.924313,1.222034,0.046848,0.128482,19.042682,0.158179,36.363356
1403715528562142976.000000,0.000000,0.000000,18.202319,3.280945,0.099490,0.137442,20.011721,10.363706,25.660637
1403715528612143104.000000,0.000000,0.000000,19.902663,3.315441,0.099362,0.120578,17.664231,0.284100,27.865214
1403715528662142976.000000,0.000000,0.000000,20.666131,3.387314,0.098529,0.243331,27.246005,0.166178,28.352165
1403715528712143104.000000,0.000000,0.000000,21.331517,1.672057,0.052481,0.143298,19.549698,0.129730,26.914320
1403715528762142976.000000,0.000000,0.000000,22.788179,3.651414,0.104738,0.125058,16.876250,10.796801,30.782473
1403715528812143104.000000,0.000000,0.000000,21.273596,4.187007,0.104802,0.143714,20.566642,0.323813,29.859324
1403715528862142976.000000,0.000000,0.000000,22.173833,3.847769,0.104162,0.280644,21.424478,0.228580,30.323555
1403715528912143104.000000,0.000000,0.000000,20.729172,4.649765,0.099394,0.137474,18.815479,9.184168,29.806459
1403715528962142976.000000,0.000000,0.000000,19.353375,4.791207,0.104449,0.095554,13.994671,0.217091,28.464743
1403715529012143104.000000,0.000000,0.000000,19.812614,5.527250,0.105537,0.184195,12.391192,9.605967,36.940741
1403715529062142976.000000,0.000000,0.000000,20.325038,2.672712,0.128674,0.143618,17.938794,0.145922,43.166753
1403715529112143104.000000,0.000000,0.000000,22.248843,6.459840,0.204195,0.080098,17.223903,0.129922,39.564652
1403715529162142976.000000,0.000000,0.000000,20.606258,6.647107,0.130722,0.130050,11.241255,9.661007,37.484653
1403715529212143104.000000,0.000000,0.000000,20.640723,7.629778,0.134018,0.113346,14.243315,0.173059,37.405708
1403715529262142976.000000,0.000000,0.000000,19.799366,4.282592,0.132130,0.151298,11.743022,0.162179,32.643845
1403715529312143104.000000,0.000000,0.000000,19.405728,9.290250,0.132834,0.088705,14.638970,0.141954,45.363235
1403715529362142976.000000,0.000000,0.000000,19.928168,10.390490,0.134306,0.152290,17.357186,9.813746,34.539874
1403715529412143104.000000,0.000000,0.000000,19.358560,10.765024,0.126978,0.118689,15.826636,0.181955,34.408511
1403715529462142976.000000,0.000000,0.000000,18.741527,11.271431,0.132610,0.203907,12.293654,4.573124,34.281021
1403715529512143104.000000,0.000000,0.000000,21.781860,11.883377,0.132226,0.104609,8.004215,0.105633,37.991412
1403715529562142976.000000,0.000000,0.000000,21.178619,11.692782,0.129090,0.121090,8.665697,0.078978,37.293898
1403715529612143104.000000,0.000000,0.000000,20.036426,11.753742,0.129250,0.042625,6.673571,10.731840,37.571918
1403715529662142976.000000,0.000000,0.000000,18.694998,12.708989,0.141026,0.065185,15.684649,0.140354,35.633266
1403715529712143104.000000,0.000000,0.000000,18.824728,12.499610,0.132418,0.162850,16.060143,0.300453,35.663058
1403715529762142976.000000,0.000000,0.000000,17.966827,12.907808,0.126082,0.097697,16.986876,11.115109,58.745225
1403715529862142976.000000,0.000000,0.000000,18.940218,11.541451,0.098241,0.083937,15.760362,0.181378,0.000000
1403715529912143104.000000,0.000000,0.000000,19.795526,9.337514,0.129090,0.216003,20.593874,0.158915,0.060577
1403715529962142976.000000,0.000000,0.000000,18.944377,9.622543,0.101025,0.115745,17.049726,0.127650,60.421314
1403715530062142976.000000,0.000000,0.000000,20.374318,12.143284,0.115042,0.093506,16.124143,11.738606,46.932282
1403715530112143104.000000,0.000000,0.000000,17.956331,9.769105,0.097922,0.122690,19.693604,0.218148,47.586019
1403715530162142976.000000,0.000000,0.000000,16.014094,9.562702,0.108194,0.211043,22.172170,9.531438,0.000000
1403715530212143104.000000,0.000000,0.000000,17.129279,9.100007,0.115362,0.137314,19.626372,0.276036,0.083393
1403715530262142976.000000,0.000000,0.000000,18.992122,9.537070,0.131842,0.245507,22.213514,0.180227,66.756544
1403715530362142976.000000,0.000000,0.000000,18.269807,10.822400,0.138530,0.127330,17.301473,9.514254,51.838563
1403715530462142976.000000,0.000000,0.000000,18.218510,9.471789,0.155330,0.122754,23.140631,0.188482,47.358399
1403715530512143104.000000,0.000000,0.000000,20.847254,9.785073,0.058177,0.260708,22.041287,0.198819,48.914039
1403715530562142976.000000,0.000000,0.000000,17.998027,10.120503,0.141827,0.145410,19.163452,8.413725,50.624656
1403715530662142976.000000,0.000000,0.000000,17.513028,12.140884,0.164547,0.132802,18.345744,0.259812,0.000000
1403715530712143104.000000,0.000000,0.000000,17.274464,8.419742,0.140866,0.119042,20.996344,0.195555,0.069697
1403715530762142976.000000,0.000000,0.000000,15.670409,9.195753,0.128225,0.154915,19.379583,8.642912,65.348683
1403715530862142976.000000,0.000000,0.000000,16.988092,12.832383,0.152163,0.135202,21.252828,0.258243,0.000000
1403715530912143104.000000,0.000000,0.000000,17.659239,9.399404,0.119234,0.244067,26.805743,0.207459,0.051649
1403715530962142976.000000,0.000000,0.000000,15.230819,9.194536,0.084481,0.126274,22.217642,8.402557,55.032978
1403715531062142976.000000,0.000000,0.000000,19.055643,12.244950,0.157410,0.101505,16.090671,0.246852,52.642766
1403715531162142976.000000,0.000000,0.000000,17.390786,12.605435,0.164098,0.220548,25.685661,0.172067,48.952087
1403715531212143104.000000,0.000000,0.000000,20.759540,11.177574,0.156642,0.151426,24.975923,0.163779,0.000000
1403715531262142976.000000,0.000000,0.000000,17.812393,8.681121,0.144994,0.132738,24.397483,0.130882,0.071649
1403715531312143104.000000,0.000000,0.000000,16.773145,9.475629,0.142434,0.115425,18.170286,12.784510,66.610781
1403715531412143104.000000,0.000000,0.000000,16.743097,11.041860,0.176195,0.137922,21.612833,0.297765,53.872352
1403715531512143104.000000,0.000000,0.000000,19.405632,8.958469,0.113730,0.274532,22.301195,0.231971,49.105210
1403715531562142976.000000,0.000000,0.000000,17.795432,10.243640,0.079905,0.156098,24.298281,0.139970,0.000000
1403715531612143104.000000,0.000000,0.000000,16.732536,9.040710,0.136386,0.135746,17.731175,0.149474,0.074465
1403715531662142976.000000,0.000000,0.000000,17.644582,8.911012,0.148386,0.122561,19.160157,12.608539,57.036271
1403715531762142976.000000,0.000000,0.000000,16.605015,7.796596,0.153442,0.133506,23.009494,0.217987,57.531607
1403715531862142976.000000,0.000000,0.000000,16.989149,9.267242,0.166914,0.236355,24.728784,0.227588,52.795569
1403715531962142976.000000,0.000000,0.000000,16.731033,11.090468,0.176226,0.142210,21.773123,0.150306,0.000000
1403715532012143104.000000,0.000000,0.000000,16.311187,7.740051,0.090497,0.132578,18.084428,0.158850,0.064577
1403715532062142976.000000,0.000000,0.000000,17.745448,9.659791,0.152387,0.111490,19.866183,0.177346,64.092568
1403715532162142976.000000,0.000000,0.000000,16.229329,9.243722,0.171875,0.127746,21.717570,0.193923,0.000000
1403715532212143104.000000,0.000000,0.000000,17.306145,9.184233,0.175714,0.120962,23.721120,11.603597,0.073441
1403715532262142976.000000,0.000000,0.000000,17.335618,7.197291,0.144386,0.120129,20.834934,0.272580,68.650876
1403715532362142976.000000,0.000000,0.000000,14.465686,7.867829,0.133058,0.254372,20.491888,0.200003,66.386682
1403715532462142976.000000,0.000000,0.000000,16.642455,11.483850,0.229284,0.137250,20.175467,0.213476,54.745613
1403715532562142976.000000,0.000000,0.000000,17.559781,6.709188,0.204643,0.134338,19.469921,0.158914,52.020292
1403715532662142976.000000,0.000000,0.000000,18.856952,11.905329,0.240196,0.131074,15.216162,0.172707,0.000000
1403715532712143104.000000,0.000000,0.000000,16.452820,5.998553,0.146083,0.112225,22.280235,0.182146,0.070913
1403715532762142976.000000,0.000000,0.000000,16.124015,5.992825,0.174019,0.113570,24.798096,11.843119,65.926163
1403715532862142976.000000,0.000000,0.000000,18.435442,10.905442,0.222372,0.125794,24.015301,0.271652,0.000000
1403715532912143104.000000,0.000000,0.000000,17.166623,7.828692,0.182850,0.263876,19.986985,0.186659,0.046497
1403715532962142976.000000,0.000000,0.000000,18.932121,7.679826,0.201475,0.119842,19.840295,0.205443,63.282796
1403715533062142976.000000,0.000000,0.000000,17.141599,8.815747,0.236324,0.134146,19.984585,0.224484,52.962419
1403715533162142976.000000,0.000000,0.000000,17.033437,6.841446,0.208291,0.095170,15.474565,9.451340,50.935381
1403715533262142976.000000,0.000000,0.000000,18.422482,9.006949,0.247780,0.137058,21.482079,0.234276,56.599977
1403715533362142976.000000,0.000000,0.000000,18.043788,8.641824,0.231427,0.205123,24.036197,9.241161,0.000000
1403715533412143104.000000,0.000000,0.000000,16.855898,7.995191,0.212483,0.113282,19.450145,0.198882,0.045025
1403715533462142976.000000,0.000000,0.000000,16.755193,7.356461,0.088897,0.225668,19.997128,0.167586,54.991569
1403715533562142976.000000,0.000000,0.000000,16.527253,10.135734,0.104098,0.138082,18.556083,10.225656,0.000000
1403715533612143104.000000,0.000000,0.000000,17.492643,9.710385,0.176611,0.117410,19.213149,0.189347,0.073825
1403715533662142976.000000,0.000000,0.000000,18.642581,8.412893,0.218371,0.211107,18.411857,0.182371,54.506026
1403715533762142976.000000,0.000000,0.000000,17.425667,11.485994,0.278149,0.103170,18.440657,0.176514,0.000000
1403715533812143104.000000,0.000000,0.000000,18.791063,8.799235,0.109954,0.101185,16.665592,9.082055,0.074337
1403715533862142976.000000,0.000000,0.000000,16.095407,8.225242,0.221412,0.081793,13.388103,0.164866,61.452817
1403715533962142976.000000,0.000000,0.000000,19.427296,12.652251,0.265828,0.185731,19.228029,0.144194,52.940562
1403715534062142976.000000,0.000000,0.000000,18.054669,13.461448,0.221188,0.114658,18.234446,0.139426,51.766689
1403715534162142976.000000,0.000000,0.000000,17.498020,14.676474,0.267844,0.123713,19.064251,0.119586,0.000000
1403715534212143104.000000,0.000000,0.000000,16.662072,9.105319,0.182691,0.101281,15.898060,10.462971,0.076833
1403715534262142976.000000,0.000000,0.000000,17.217632,9.115463,0.189699,0.095937,15.637097,0.199907,51.063863
1403715534362142976.000000,0.000000,0.000000,16.731512,11.360360,0.226979,0.197763,15.695785,0.191235,59.103278
1403715534462142976.000000,0.000000,0.000000,22.636368,10.400059,0.195875,0.130754,18.388657,8.960037,50.399501
1403715534562142976.000000,0.000000,0.000000,19.329151,10.655806,0.186307,0.110690,16.591766,0.189347,0.000000
1403715534612143104.000000,0.000000,0.000000,16.656951,8.661985,0.206595,0.226403,19.501697,0.199747,0.067745
1403715534662142976.000000,0.000000,0.000000,16.622167,7.761747,0.205059,0.140258,17.738791,0.210115,43.266946
1403715534712143104.000000,0.000000,0.000000,17.044829,7.985270,0.203427,0.104097,17.410691,11.628332,0.000000
1403715534762142976.000000,0.000000,0.000000,17.289537,8.202266,0.178179,0.161955,24.272584,0.211299,0.079265
1403715534812143104.000000,0.000000,0.000000,17.643910,8.173497,0.175331,0.136738,27.846174,0.172994,64.194010
1403715534912143104.000000,0.000000,0.000000,16.636567,9.572303,0.241028,0.150210,19.296447,0.146786,0.000000
1403715534962142976.000000,0.000000,0.000000,17.753448,9.449933,0.199107,0.130306,17.652998,0.117122,0.058721
1403715535012143104.000000,0.000000,0.000000,19.306239,10.115190,0.201987,0.123906,17.510820,0.164419,52.648078
1403715535112143104.000000,0.000000,0.000000,18.821047,10.167224,0.113346,0.156323,25.062868,0.140802,0.000000
1403715535162142976.000000,0.000000,0.000000,16.150416,8.479006,0.188387,0.129506,20.712244,0.141442,0.077857
1403715535212143104.000000,0.000000,0.000000,19.309055,9.328875,0.086497,0.137890,20.733236,0.135330,66.368346
1403715535312143104.000000,0.000000,0.000000,17.514276,10.229272,0.186819,0.128482,19.460576,6.988584,46.017772
1403715535362142976.000000,0.000000,0.000000,19.401825,8.098392,0.195395,0.125634,19.152732,0.365125,44.075535
1403715535412143104.000000,0.000000,0.000000,19.817639,9.437580,0.178338,0.214467,20.556305,0.139938,0.000000
1403715535462142976.000000,0.000000,0.000000,19.407776,8.959173,0.195363,0.120417,18.881657,0.155138,0.077634
1403715535512143104.000000,0.000000,0.000000,16.634039,9.165128,0.213603,0.138946,18.818071,0.145474,63.209707
1403715535612143104.000000,0.000000,0.000000,18.897048,10.874401,0.253283,0.157634,24.252392,0.134658,48.017770
1403715535662142976.000000,0.000000,0.000000,19.032187,9.526382,0.187235,0.149154,23.936420,0.123874,49.696291
1403715535712143104.000000,0.000000,0.000000,16.993692,8.013655,0.156130,0.139682,21.269820,0.125026,0.000000
1403715535762142976.000000,0.000000,0.000000,16.415476,7.911638,0.173186,0.136962,21.103129,0.115554,0.074305
1403715535812143104.000000,0.000000,0.000000,16.404020,7.951830,0.179715,0.137954,19.285566,7.041320,57.946173
1403715535912143104.000000,0.000000,0.000000,18.460083,11.096261,0.233636,0.139394,20.288109,0.418150,0.000000
1403715535962142976.000000,0.000000,0.000000,17.557381,9.721040,0.220836,0.244996,20.529809,0.146050,0.056865
1403715536012143104.000000,0.000000,0.000000,20.173131,10.810689,0.180866,0.126498,19.431233,0.180450,50.860628
1403715536112143104.000000,0.000000,0.000000,20.124395,9.696176,0.221508,0.147618,19.286559,0.147810,0.000000
1403715536162142976.000000,0.000000,0.000000,16.798234,7.976535,0.177731,0.143042,18.795479,0.126274,0.075969
1403715536212143104.000000,0.000000,0.000000,17.875273,9.686576,0.204419,0.143458,18.607732,10.159223,66.474460
1403715536312143104.000000,0.000000,0.000000,17.636358,10.804833,0.213603,0.153282,22.830707,0.302660,0.000000
1403715536362142976.000000,0.000000,0.000000,16.816186,8.206010,0.182467,0.299173,22.194953,0.185411,0.052065
1403715536412143104.000000,0.000000,0.000000,15.794026,8.317340,0.196067,0.121634,19.461472,0.177219,56.007296
1403715536512143104.000000,0.000000,0.000000,17.565317,6.751172,0.139298,0.128482,17.485060,8.724929,57.231475
1403715536612143104.000000,0.000000,0.000000,17.422915,5.568883,0.123489,0.123874,15.748778,0.167427,53.279672
1403715536712143104.000000,0.000000,0.000000,18.265360,9.112135,0.209027,0.234595,19.898888,0.214468,0.000000
1403715536762142976.000000,0.000000,0.000000,15.604872,8.405692,0.170594,0.125762,19.279583,11.635437,0.060993
1403715536812143104.000000,0.000000,0.000000,17.291744,5.448209,0.134786,0.108481,18.179662,0.178243,62.773605
1403715536912143104.000000,0.000000,0.000000,20.028586,7.671154,0.157314,0.236227,21.702786,0.199490,57.615608
1403715537012143104.000000,0.000000,0.000000,17.461283,5.783574,0.062081,0.128897,20.157036,0.135810,56.012864
1403715537112143104.000000,0.000000,0.000000,17.860938,6.146011,0.131426,0.133346,18.217167,10.329689,0.000000
1403715537162142976.000000,0.000000,0.000000,16.122640,7.886773,0.202371,0.120962,18.339472,0.336005,0.077633
1403715537212143104.000000,0.000000,0.000000,17.375394,9.639951,0.178787,0.300548,19.593635,0.218275,71.761898
1403715537312143104.000000,0.000000,0.000000,16.454581,6.535937,0.125666,0.155203,23.880706,0.133538,61.811126
1403715537412143104.000000,0.000000,0.000000,14.296085,4.449250,0.190787,0.126690,17.800808,0.138786,53.563548
1403715537512143104.000000,0.000000,0.000000,16.040143,4.308768,0.059169,0.128609,20.131723,9.096583,0.000000
1403715537562142976.000000,0.000000,0.000000,14.464983,4.073660,0.121410,0.138242,21.765411,0.408134,0.068321
1403715537612143104.000000,0.000000,0.000000,14.153235,8.534334,0.190147,0.235459,22.748306,0.159938,73.908522
1403715537712143104.000000,0.000000,0.000000,15.042784,7.511439,0.147170,0.131362,19.621155,0.182019,0.000000
1403715537762142976.000000,0.000000,0.000000,16.931836,6.814981,0.386086,0.128642,19.964776,0.176483,0.052289
1403715537812143104.000000,0.000000,0.000000,13.021697,7.911765,0.202403,0.132354,17.105981,0.183778,68.365495
1403715537912143104.000000,0.000000,0.000000,15.960365,8.592031,0.168067,0.134466,16.473620,0.178786,0.000000
1403715537962142976.000000,0.000000,0.000000,14.513816,8.906116,0.168163,0.118881,15.402181,0.177954,0.072865
1403715538012143104.000000,0.000000,0.000000,15.477766,10.654302,0.172578,0.110497,13.532297,15.019327,77.756995
1403715538112143104.000000,0.000000,0.000000,15.656649,10.723935,0.195875,0.125378,14.520407,0.183139,58.386915
1403715538212143104.000000,0.000000,0.000000,16.552918,10.800704,0.110498,0.245955,20.477936,0.202371,54.232550
1403715538312143104.000000,0.000000,0.000000,15.102080,9.359499,0.239523,0.174434,19.331551,0.205443,0.000000
1403715538362142976.000000,0.000000,0.000000,15.375364,7.674194,0.201251,0.176866,14.552344,0.137634,0.072929
1403715538412143104.000000,0.000000,0.000000,16.630839,9.106727,0.202467,0.125282,15.573095,0.163011,66.040597
1403715538512143104.000000,0.000000,0.000000,18.883928,9.816306,0.271236,0.144675,17.512131,0.190915,0.000000
1403715538562142976.000000,0.000000,0.000000,15.487110,7.658257,0.097089,0.139490,19.020186,12.435160,0.050560
1403715538612143104.000000,0.000000,0.000000,15.464646,7.745971,0.092065,0.153283,19.224637,0.272645,62.450400
1403715538712143104.000000,0.000000,0.000000,17.604966,7.033928,0.210339,0.270500,18.922585,0.159394,0.000000
1403715538762142976.000000,0.000000,0.000000,15.247491,8.892900,0.107553,0.138594,17.284737,0.152451,0.068161
1403715538812143104.000000,0.000000,0.000000,20.014313,7.089417,0.187971,0.087713,10.325882,0.229956,69.124035
1403715538912143104.000000,0.000000,0.000000,15.828587,7.370990,0.226467,0.158115,18.104204,8.663297,56.615049
