#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.060616,0.295524,24.654347,6.020025,6.020025,137.509993
7.927317,0.402630,26.456454,7.486735,7.486735,146.463182
4.780678,0.323397,16.616629,6.338302,6.338302,133.880532
8.123768,0.462887,32.003127,4.997738,4.997738,153.776441
7.097929,0.351269,26.815915,6.140410,6.140410,142.486547
8.392027,0.505064,31.899797,6.996263,6.996263,155.681620
6.619329,0.531560,24.607082,4.797767,4.797767,139.345828
7.414573,0.524200,28.838952,3.601621,3.601621,99.123476
6.775684,0.468839,21.580862,6.171419,6.171419,136.372185
11.427464,0.705322,44.649458,1.889340,1.889340,121.427676
10.221718,0.692906,49.454265,3.723574,3.723574,199.198069
8.712033,0.590920,33.952884,3.390482,3.390482,158.088569
11.695244,0.733227,43.268061,2.700136,2.700136,176.910445
11.554122,0.741035,42.322575,2.580902,2.580902,175.068146
8.278714,0.739115,31.399503,2.584486,2.584486,160.900386
6.805316,0.666762,32.719266,1.672217,1.672217,94.754964
5.028874,0.309093,20.844723,1.795003,1.795003,65.981260
7.737394,0.454854,30.898887,3.662550,3.662550,86.887999
5.692276,0.415142,22.228967,1.868412,1.868412,74.166500
5.778485,0.535464,24.848590,2.351170,2.351170,79.826551
6.555649,0.384229,24.414248,1.543575,1.543575,75.224564
5.687444,0.381157,21.420412,2.345122,2.345122,74.389095
5.236525,0.375654,21.785025,2.343138,2.343138,74.233061
6.245628,0.326149,26.082496,2.939659,2.939659,77.887419
4.949033,0.292164,18.662643,1.279667,1.279667,63.770411
4.862183,0.385830,19.753219,1.402548,1.402548,68.062858
3.911802,0.361445,16.269232,1.422645,1.422645,66.950426
4.614692,0.396549,18.438928,2.061790,2.061790,68.547665
3.803385,0.312516,15.589990,1.804859,1.804859,62.828190
3.688214,0.283589,16.955129,1.444981,1.444981,61.131012
4.301824,0.236899,26.277251,1.433397,1.433397,64.198674
4.240350,0.216900,23.531066,1.500823,1.500823,63.935214
3.534420,0.284580,14.924860,1.931901,1.931901,53.183727
4.354048,0.213379,18.602450,1.998781,1.998781,58.343579
6.278204,0.237892,21.034166,1.254771,1.254771,64.357812
6.998983,0.259364,21.951108,1.358740,1.358740,67.348544
7.089608,0.310501,20.422220,0.664458,0.664458,63.258275
6.878437,0.273636,25.006161,0.609833,0.609833,67.417793
7.678545,0.289924,29.393169,0.828045,0.828045,101.827932
7.403213,0.268484,24.864750,1.727993,1.727993,97.605789
5.347503,0.287428,18.449008,2.820618,2.820618,78.317890
5.850390,0.296964,20.813875,1.687833,1.687833,81.180203
7.719857,0.325317,25.058449,1.576951,1.576951,90.816441
7.416877,0.259204,21.448315,1.152817,1.152817,84.355706
8.297786,0.254948,28.537732,1.863643,1.863643,95.370364
4.787654,0.290244,16.788664,1.591927,1.591927,73.868159
7.946357,0.298660,24.729324,0.942990,0.942990,86.046835
4.311167,0.173187,12.992703,0.881101,0.881101,62.732732
4.753670,0.292453,17.128892,1.386997,1.386997,59.441452
5.491761,0.211171,23.005235,1.541302,1.541302,69.396286
5.700820,0.206979,26.064352,0.924173,0.924173,73.166229
6.492544,0.197187,27.724632,1.651705,1.651705,74.596587
8.100119,0.251044,29.688437,1.513206,1.513206,80.012922
8.631263,0.280452,31.596018,1.825947,1.825947,97.987843
5.885911,0.309509,24.532777,1.811387,1.811387,84.454748
5.912440,0.301092,21.413723,2.443940,2.443940,78.888554
6.800932,0.346693,22.301641,2.620742,2.620742,82.988038
7.134537,0.248708,23.471641,2.512037,2.512037,87.392359
6.406942,0.214755,24.586314,1.976989,1.976989,86.301462
6.712419,0.233667,25.249716,1.952477,1.952477,87.188708
5.800374,0.283012,21.905603,2.958796,2.958796,82.654914
4.612644,0.277700,17.104092,1.772443,1.772443,70.863924
4.896073,0.290916,17.937000,2.352355,2.352355,80.885480
4.829448,0.261699,17.262879,2.169088,2.169088,84.583070
3.828824,0.167459,13.825515,1.456662,1.456662,49.547994
5.107691,0.251524,22.091749,1.168018,1.168018,71.239065
3.462323,0.297957,14.591542,2.168992,2.168992,62.028850
3.930202,0.246307,16.140910,1.632889,1.632889,56.816005
4.036603,0.154018,17.315167,2.003293,2.003293,64.769401
4.615300,0.151362,18.594802,1.761274,1.761274,67.608195
4.249503,0.116674,18.631698,1.995229,1.995229,63.952014
4.077020,0.164131,17.171804,1.232402,1.232402,67.823879
4.507075,0.172066,20.547727,1.548630,1.548630,81.032169
4.497954,0.210276,17.599747,0.824556,0.824556,81.431759
4.794694,0.257028,17.749094,0.762891,0.762891,64.900283
5.496017,0.211395,21.385371,0.857996,0.857996,98.716013
3.481843,0.166466,10.598332,1.431285,1.431285,74.741228
4.566948,0.272964,14.848282,0.694890,0.694890,57.510927
4.577539,0.231332,15.840489,0.848076,0.848076,69.756835
4.095452,0.259492,11.983217,1.020175,1.020175,68.358223
4.318015,0.196099,12.599866,1.597944,1.597944,68.585170
4.416705,0.123873,13.277924,1.903485,1.903485,100.098082
3.838808,0.095330,8.545630,1.180977,1.180977,72.552204
4.707718,0.150722,13.753771,1.343092,1.343092,89.681673
4.459425,0.169859,14.273458,1.692345,1.692345,102.842474
5.411664,0.199619,16.781623,1.365716,1.365716,106.140315
4.941833,0.229603,14.656024,1.871068,1.871068,105.875607
5.340079,0.268100,15.281793,2.017406,2.017406,106.285213
3.938266,0.174562,9.376682,1.364756,1.364756,83.135528
5.274381,0.223780,14.891611,1.553975,1.553975,93.826629
5.484880,0.219844,15.733511,2.530917,2.530917,117.855271
5.472433,0.269188,16.656661,1.571575,1.571575,94.400238
4.496034,0.219140,13.166177,2.096063,2.096063,89.592935
4.351200,0.268900,13.206018,1.457206,1.457206,91.278048
5.723413,0.242275,14.230418,1.948573,1.948573,119.712003
6.213947,0.319173,17.934600,1.431989,1.431989,120.085256
7.285195,0.353797,22.100997,1.608247,1.608247,117.272734
7.042856,0.439974,15.365283,1.764954,1.764954,115.229985
5.963127,0.426951,17.798342,2.381923,2.381923,118.012137
5.488081,0.405734,15.877578,1.898012,1.898012,118.461648
4.491490,0.250308,14.061807,3.402578,3.402578,103.101390
4.546819,0.219523,14.094448,2.919723,2.919723,105.671796
4.301983,0.193347,12.733691,2.871466,2.871466,104.497730
4.112893,0.200194,12.652731,2.844394,2.844394,97.235576
3.850393,0.155298,11.183461,2.424772,2.424772,106.379327
3.986427,0.121666,11.779885,2.533093,2.533093,105.021419
3.486516,0.110753,10.041140,2.521637,2.521637,90.454900
3.624629,0.118690,10.936897,2.195360,2.195360,67.671844
3.301905,0.108866,10.211638,3.002861,3.002861,62.914783
2.912875,0.102305,9.608206,2.893706,2.893706,62.460823
2.303682,0.096673,7.151914,3.842585,3.842585,63.961070
2.191777,0.063200,7.219211,2.843977,2.843977,66.842648
2.565445,0.057697,8.627551,3.538133,3.538133,57.928469
2.913195,0.084449,10.140021,3.747672,3.747672,65.470692
2.915595,0.098977,9.602894,3.912570,3.912570,64.593911
2.584134,0.115937,8.438845,3.416979,3.416979,65.598694
2.344643,0.082145,7.983509,4.122076,4.122076,57.341292
2.448132,0.064449,7.805491,3.553172,3.553172,79.186158
2.263714,0.075169,7.230570,4.553155,4.553155,55.952248
1.758650,0.027968,5.359599,2.792937,2.792937,59.513484
2.219489,0.032832,6.478272,3.712855,3.712855,48.632460
2.110143,0.031072,6.468864,3.415475,3.415475,41.555428
2.870539,0.040064,9.274825,4.460706,4.460706,61.680525
3.689271,0.070945,13.801195,3.502740,3.502740,64.480598
4.067932,0.159043,12.973919,2.954892,2.954892,67.544995
4.332032,0.222211,14.541110,4.539011,4.539011,66.514291
3.736279,0.209155,12.076722,4.473026,4.473026,65.672391
2.662215,0.136674,9.206215,4.236350,4.236350,53.069261
2.692807,0.077825,7.982774,3.395954,3.395954,43.028729
2.622407,0.044833,8.166616,3.263120,3.263120,55.761685
2.156128,0.058433,6.783843,4.115069,4.115069,39.045311
2.488421,0.058113,7.404301,5.000618,5.000618,44.055593
2.300545,0.035649,7.639696,4.591875,4.591875,45.704960
2.650439,0.043713,8.634431,3.316785,3.316785,47.115926
3.339025,0.055297,10.588316,3.698871,3.698871,43.683683
3.840280,0.075010,12.240468,3.543860,3.543860,59.422539
4.489026,0.114849,13.797708,4.631653,4.631653,54.954505
4.025403,0.104066,11.939632,3.890585,3.890585,48.242566
2.909131,0.086817,8.334043,3.874937,3.874937,40.716663
2.958508,0.103969,7.975286,3.693078,3.693078,39.814218
2.574214,0.067105,9.701135,3.544180,3.544180,57.561615
2.683335,0.069697,6.454911,2.777097,2.777097,39.494565
2.306978,0.096641,7.541295,2.950636,2.950636,49.282262
1.395860,0.104994,4.216990,2.900746,2.900746,33.335978
1.684505,0.148482,5.727349,3.877274,3.877274,48.246599
2.017405,0.130146,6.315165,3.187023,3.187023,49.812605
2.977259,0.149027,8.265785,2.206049,2.206049,43.280797
3.777560,0.167170,8.890755,2.543526,2.543526,80.049307
4.676389,0.222211,9.706191,1.853211,1.853211,86.884127
8.222649,0.274404,19.911333,2.590662,2.590662,115.653414
9.687983,0.628297,24.275397,1.426869,1.426869,119.403966
9.980627,1.154577,25.050961,0.864492,0.864492,127.404596
10.248183,0.963342,23.422681,1.156305,1.156305,122.978643
9.750160,0.793515,21.513277,1.212722,1.212722,117.592259
10.311736,0.781867,23.626492,1.435157,1.435157,117.482241
11.078883,0.634921,26.599112,1.556535,1.556535,120.364556
11.577195,0.722570,32.057624,2.838954,2.838954,130.762885
11.768269,0.783051,32.184858,3.424978,3.424978,133.264521
12.538841,1.090544,38.051760,2.000573,2.000573,143.794373
12.392855,0.639913,30.881991,2.257026,2.257026,131.548081
13.280836,0.795339,40.384563,4.972681,4.972681,148.461641
13.802475,0.692522,41.773159,2.908171,2.908171,152.095615
9.331594,0.407718,25.129202,4.371232,4.371232,125.318805
12.504440,0.662442,34.333113,4.370048,4.370048,136.070451
14.425652,0.693066,47.124566,3.087406,3.087406,169.499231
11.589195,0.717066,42.617428,4.339712,4.339712,163.621769
9.756048,0.580328,36.266262,2.458916,2.458916,121.791073
8.280890,0.617673,37.640970,2.103519,2.103519,113.151778
4.931465,0.415622,26.548070,2.157440,2.157440,107.955349
2.622471,0.644617,15.466820,0.440711,0.440711,109.212200
7.456110,0.459078,31.775156,0.370757,0.370757,124.219652
9.025189,0.314597,40.559637,0.547624,0.547624,111.463369
8.668672,0.759691,33.849266,0.849325,0.849325,144.691410
8.367675,0.955278,38.036272,0.859757,0.859757,99.957824
5.805494,0.429926,27.676727,0.976399,0.976399,122.391754
8.474973,0.695274,35.852879,1.309363,1.309363,87.780524
8.595614,0.591977,35.625068,1.977630,1.977630,146.666191
8.402620,0.564200,35.217158,2.599942,2.599942,143.379678
7.965717,0.653002,33.782545,2.775657,2.775657,143.141723
8.203961,0.464295,36.511513,2.837610,2.837610,145.392668
10.128949,0.456359,40.643126,3.436915,3.436915,148.090436
10.451034,0.485031,49.102514,3.640886,3.640886,155.432272
9.819761,0.597193,40.362098,4.056860,4.056860,147.493435
10.549756,0.751275,43.947239,3.803800,3.803800,148.344968
11.581643,0.498343,50.333477,5.101260,5.101260,149.480473
11.708332,0.540648,53.159695,4.152093,4.152093,155.030954
12.888190,0.600233,50.693610,5.088491,5.088491,151.292819
10.158902,0.471463,41.804519,4.192157,4.192157,135.620396
13.404677,0.664746,54.638820,4.839271,4.839271,155.762772
13.955341,0.750923,58.363387,5.694996,5.694996,160.149877
13.608104,0.717899,53.895193,4.164861,4.164861,152.117823
8.420411,0.570537,39.146656,5.988024,5.988024,125.611000
11.842926,0.617929,45.399165,5.332399,5.332399,138.850012
13.388613,1.153585,56.515072,4.579875,4.579875,157.230122
7.876948,0.678538,31.882325,5.356719,5.356719,127.892442
11.715181,0.763659,44.295820,6.208507,6.208507,146.257129
9.498380,0.840524,37.466280,7.282539,7.282539,141.856296
7.609136,0.757387,30.483009,8.899235,8.899235,137.136291
6.522784,0.759787,26.711017,7.294923,7.294923,129.812598
7.372652,0.654346,29.272911,7.479150,7.479150,139.609638
10.126837,1.198930,43.327102,9.208744,9.208744,179.472530
12.919870,0.664106,59.830961,22.837776,22.837776,227.797529
12.047697,0.567337,40.135215,12.201779,12.201779,186.718268
10.321368,0.551592,35.887952,13.099617,13.099617,189.842730
9.814993,0.590568,36.008466,8.361531,8.361531,167.989192
14.260338,0.722987,44.856692,11.799886,11.799886,194.777683
9.309801,0.590313,34.214839,12.663771,12.663771,185.287559
8.044630,0.571081,27.447988,10.520250,10.520250,164.674391
10.732126,0.788043,35.986610,10.806015,10.806015,191.577667
10.492027,0.848396,39.367972,7.059143,7.059143,192.426288
9.837873,0.950670,35.567275,9.742800,9.742800,189.824586
10.297784,0.946798,37.552649,7.534927,7.534927,190.337618
11.468649,0.899949,36.759933,6.070713,6.070713,186.289077
10.970082,0.876045,35.910032,5.097067,5.097067,206.603137
7.194890,0.635946,18.591793,3.888090,3.888090,154.660901
9.398219,0.580392,31.850645,1.283826,1.283826,116.812343
9.231144,0.505575,39.073311,1.874876,1.874876,116.414097
9.446827,0.644842,43.298077,1.502454,1.502454,114.603191
9.391147,0.597000,43.185788,0.570952,0.570952,114.771673
7.685265,0.649033,38.404534,0.339589,0.339589,94.537135
7.974390,0.471783,24.204580,0.472647,0.472647,74.731596
8.605279,0.489095,33.184744,0.579336,0.579336,83.666767
9.489132,0.477959,34.279704,1.219634,1.219634,156.283228
11.384967,0.608873,44.065609,1.259283,1.259283,171.788992
11.317638,0.648970,47.147957,2.424803,2.424803,167.227228
10.673438,0.774187,45.337947,1.718650,1.718650,94.409838
8.653728,0.717738,36.376631,0.813804,0.813804,78.764519
8.756384,0.565961,42.411632,1.181521,1.181521,90.234447
5.068715,0.507367,24.124867,0.902285,0.902285,66.843192
5.198957,0.625129,22.942034,1.094448,1.094448,68.105547
5.832854,0.515496,26.676488,1.648824,1.648824,78.738215
5.224205,0.341733,25.099473,2.288194,2.288194,121.185527
8.608063,0.429734,54.846759,2.371843,2.371843,109.544780
11.331943,0.485447,51.567223,2.395523,2.395523,111.625994
11.423944,0.744107,45.426524,2.271457,2.271457,144.568239
10.522011,0.726058,59.055685,1.182865,1.182865,113.338115
3.806392,0.723755,18.556657,2.171008,2.171008,82.085144
4.219678,0.876269,21.325082,1.384468,1.384468,70.462445
3.132366,0.336357,17.532514,1.535830,1.535830,58.964035
4.003675,0.355174,30.725444,2.290882,2.290882,78.137246
5.496656,0.325125,31.807028,2.061247,2.061247,81.553168
8.844450,0.503015,39.637831,1.478422,1.478422,85.515786
9.843889,0.408454,36.280982,1.413589,1.413589,83.124039
11.941232,0.485607,39.737705,3.727894,3.727894,113.792234
9.602477,0.516808,62.429014,1.289747,1.289747,110.893472
1.857915,0.825964,17.056091,1.216082,1.216082,71.592445
5.353582,0.769676,26.065471,2.128671,2.128671,88.735961
7.990230,0.218883,31.023112,1.463446,1.463446,73.986273
9.200744,0.300484,32.563999,2.096351,2.096351,112.428023
4.318047,0.526760,32.497054,1.892507,1.892507,85.399528
2.717640,0.510824,17.042427,1.242738,1.242738,53.558420
2.977388,0.404102,16.622421,1.163153,1.163153,59.433739
2.671047,0.302180,11.512554,1.133201,1.133201,51.397108
3.535988,0.213027,18.492081,2.271970,2.271970,59.427019
4.645156,0.226755,22.150822,1.106256,1.106256,64.393587
4.842984,0.266083,25.917886,1.355636,1.355636,68.279021
2.957387,0.309861,14.169008,1.272307,1.272307,55.275885
2.215904,0.319429,9.694255,1.749146,1.749146,48.172581
2.759176,0.182595,9.844977,0.588840,0.588840,49.603481
2.909963,0.175778,10.809407,0.777355,0.777355,49.376374
3.575061,0.294820,17.908264,1.760762,1.760762,49.960703
7.052104,0.197379,41.545571,1.367444,1.367444,77.190928
9.135430,0.287652,35.365353,1.517750,1.517750,79.085067
8.306330,0.470951,33.725937,2.290369,2.290369,72.244103
7.344876,0.488935,26.373508,1.534806,1.534806,65.642213
6.381278,0.372357,26.480838,1.444149,1.444149,64.787929
5.950040,0.314404,21.344218,1.641624,1.641624,61.354119
5.715956,0.236388,25.022416,2.663047,2.663047,72.865168
6.955494,0.280708,28.317569,1.398164,1.398164,69.544799
9.069829,0.307269,36.755517,1.594936,1.594936,81.470927
9.286120,0.346661,40.160879,1.743641,1.743641,82.498750
8.277818,0.491847,29.024651,1.416981,1.416981,77.023502
8.337691,0.348293,34.665982,3.276369,3.276369,77.646903
8.273946,0.303333,34.937090,1.844987,1.844987,89.149728
4.827367,0.362470,19.157626,1.452630,1.452630,54.603268
6.917318,0.485735,31.337517,1.578775,1.578775,68.860437
6.242428,0.358725,27.648439,1.640408,1.640408,65.628198
5.192428,0.348293,27.152528,1.399285,1.399285,62.554072
4.271647,0.425158,22.745295,1.316436,1.316436,66.524627
5.124107,0.169123,23.293495,4.062780,4.062780,68.324653
3.845336,0.347781,17.443649,2.499845,2.499845,58.251961
5.256045,0.345029,21.186456,1.029967,1.029967,61.698315
6.440479,0.222467,22.511371,0.629417,0.629417,64.992796
6.457183,0.378341,20.602383,0.873837,0.873837,65.760103
7.748850,0.453319,23.613371,1.731033,1.731033,93.693602
7.575152,0.319588,30.734597,0.938158,0.938158,91.371585
8.056151,0.308964,35.265127,2.167808,2.167808,96.131719
6.899302,0.331205,24.946767,2.555174,2.555174,82.300091
4.815591,0.405574,18.039593,1.869788,1.869788,78.268992
5.149163,0.353638,19.879172,1.240754,1.240754,81.920053
8.442717,0.266084,33.149415,2.587142,2.587142,97.157494
6.525600,0.252804,22.271080,2.465285,2.465285,79.539347
8.183737,0.379525,24.168260,2.365763,2.365763,86.016850
6.853381,0.479655,20.537102,1.360212,1.360212,81.000039
