#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882505760512.000000,0.000000,0.000000,12.148020,10.062676,0.107234,7.136682,8.581598,0.001376,27.285682
1413394882555760384.000000,0.000000,0.000000,12.785692,10.366328,0.106721,7.508591,8.075031,0.001280,27.465013
1413394882605760512.000000,0.000000,0.000000,12.913823,10.511355,0.110658,5.920375,8.132536,0.000960,27.691576
1413394882655760384.000000,0.000000,0.000000,11.739117,9.807217,0.103393,5.690484,8.196249,0.001280,25.613946
1413394882705760512.000000,0.000000,0.000000,14.204465,10.257911,0.102945,5.389615,8.808354,4.921641,28.775304
1413394882755760384.000000,0.000000,0.000000,14.098288,10.156694,0.107714,8.383163,8.062583,0.001504,28.327554
1413394882805760512.000000,0.000000,0.000000,12.079986,10.454554,0.110018,6.934502,9.589038,0.001312,26.615689
1413394882855760384.000000,0.000000,0.000000,12.312022,10.044436,0.109026,6.613410,9.250568,0.001024,26.448902
1413394882905760512.000000,0.000000,0.000000,14.367124,10.746014,0.110177,5.905815,8.932835,0.001024,29.553523
1413394882955760384.000000,0.000000,0.000000,11.368552,10.649437,0.126562,5.328559,10.382009,5.028330,26.290180
1413394883005760512.000000,0.000000,0.000000,13.545607,10.232662,0.103169,7.706386,10.066804,0.001216,27.833082
1413394883055760384.000000,0.000000,0.000000,12.961663,10.186166,0.105505,6.251068,9.897074,0.001472,28.470084
1413394883105760512.000000,0.000000,0.000000,12.186420,10.142613,0.111553,6.632257,9.918387,0.001184,26.678857
1413394883155760384.000000,0.000000,0.000000,11.630124,7.510415,0.115554,5.644147,10.331960,0.001408,23.615964
1413394883205760512.000000,0.000000,0.000000,12.520280,10.321721,0.109058,5.867094,10.298328,4.138141,27.322323
1413394883255760384.000000,0.000000,0.000000,13.266211,10.657693,0.103554,7.574479,10.328888,0.001472,28.052797
1413394883305760512.000000,0.000000,0.000000,12.782493,10.466170,0.107809,5.543026,10.554652,0.001184,28.361346
1413394883355760384.000000,0.000000,0.000000,12.554745,9.130662,0.128322,5.560690,10.163894,0.001120,25.993535
1413394883405760512.000000,0.000000,0.000000,12.644026,10.133077,0.106017,5.481105,11.068995,0.001120,26.979470
1413394883455760384.000000,0.000000,0.000000,14.416820,10.040564,0.108449,4.921385,10.655901,4.256159,28.530565
1413394883505760512.000000,0.000000,0.000000,13.421125,10.126869,0.108642,6.460384,11.207205,0.001984,27.852155
1413394883555760384.000000,0.000000,0.000000,12.012753,10.405658,0.114370,5.519793,10.838560,0.001024,26.687242
1413394883605760512.000000,0.000000,0.000000,13.477863,10.369337,0.111298,5.029034,11.050947,0.001056,28.351138
1413394883655760384.000000,0.000000,0.000000,12.474552,10.493818,0.110049,5.218253,10.593308,0.001024,27.074255
1413394883705760512.000000,0.000000,0.000000,13.177027,10.599036,0.102946,3.976251,9.350314,2.820394,28.080446
1413394883755760384.000000,0.000000,0.000000,11.478825,10.558076,0.109857,4.386881,8.298490,0.001216,26.067776
1413394883805760512.000000,0.000000,0.000000,13.031584,10.462042,0.109601,2.917099,7.413229,0.001376,27.741624
1413394883855760384.000000,0.000000,0.000000,13.079233,10.372729,0.107202,2.406788,8.057559,0.001120,27.504854
1413394883905760512.000000,0.000000,0.000000,12.239764,10.166230,0.104993,2.154368,8.658656,0.001184,26.953293
1413394883955760384.000000,0.000000,0.000000,13.476135,11.007490,0.109089,1.707481,6.895398,3.901018,28.728391
1413394884005760512.000000,0.000000,0.000000,14.959420,10.303128,0.110401,2.983020,6.801156,0.001312,29.684982
1413394884055760384.000000,0.000000,0.000000,11.575178,6.616737,0.107298,0.039264,8.525246,0.059297,22.508300
1413394884105760512.000000,0.000000,0.000000,11.864079,10.054100,0.107873,0.054656,8.442749,2.505893,26.951982
1413394884155760384.000000,0.000000,0.000000,13.129633,10.438810,0.102625,0.046273,11.437833,0.073313,27.809722
1413394884205760512.000000,0.000000,0.000000,13.246531,10.357081,0.113634,0.046336,9.349674,2.965099,27.592823
1413394884255760384.000000,0.000000,0.000000,13.830923,10.206390,0.108258,0.066785,12.312373,0.078977,28.051293
1413394884305760512.000000,0.000000,0.000000,13.043616,10.012884,0.103233,0.042753,12.264053,4.058780,27.157265
1413394884355760384.000000,0.000000,0.000000,12.189556,10.923329,0.106434,0.092546,15.925226,0.110913,27.294322
1413394884405760512.000000,0.000000,0.000000,13.152610,10.316504,0.106978,0.064993,12.852062,4.333920,27.699033
1413394884455760384.000000,0.000000,0.000000,15.890634,10.917505,0.105601,0.145826,17.190110,0.123650,31.533809
1413394884505760512.000000,0.000000,0.000000,12.652282,10.220567,0.105922,0.076161,14.168113,0.072545,27.162769
1413394884555760384.000000,0.000000,0.000000,13.729963,10.895328,0.103074,0.077473,15.955948,6.178491,28.880938
1413394884605760512.000000,0.000000,0.000000,12.659931,10.144597,0.101569,0.126050,18.195692,0.226372,27.008974
1413394884655760384.000000,0.000000,0.000000,12.932190,10.749534,0.108002,0.083745,15.220448,0.163810,27.580119
1413394884705760512.000000,0.000000,0.000000,13.199907,9.818193,0.102818,0.074049,13.847948,3.434579,27.151600
1413394884755760384.000000,0.000000,0.000000,12.407479,10.499930,0.104737,0.138146,14.822106,0.198339,27.124368
1413394884805760512.000000,0.000000,0.000000,12.013425,10.421017,0.093121,0.071041,12.122131,3.156047,26.576072
1413394884855760384.000000,0.000000,0.000000,12.539513,10.321529,0.106050,0.096385,11.064355,0.094689,26.965261
1413394884905760512.000000,0.000000,0.000000,14.549879,10.084276,0.102625,0.044769,7.634256,2.791817,28.760552
1413394884955760384.000000,0.000000,0.000000,13.003840,10.707230,0.105922,0.057985,7.553263,0.059201,27.780985
1413394885005760512.000000,0.000000,0.000000,11.916208,10.189110,0.104610,0.044000,9.323402,2.556101,26.222690
1413394885055760384.000000,0.000000,0.000000,11.535690,10.149942,0.107554,0.062049,11.243270,0.076961,25.596089
1413394885105760512.000000,0.000000,0.000000,12.205236,10.155670,0.106401,0.058080,9.968371,3.150158,26.646568
1413394885155760384.000000,0.000000,0.000000,13.342501,10.644349,0.103202,0.071521,11.060099,0.073473,28.020317
1413394885205760512.000000,0.000000,0.000000,12.415255,10.257815,0.107873,0.056033,8.887939,2.846026,26.741483
1413394885255760384.000000,0.000000,0.000000,12.483320,10.460826,0.108545,0.044225,7.994166,0.069665,26.798411
1413394885305760512.000000,0.000000,0.000000,12.903902,10.000980,0.108481,0.035840,8.384572,0.050177,26.987086
1413394885355760384.000000,0.000000,0.000000,12.172435,7.536815,0.109377,0.055969,12.202291,2.659943,24.006082
1413394885405760512.000000,0.000000,0.000000,13.764843,10.589500,0.103202,0.063489,12.160787,0.080417,28.552261
1413394885455760384.000000,0.000000,0.000000,11.426440,10.260311,0.103938,0.043104,10.913185,2.414980,25.691963
1413394885505760512.000000,0.000000,0.000000,12.073746,10.355960,0.105410,0.081218,13.876332,0.093889,26.263044
1413394885555760384.000000,0.000000,0.000000,12.851902,10.059380,0.104386,0.054816,12.986656,3.022924,27.124880
1413394885605760512.000000,0.000000,0.000000,13.451239,10.329272,0.110274,0.100290,15.868362,0.098690,27.851643
1413394885655760384.000000,0.000000,0.000000,13.020128,10.555099,0.105857,0.048929,16.725590,0.109378,27.580823
1413394885705760512.000000,0.000000,0.000000,12.080594,10.448346,0.113474,0.057345,13.971662,4.525635,26.567783
1413394885755760384.000000,0.000000,0.000000,13.583144,10.170934,0.107010,0.124866,16.643349,0.212100,27.905980
1413394885805760512.000000,0.000000,0.000000,14.427413,10.459866,0.108866,0.057665,14.920220,0.161123,29.017740
1413394885855760384.000000,0.000000,0.000000,12.439831,10.000371,0.108098,0.049313,12.780188,0.071969,26.481703
1413394885905760512.000000,0.000000,0.000000,13.037408,10.146614,0.106305,0.096225,15.161119,3.655158,27.065967
1413394885955760384.000000,0.000000,0.000000,13.255172,10.088212,0.109089,0.109858,14.533110,0.219843,27.503446
1413394886005760512.000000,0.000000,0.000000,12.320854,4.979273,0.111777,0.060225,12.204852,0.105090,21.312282
1413394886055760384.000000,0.000000,0.000000,12.087346,10.224311,0.111553,0.058209,11.026819,3.257104,26.141345
1413394886105760512.000000,0.000000,0.000000,12.716091,10.409978,0.120258,0.115586,13.453702,0.121089,27.226961
1413394886155760384.000000,0.000000,0.000000,12.883006,10.367513,0.110210,0.082497,12.368183,4.595044,27.496085
1413394886205760512.000000,0.000000,0.000000,11.608907,10.666045,0.110626,0.125154,14.502965,0.110722,26.341253
1413394886255760384.000000,0.000000,0.000000,11.697933,7.716754,0.133314,0.067265,12.146483,5.061195,23.479898
1413394886305760512.000000,0.000000,0.000000,11.409128,10.078260,0.108642,0.128322,13.505223,0.126113,25.347765
1413394886355760384.000000,0.000000,0.000000,12.888286,10.157686,0.106242,0.077089,10.745247,2.431300,26.998766
1413394886405760512.000000,0.000000,0.000000,13.158882,10.431258,0.106466,0.072961,11.446473,0.088834,28.877642
1413394886455760384.000000,0.000000,0.000000,13.339813,10.332504,0.101666,0.048545,9.823249,3.209935,27.498293
1413394886505760512.000000,0.000000,0.000000,12.255605,10.523195,0.106369,0.075521,12.121042,0.081441,26.849836
1413394886555760384.000000,0.000000,0.000000,13.675274,10.490970,0.106753,0.050816,8.572799,2.380067,28.218304
1413394886605760512.000000,0.000000,0.000000,14.072623,10.599229,0.110466,0.044801,9.848593,0.078721,28.528740
1413394886655760384.000000,0.000000,0.000000,12.375926,10.800384,0.110882,0.040865,7.072840,2.487077,27.129904
1413394886705760512.000000,0.000000,0.000000,14.035951,11.106435,0.109666,0.060641,8.785953,0.064545,29.482002
1413394886755760384.000000,0.000000,0.000000,12.686875,10.576220,0.111106,0.033760,5.193709,0.048417,27.258161
1413394886805760512.000000,0.000000,0.000000,13.665577,10.411770,0.110786,0.032128,5.682484,0.049633,28.139135
1413394886855760384.000000,0.000000,0.000000,13.579304,10.853152,0.108769,0.038048,5.144748,1.737178,28.363810
1413394886905760512.000000,0.000000,0.000000,12.218356,10.540124,0.106754,0.037184,6.484992,0.057313,26.572391
1413394886955760384.000000,0.000000,0.000000,13.949934,10.471002,0.110305,0.033537,4.799590,1.842587,28.690407
1413394887005760512.000000,0.000000,0.000000,13.893037,10.811232,0.106977,0.046081,7.627056,0.055297,28.803976
1413394887055760384.000000,0.000000,0.000000,10.927969,10.135926,0.102081,0.038305,5.185132,2.164096,39.835564
1413394887105760512.000000,0.000000,0.000000,13.607112,10.833215,0.112450,0.040256,5.890999,0.055041,50.043170
1413394887155760384.000000,0.000000,0.000000,11.279846,8.059223,0.111649,0.039040,5.655220,3.014316,35.196615
1413394887205760512.000000,0.000000,0.000000,11.877423,8.052791,0.092865,0.058240,9.194600,0.064097,36.625916
1413394887255760384.000000,0.000000,0.000000,11.395976,8.533598,0.101185,0.044448,6.474016,6.350206,36.991586
1413394887305760512.000000,0.000000,0.000000,11.989233,7.017191,0.108769,0.095042,12.175795,0.085185,42.575572
1413394887355760384.000000,0.000000,0.000000,13.681706,9.705295,0.120258,0.062689,9.377482,0.073761,44.208108
1413394887405760512.000000,0.000000,0.000000,12.687931,8.460637,0.093793,0.061729,10.270168,8.549726,39.200386
1413394887455760384.000000,0.000000,0.000000,13.502407,8.458076,0.097441,0.094754,13.957133,0.091905,42.012907
1413394887505760512.000000,0.000000,0.000000,11.523850,8.177049,0.103266,0.069473,11.447464,0.079841,37.934927
1413394887555760384.000000,0.000000,0.000000,11.566955,8.305562,0.095586,0.082433,11.962193,0.085729,37.864494
1413394887605760512.000000,0.000000,0.000000,11.961296,9.234088,0.104674,0.057409,11.495977,0.082594,42.775734
1413394887655760384.000000,0.000000,0.000000,11.845167,6.918118,0.083553,0.065441,12.177108,0.082273,38.993791
1413394887705760512.000000,0.000000,0.000000,12.858301,8.879235,0.106561,0.061376,11.682861,10.841664,40.049678
1413394887755760384.000000,0.000000,0.000000,12.965535,8.583615,0.120322,0.188995,16.879065,0.133442,39.639976
1413394887805760512.000000,0.000000,0.000000,14.039407,9.245321,0.101986,0.105186,14.907931,0.155394,41.544517
1413394887855760384.000000,0.000000,0.000000,10.796671,8.935780,0.111554,0.098178,11.742413,0.099234,37.750573
1413394887905760512.000000,0.000000,0.000000,12.803613,8.379036,0.107298,0.082370,14.729465,0.108290,42.000619
1413394887955760384.000000,0.000000,0.000000,11.119652,5.099499,0.111330,0.072417,14.214514,7.734354,37.672939
1413394888005760512.000000,0.000000,0.000000,14.629528,8.565790,0.086977,0.180707,17.414112,0.142402,43.374752
1413394888055760384.000000,0.000000,0.000000,11.553515,8.204761,0.112546,0.094658,14.831514,0.109762,39.336740
1413394888105760512.000000,0.000000,0.000000,13.843564,7.005319,0.104642,0.095106,13.439110,0.102146,38.874429
1413394888155760384.000000,0.000000,0.000000,13.569641,7.970037,0.106433,0.088385,14.972893,0.107042,39.504487
1413394888205760512.000000,0.000000,0.000000,11.346952,8.642911,0.108674,0.080481,15.246529,5.375919,43.045243
1413394888255760384.000000,0.000000,0.000000,10.884929,6.337758,0.113025,0.161827,16.953530,0.135938,37.829710
1413394888305760512.000000,0.000000,0.000000,11.688397,5.523377,0.108609,0.096193,16.060845,0.130722,37.816653
1413394888355760384.000000,0.000000,0.000000,12.532537,7.486286,0.109377,0.079649,15.114591,0.097633,39.850700
1413394888405760512.000000,0.000000,0.000000,12.635578,8.306779,0.105538,0.103202,16.891289,4.632804,39.698473
1413394888455760384.000000,0.000000,0.000000,13.930925,7.687633,0.117825,0.189379,18.118379,0.150946,46.208233
1413394888505760512.000000,0.000000,0.000000,11.206693,5.729972,0.113825,0.096961,14.633400,0.103106,38.821501
1413394888555760384.000000,0.000000,0.000000,13.174946,7.748531,0.099298,0.076929,13.691562,4.237758,41.090941
1413394888605760512.000000,0.000000,0.000000,12.217812,5.913752,0.115842,0.144706,15.714344,0.102562,38.623034
1413394888655760384.000000,0.000000,0.000000,12.230356,7.663473,0.117633,0.084033,12.907647,0.138370,39.785450
1413394888705760512.000000,0.000000,0.000000,13.624905,7.092808,0.112866,0.069409,11.953520,3.617525,45.107769
1413394888755760384.000000,0.000000,0.000000,12.174835,5.541777,0.112033,0.099553,12.880958,0.091201,39.981229
1413394888805760512.000000,0.000000,0.000000,13.293412,7.355213,0.112353,0.053825,9.294088,0.097473,40.409299
1413394888855760384.000000,0.000000,0.000000,13.481798,6.539744,0.107266,0.056480,9.039910,4.100668,39.882731
1413394888905760512.000000,0.000000,0.000000,11.844110,7.779123,0.116930,0.064129,6.261276,0.070497,40.261393
1413394888955760384.000000,0.000000,0.000000,14.778586,7.552847,0.123042,0.047264,6.834917,4.603108,46.149096
1413394889005760512.000000,0.000000,0.000000,13.226531,7.585968,0.111105,0.056417,7.779154,0.052640,42.494867
1413394889055760384.000000,0.000000,0.000000,11.891823,7.368909,0.113986,0.042688,6.097210,3.519764,39.621832
1413394889105760512.000000,0.000000,0.000000,12.067506,3.533876,0.077569,0.052225,4.775078,0.058881,35.577516
1413394889155760384.000000,0.000000,0.000000,13.186530,6.992839,0.126882,0.039232,6.055034,4.160765,40.070478
1413394889205760512.000000,0.000000,0.000000,13.422502,5.161676,0.116641,0.070113,9.954930,0.063073,38.677338
1413394889255760384.000000,0.000000,0.000000,12.629210,5.362575,0.127074,0.049888,7.641137,5.977656,34.810657
1413394889305760512.000000,0.000000,0.000000,10.804479,5.049003,0.124802,0.074753,9.839505,0.092065,30.485666
1413394889355760384.000000,0.000000,0.000000,12.661306,4.292352,0.136290,0.044577,9.231048,0.075041,31.432591
1413394889405760512.000000,0.000000,0.000000,12.854718,4.432481,0.141602,0.062209,10.398713,5.249390,32.408574
1413394889455760384.000000,0.000000,0.000000,9.529101,4.176381,0.138018,0.084546,14.444980,0.096129,30.253086
1413394889505760512.000000,0.000000,0.000000,9.291016,2.300001,0.136482,0.084097,12.418999,0.090433,25.579769
1413394889555760384.000000,0.000000,0.000000,9.306154,2.498213,0.082465,0.067297,11.164292,4.508706,24.387623
1413394889605760512.000000,0.000000,0.000000,10.966146,3.834393,0.151267,0.077825,13.483207,0.103969,29.827287
1413394889655760384.000000,0.000000,0.000000,9.790672,2.696264,0.088161,0.055553,13.488263,0.115266,28.240736
1413394889705760512.000000,0.000000,0.000000,12.296309,5.040426,0.152515,0.059521,11.588683,6.200347,33.908340
1413394889755760384.000000,0.000000,0.000000,11.119684,2.285921,0.090273,0.181538,15.800329,0.120994,29.851960
1413394889805760512.000000,0.000000,0.000000,12.864798,6.137338,0.152162,0.084065,12.735548,0.128866,39.788490
1413394889855760384.000000,0.000000,0.000000,12.822045,4.102845,0.163778,0.083201,11.808782,4.188157,37.585930
1413394889905760512.000000,0.000000,0.000000,13.018336,7.352461,0.158498,0.161378,15.224353,0.151171,42.180557
1413394889955760384.000000,0.000000,0.000000,12.426839,4.896840,0.170979,0.097761,13.287876,0.107810,39.448581
1413394890005760512.000000,0.000000,0.000000,12.783837,7.092073,0.165059,0.090369,12.445816,4.881288,38.669882
1413394890055760384.000000,0.000000,0.000000,16.794232,9.225288,0.150882,0.158403,15.017437,0.103841,52.876876
1413394890105760512.000000,0.000000,0.000000,13.969294,7.235467,0.140802,0.095425,14.367796,0.135490,44.463343
1413394890155760384.000000,0.000000,0.000000,16.529843,9.349513,0.164003,0.097761,11.928048,5.242381,45.673154
1413394890205760512.000000,0.000000,0.000000,11.310247,6.699778,0.110690,0.164739,15.355394,0.109825,40.114991
1413394890255760384.000000,0.000000,0.000000,12.026865,4.122269,0.147874,0.097602,13.369829,0.155651,35.665358
1413394890305760512.000000,0.000000,0.000000,12.630394,5.911768,0.147554,0.097282,13.016863,5.158476,38.788252
1413394890355760384.000000,0.000000,0.000000,11.739885,4.658053,0.157666,0.167651,15.368642,0.128770,31.667059
1413394890405760512.000000,0.000000,0.000000,12.393175,3.350482,0.085409,0.094945,14.367892,0.119234,30.330879
1413394890455760384.000000,0.000000,0.000000,11.249125,2.907243,0.105090,0.092162,13.424774,6.376830,26.064704
1413394890505760512.000000,0.000000,0.000000,11.300711,2.493925,0.092962,0.203779,15.746952,0.173859,29.687990
1413394890555760384.000000,0.000000,0.000000,10.086293,2.440772,0.088673,0.102593,15.320066,0.134562,27.754201
1413394890605760512.000000,0.000000,0.000000,9.947794,4.683845,0.162146,0.100418,13.897228,5.210829,31.876886
1413394890655760384.000000,0.000000,0.000000,10.136373,4.394945,0.152194,0.180707,16.542644,0.131074,30.200349
1413394890705760512.000000,0.000000,0.000000,10.743102,4.160477,0.148258,0.106594,14.594999,0.111746,30.726885
1413394890755760384.000000,0.000000,0.000000,10.207031,1.953245,0.090945,0.100737,14.146481,4.943977,24.167332
1413394890805760512.000000,0.000000,0.000000,9.485067,1.615191,0.085314,0.241092,16.398514,0.142914,23.411225
1413394890855760384.000000,0.000000,0.000000,9.571501,3.788984,0.142722,0.100258,15.404291,0.116834,32.272348
1413394890905760512.000000,0.000000,0.000000,11.350888,4.051164,0.147875,0.094945,13.717131,6.927462,32.219387
1413394890955760384.000000,0.000000,0.000000,9.590446,4.691877,0.151363,0.231012,19.038552,0.141442,32.049752
1413394891005760512.000000,0.000000,0.000000,11.549067,4.576803,0.155490,0.117377,17.065692,0.129986,34.709599
1413394891055760384.000000,0.000000,0.000000,12.294389,5.354255,0.175171,0.114210,16.489939,0.115202,38.036272
1413394891105760512.000000,0.000000,0.000000,11.582379,3.862809,0.172130,0.121345,17.703589,0.101857,36.058964
1413394891155760384.000000,0.000000,0.000000,13.313444,4.382976,0.103201,0.110434,17.223998,6.068345,38.658394
1413394891205760512.000000,0.000000,0.000000,13.117314,7.950869,0.161410,0.213795,19.542496,0.205187,43.815270
1413394891255760384.000000,0.000000,0.000000,13.903533,9.165543,0.102626,0.136066,17.717925,0.140290,44.559953
1413394891305760512.000000,0.000000,0.000000,12.368118,8.479357,0.147586,0.116897,14.192018,0.099457,39.365349
1413394891355760384.000000,0.000000,0.000000,12.549241,4.935849,0.117570,0.106690,17.684549,0.111522,34.847425
1413394891405760512.000000,0.000000,0.000000,16.981946,6.790564,0.180227,0.109697,17.681157,0.112737,48.984914
1413394891455760384.000000,0.000000,0.000000,10.940417,3.874777,0.145890,0.114498,17.053307,0.104801,33.851731
1413394891505760512.000000,0.000000,0.000000,10.203094,3.227056,0.115842,0.137250,18.687092,0.114594,29.761591
1413394891555760384.000000,0.000000,0.000000,10.538651,5.306222,0.153026,0.115553,19.757123,0.119586,34.207225
1413394891605760512.000000,0.000000,0.000000,11.765646,3.883161,0.106466,0.119361,18.789013,0.112417,33.316523
1413394891655760384.000000,0.000000,0.000000,12.344630,6.405726,0.147394,0.113858,17.693989,5.458001,41.099102
1413394891705760512.000000,0.000000,0.000000,11.396392,3.279089,0.099330,0.072257,18.484080,0.142946,33.480206
1413394891755760384.000000,0.000000,0.000000,11.723309,5.073258,0.065185,0.101473,12.302549,0.158370,38.162611
1413394891805760512.000000,0.000000,0.000000,11.245638,6.631041,0.137218,0.100193,13.168930,5.365967,35.754383
1413394891855760384.000000,0.000000,0.000000,10.516315,5.681268,0.146818,0.108001,13.722667,0.114882,33.567311
1413394891905760512.000000,0.000000,0.000000,10.108181,2.301506,0.136066,0.082465,8.845699,0.083393,27.577431
1413394891955760384.000000,0.000000,0.000000,9.325865,4.786887,0.153154,0.093346,12.485656,4.839143,31.129739
1413394892005760512.000000,0.000000,0.000000,9.593133,3.263120,0.157763,0.058881,13.279395,0.119042,29.452723
1413394892055760384.000000,0.000000,0.000000,10.102005,4.175741,0.156835,0.077377,8.434877,0.112514,29.411794
1413394892105760512.000000,0.000000,0.000000,10.454426,1.999261,0.092097,0.088545,12.503352,5.511537,26.511879
1413394892155760384.000000,0.000000,0.000000,10.391833,3.658358,0.148290,0.064225,12.967615,0.105986,27.767897
1413394892205760512.000000,0.000000,0.000000,10.633437,3.070349,0.135298,0.078050,8.047318,0.114785,26.798219
1413394892255760384.000000,0.000000,0.000000,8.341979,1.482262,0.080193,0.080386,10.424185,3.777880,18.875894
1413394892305760512.000000,0.000000,0.000000,8.190425,1.353620,0.077730,0.062273,10.395929,0.086913,18.998520
1413394892355760384.000000,0.000000,0.000000,11.585418,2.315875,0.128674,0.069889,7.458510,0.086849,25.059921
1413394892405760512.000000,0.000000,0.000000,9.102502,1.178162,0.079713,0.081186,10.729566,3.778200,20.962421
1413394892455760384.000000,0.000000,0.000000,8.711040,2.035038,0.119746,0.059873,11.073924,0.088641,21.261657
1413394892505760512.000000,0.000000,0.000000,9.311337,2.024222,0.119074,0.067009,7.296172,0.096449,23.240951
1413394892555760384.000000,0.000000,0.000000,9.338986,2.619943,0.124994,0.075681,11.219398,5.081675,23.333336
1413394892605760512.000000,0.000000,0.000000,9.200487,1.457622,0.076161,0.075873,11.344903,0.078114,20.635952
1413394892655760384.000000,0.000000,0.000000,10.396313,3.640917,0.122946,0.066753,6.830437,0.059009,26.698218
1413394892705760512.000000,0.000000,0.000000,10.421273,4.625732,0.130273,0.058721,8.181081,2.595846,28.685191
1413394892755760384.000000,0.000000,0.000000,10.423321,5.126315,0.128802,0.078817,7.828851,0.065409,32.503359
1413394892805760512.000000,0.000000,0.000000,11.295334,6.149179,0.132962,0.042849,4.456897,0.037409,34.183576
1413394892855760384.000000,0.000000,0.000000,11.759757,7.228811,0.140034,0.050401,6.843620,2.433027,32.846724
1413394892905760512.000000,0.000000,0.000000,11.949488,7.344108,0.140034,0.066977,9.685583,0.049857,45.533183
1413394892955760384.000000,0.000000,0.000000,11.876879,8.183320,0.135970,0.048001,7.175178,2.432004,38.707227
1413394893005760512.000000,0.000000,0.000000,15.144159,8.980964,0.132514,0.059969,9.058214,0.047553,39.909356
1413394893055760384.000000,0.000000,0.000000,12.619514,9.718575,0.146242,0.040800,6.737603,1.978781,38.783452
1413394893105760512.000000,0.000000,0.000000,13.819820,9.369322,0.140674,0.046304,7.735890,0.044225,38.975070
1413394893155760384.000000,0.000000,0.000000,12.239444,11.341192,0.154434,0.045281,6.437055,2.501765,40.097135
1413394893205760512.000000,0.000000,0.000000,13.070688,11.075940,0.144515,0.048608,7.999318,0.047105,50.771884
1413394893255760384.000000,0.000000,0.000000,12.504440,6.554368,0.108961,0.039232,6.034201,2.584807,40.305682
1413394893305760512.000000,0.000000,0.000000,13.251140,9.401706,0.131202,0.059585,9.496908,0.050945,42.040684
1413394893355760384.000000,0.000000,0.000000,12.163316,8.109847,0.137890,0.041409,6.147130,2.438884,36.181461
1413394893405760512.000000,0.000000,0.000000,12.420344,9.831377,0.147298,0.047905,6.401566,0.061473,41.614885
1413394893455760384.000000,0.000000,0.000000,12.086866,9.376714,0.145026,0.041985,7.009351,2.403427,47.672639
1413394893505760512.000000,0.000000,0.000000,11.653452,7.124457,0.143170,0.065985,8.343035,0.048641,40.979036
1413394893555760384.000000,0.000000,0.000000,10.041908,6.233916,0.122433,0.030752,4.553732,2.830217,35.399881
1413394893605760512.000000,0.000000,0.000000,13.767275,7.189290,0.138178,0.070849,9.994003,0.055617,38.841885
1413394893655760384.000000,0.000000,0.000000,13.228771,7.970165,0.142402,0.068129,7.901492,2.882634,40.370707
1413394893705760512.000000,0.000000,0.000000,11.548906,8.635807,0.142274,0.057249,8.543966,0.061921,44.890198
1413394893755760384.000000,0.000000,0.000000,11.800206,6.779940,0.158146,0.051425,8.137336,2.814825,40.235217
1413394893805760512.000000,0.000000,0.000000,13.277443,6.283613,0.150754,0.075585,10.876160,0.057697,40.114735
1413394893855760384.000000,0.000000,0.000000,13.006912,6.873317,0.149890,0.056161,8.486397,3.276240,39.247554
