#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.172527,0,0,0,0
4.348320,0,0,0,0
4.586755,0,0,0,0
3.247120,0,0,0,0
8.676928,0,0,0,0
5.947447,0,0,0,0
4.599492,0,0,0,0
3.956634,0,0,0,0
4.932648,0,0,0,0
5.712500,0,0,0,0
4.209438,0,0,0,0
3.889017,0,0,0,0
7.473934,0,0,0,0
7.408237,0,0,0,0
5.399535,0,0,0,0
4.127901,0,0,0,0
5.830678,0,0,0,0
5.696244,0,0,0,0
5.903095,0,0,0,0
5.989816,0,0,0,0
6.709347,0,0,0,0
8.324219,0,0,0,0
6.538401,0,0,0,0
5.375440,0,0,0,0
5.633267,0,0,0,0
6.775524,0,0,0,0
10.240247,0,0,0,0
8.089975,0,0,0,0
5.262190,0,0,0,0
5.477073,0,0,0,0
4.617028,0,0,0,0
6.509632,0,0,0,0
6.880390,0,0,0,0
5.159916,0,0,0,0
4.865064,0,0,0,0
4.031547,0,0,0,0
4.668485,0,0,0,0
6.933190,0,0,0,0
6.479392,0,0,0,0
6.393918,0,0,0,0
6.608834,0,0,0,0
5.982040,0,0,0,0
6.942055,0,0,0,0
5.597811,0,0,0,0
7.284523,0,0,0,0
8.218169,0,0,0,0
9.141639,0,0,0,0
9.415787,0,0,0,0
6.983879,0,0,0,0
10.102677,0,0,0,0
6.610561,0,0,0,0
7.869044,0,0,0,0
6.641122,0,0,0,0
6.889093,0,0,0,0
6.257628,0,0,0,0
7.178186,0,0,0,0
8.588319,0,0,0,0
8.513534,0,0,0,0
9.088037,0,0,0,0
7.916597,0,0,0,0
8.838594,0,0,0,0
6.020025,0,0,0,0
7.486735,0,0,0,0
6.338302,0,0,0,0
4.997738,0,0,0,0
6.140410,0,0,0,0
6.996263,0,0,0,0
4.797767,0,0,0,0
3.601621,0,0,0,0
6.171419,0,0,0,0
1.889340,0,0,0,0
3.723574,0,0,0,0
3.390482,0,0,0,0
2.700136,0,0,0,0
2.580902,0,0,0,0
2.584486,0,0,0,0
1.672217,0,0,0,0
1.795003,0,0,0,0
3.662550,0,0,0,0
1.868412,0,0,0,0
2.351170,0,0,0,0
1.543575,0,0,0,0
2.345122,0,0,0,0
2.343138,0,0,0,0
2.939659,0,0,0,0
1.279667,0,0,0,0
1.402548,0,0,0,0
1.422645,0,0,0,0
2.061790,0,0,0,0
1.804859,0,0,0,0
1.444981,0,0,0,0
1.433397,0,0,0,0
1.500823,0,0,0,0
1.931901,0,0,0,0
1.998781,0,0,0,0
1.254771,0,0,0,0
1.358740,0,0,0,0
0.664458,0,0,0,0
0.609833,0,0,0,0
0.828045,0,0,0,0
1.727993,0,0,0,0
2.820618,0,0,0,0
1.687833,0,0,0,0
1.576951,0,0,0,0
1.152817,0,0,0,0
1.863643,0,0,0,0
1.591927,0,0,0,0
0.942990,0,0,0,0
0.881101,0,0,0,0
1.386997,0,0,0,0
1.541302,0,0,0,0
0.924173,0,0,0,0
1.651705,0,0,0,0
1.513206,0,0,0,0
1.825947,0,0,0,0
1.811387,0,0,0,0
2.443940,0,0,0,0
2.620742,0,0,0,0
2.512037,0,0,0,0
1.976989,0,0,0,0
1.952477,0,0,0,0
2.958796,0,0,0,0
1.772443,0,0,0,0
2.352355,0,0,0,0
2.169088,0,0,0,0
1.456662,0,0,0,0
1.168018,0,0,0,0
2.168992,0,0,0,0
1.632889,0,0,0,0
2.003293,0,0,0,0
1.761274,0,0,0,0
1.995229,0,0,0,0
1.232402,0,0,0,0
1.548630,0,0,0,0
0.824556,0,0,0,0
0.762891,0,0,0,0
0.857996,0,0,0,0
1.431285,0,0,0,0
0.694890,0,0,0,0
0.848076,0,0,0,0
1.020175,0,0,0,0
1.597944,0,0,0,0
1.903485,0,0,0,0
1.180977,0,0,0,0
1.343092,0,0,0,0
1.692345,0,0,0,0
1.365716,0,0,0,0
1.871068,0,0,0,0
2.017406,0,0,0,0
1.364756,0,0,0,0
1.553975,0,0,0,0
2.530917,0,0,0,0
1.571575,0,0,0,0
2.096063,0,0,0,0
1.457206,0,0,0,0
1.948573,0,0,0,0
1.431989,0,0,0,0
1.608247,0,0,0,0
1.764954,0,0,0,0
2.381923,0,0,0,0
1.898012,0,0,0,0
3.402578,0,0,0,0
2.919723,0,0,0,0
2.871466,0,0,0,0
2.844394,0,0,0,0
2.424772,0,0,0,0
2.533093,0,0,0,0
2.521637,0,0,0,0
2.195360,0,0,0,0
3.002861,0,0,0,0
2.893706,0,0,0,0
3.842585,0,0,0,0
2.843977,0,0,0,0
3.538133,0,0,0,0
3.747672,0,0,0,0
3.912570,0,0,0,0
3.416979,0,0,0,0
4.122076,0,0,0,0
3.553172,0,0,0,0
4.553155,0,0,0,0
2.792937,0,0,0,0
3.712855,0,0,0,0
3.415475,0,0,0,0
4.460706,0,0,0,0
3.502740,0,0,0,0
2.954892,0,0,0,0
4.539011,0,0,0,0
4.473026,0,0,0,0
4.236350,0,0,0,0
3.395954,0,0,0,0
3.263120,0,0,0,0
4.115069,0,0,0,0
5.000618,0,0,0,0
4.591875,0,0,0,0
3.316785,0,0,0,0
3.698871,0,0,0,0
3.543860,0,0,0,0
4.631653,0,0,0,0
3.890585,0,0,0,0
3.874937,0,0,0,0
3.693078,0,0,0,0
3.544180,0,0,0,0
2.777097,0,0,0,0
2.950636,0,0,0,0
2.900746,0,0,0,0
3.877274,0,0,0,0
3.187023,0,0,0,0
2.206049,0,0,0,0
2.543526,0,0,0,0
1.853211,0,0,0,0
2.590662,0,0,0,0
1.426869,0,0,0,0
0.864492,0,0,0,0
1.156305,0,0,0,0
1.212722,0,0,0,0
1.435157,0,0,0,0
1.556535,0,0,0,0
2.838954,0,0,0,0
3.424978,0,0,0,0
2.000573,0,0,0,0
2.257026,0,0,0,0
4.972681,0,0,0,0
2.908171,0,0,0,0
4.371232,0,0,0,0
4.370048,0,0,0,0
3.087406,0,0,0,0
4.339712,0,0,0,0
2.458916,0,0,0,0
2.103519,0,0,0,0
2.157440,0,0,0,0
0.440711,0,0,0,0
0.370757,0,0,0,0
0.547624,0,0,0,0
0.849325,0,0,0,0
0.859757,0,0,0,0
0.976399,0,0,0,0
1.309363,0,0,0,0
1.977630,0,0,0,0
2.599942,0,0,0,0
2.775657,0,0,0,0
2.837610,0,0,0,0
3.436915,0,0,0,0
3.640886,0,0,0,0
4.056860,0,0,0,0
3.803800,0,0,0,0
5.101260,0,0,0,0
4.152093,0,0,0,0
5.088491,0,0,0,0
4.192157,0,0,0,0
4.839271,0,0,0,0
5.694996,0,0,0,0
4.164861,0,0,0,0
5.988024,0,0,0,0
5.332399,0,0,0,0
4.579875,0,0,0,0
5.356719,0,0,0,0
6.208507,0,0,0,0
7.282539,0,0,0,0
8.899235,0,0,0,0
7.294923,0,0,0,0
7.479150,0,0,0,0
9.208744,0,0,0,0
22.837776,0,0,0,0
12.201779,0,0,0,0
13.099617,0,0,0,0
8.361531,0,0,0,0
11.799886,0,0,0,0
12.663771,0,0,0,0
10.520250,0,0,0,0
10.806015,0,0,0,0
7.059143,0,0,0,0
9.742800,0,0,0,0
7.534927,0,0,0,0
6.070713,0,0,0,0
5.097067,0,0,0,0
3.888090,0,0,0,0
1.283826,0,0,0,0
1.874876,0,0,0,0
1.502454,0,0,0,0
0.570952,0,0,0,0
0.339589,0,0,0,0
0.472647,0,0,0,0
0.579336,0,0,0,0
1.219634,0,0,0,0
1.259283,0,0,0,0
2.424803,0,0,0,0
1.718650,0,0,0,0
0.813804,0,0,0,0
1.181521,0,0,0,0
0.902285,0,0,0,0
1.094448,0,0,0,0
1.648824,0,0,0,0
2.288194,0,0,0,0
2.371843,0,0,0,0
2.395523,0,0,0,0
2.271457,0,0,0,0
1.182865,0,0,0,0
2.171008,0,0,0,0
1.384468,0,0,0,0
1.535830,0,0,0,0
2.290882,0,0,0,0
2.061247,0,0,0,0
1.478422,0,0,0,0
1.413589,0,0,0,0
3.727894,0,0,0,0
1.289747,0,0,0,0
1.216082,0,0,0,0
2.128671,0,0,0,0
1.463446,0,0,0,0
2.096351,0,0,0,0
1.892507,0,0,0,0
1.242738,0,0,0,0
1.163153,0,0,0,0
1.133201,0,0,0,0
2.271970,0,0,0,0
1.106256,0,0,0,0
1.355636,0,0,0,0
1.272307,0,0,0,0
1.749146,0,0,0,0
0.588840,0,0,0,0
0.777355,0,0,0,0
1.760762,0,0,0,0
1.367444,0,0,0,0
1.517750,0,0,0,0
2.290369,0,0,0,0
1.534806,0,0,0,0
1.444149,0,0,0,0
1.641624,0,0,0,0
2.663047,0,0,0,0
1.398164,0,0,0,0
1.594936,0,0,0,0
1.743641,0,0,0,0
1.416981,0,0,0,0
3.276369,0,0,0,0
1.844987,0,0,0,0
1.452630,0,0,0,0
1.578775,0,0,0,0
1.640408,0,0,0,0
1.399285,0,0,0,0
1.316436,0,0,0,0
4.062780,0,0,0,0
2.499845,0,0,0,0
1.029967,0,0,0,0
0.629417,0,0,0,0
0.873837,0,0,0,0
1.731033,0,0,0,0
0.938158,0,0,0,0
2.167808,0,0,0,0
2.555174,0,0,0,0
1.869788,0,0,0,0
1.240754,0,0,0,0
2.587142,0,0,0,0
2.465285,0,0,0,0
2.365763,0,0,0,0
1.360212,0,0,0,0
2.780809,0,0,0,0
1.816091,0,0,0,0
2.231713,0,0,0,0
0.952526,0,0,0,0
1.971773,0,0,0,0
1.928125,0,0,0,0
1.839356,0,0,0,0
1.171217,0,0,0,0
2.123647,0,0,0,0
1.472214,0,0,0,0
1.594968,0,0,0,0
2.511621,0,0,0,0
1.653880,0,0,0,0
1.860699,0,0,0,0
2.955499,0,0,0,0
2.778121,0,0,0,0
2.702792,0,0,0,0
1.828762,0,0,0,0
1.962908,0,0,0,0
2.583910,0,0,0,0
1.967741,0,0,0,0
2.990668,0,0,0,0
2.744104,0,0,0,0
2.484389,0,0,0,0
2.571878,0,0,0,0
15.327170,0,0,0,0
12.146355,0,0,0,0
13.325572,0,0,0,0
10.659324,0,0,0,0
11.862958,0,0,0,0
13.105953,0,0,0,0
12.088658,0,0,0,0
10.688797,0,0,0,0
13.100257,0,0,0,0
12.731196,0,0,0,0
13.299268,0,0,0,0
11.111556,0,0,0,0
12.358773,0,0,0,0
10.529691,0,0,0,0
11.305639,0,0,0,0
9.533581,0,0,0,0
10.061524,0,0,0,0
11.434792,0,0,0,0
11.385608,0,0,0,0
12.941087,0,0,0,0
12.655898,0,0,0,0
12.975039,0,0,0,0
16.404433,0,0,0,0
17.373760,0,0,0,0
16.463922,0,0,0,0
15.963979,0,0,0,0
15.975915,0,0,0,0
12.361878,0,0,0,0
16.246095,0,0,0,0
15.969899,0,0,0,0
15.996939,0,0,0,0
16.325329,0,0,0,0
19.249499,0,0,0,0
15.659366,0,0,0,0
16.671605,0,0,0,0
14.063727,0,0,0,0
16.067917,0,0,0,0
12.577401,0,0,0,0
15.894698,0,0,0,0
14.968348,0,0,0,0
15.718311,0,0,0,0
15.559589,0,0,0,0
13.526023,0,0,0,0
13.955341,0,0,0,0
10.110164,0,0,0,0
11.247205,0,0,0,0
9.730575,0,0,0,0
11.352551,0,0,0,0
8.553885,0,0,0,0
7.897684,0,0,0,0
5.551409,0,0,0,0
6.267068,0,0,0,0
9.794320,0,0,0,0
6.599073,0,0,0,0
5.608371,0,0,0,0
8.599614,0,0,0,0
9.714991,0,0,0,0
6.017945,0,0,0,0
9.089029,0,0,0,0
5.894871,0,0,0,0
5.721172,0,0,0,0
5.567986,0,0,0,0
7.965365,0,0,0,0
10.571228,0,0,0,0
15.495876,0,0,0,0
15.041565,0,0,0,0
16.674869,0,0,0,0
15.240512,0,0,0,0
18.990455,0,0,0,0
18.393295,0,0,0,0
20.993749,0,0,0,0
16.847480,0,0,0,0
17.636899,0,0,0,0
15.986379,0,0,0,0
17.970152,0,0,0,0
14.533110,0,0,0,0
12.627834,0,0,0,0
9.273352,0,0,0,0
12.361590,0,0,0,0
9.525388,0,0,0,0
10.010387,0,0,0,0
11.135748,0,0,0,0
11.725037,0,0,0,0
12.183283,0,0,0,0
11.743117,0,0,0,0
10.081876,0,0,0,0
9.563917,0,0,0,0
9.740527,0,0,0,0
9.019972,0,0,0,0
8.951524,0,0,0,0
10.778750,0,0,0,0
13.081504,0,0,0,0
12.392822,0,0,0,0
10.662045,0,0,0,0
12.266837,0,0,0,0
9.748495,0,0,0,0
7.217578,0,0,0,0
7.392461,0,0,0,0
7.133257,0,0,0,0
7.359436,0,0,0,0
7.481486,0,0,0,0
8.251033,0,0,0,0
8.544446,0,0,0,0
9.472780,0,0,0,0
9.436427,0,0,0,0
9.021317,0,0,0,0
10.944993,0,0,0,0
10.379385,0,0,0,0
14.836954,0,0,0,0
12.328950,0,0,0,0
15.417250,0,0,0,0
12.247156,0,0,0,0
13.562343,0,0,0,0
11.408072,0,0,0,0
11.272550,0,0,0,0
12.019633,0,0,0,0
10.437178,0,0,0,0
11.598922,0,0,0,0
8.860386,0,0,0,0
6.545728,0,0,0,0
7.077352,0,0,0,0
5.586386,0,0,0,0
5.759796,0,0,0,0
8.207577,0,0,0,0
5.488209,0,0,0,0
6.740580,0,0,0,0
5.568561,0,0,0,0
6.759523,0,0,0,0
7.529903,0,0,0,0
9.858961,0,0,0,0
6.110010,0,0,0,0
7.318475,0,0,0,0
7.217707,0,0,0,0
8.235801,0,0,0,0
5.698643,0,0,0,0
7.189386,0,0,0,0
4.313215,0,0,0,0
7.358252,0,0,0,0
4.677829,0,0,0,0
7.179145,0,0,0,0
5.066827,0,0,0,0
3.940378,0,0,0,0
4.984617,0,0,0,0
4.051035,0,0,0,0
3.789688,0,0,0,0
3.868121,0,0,0,0
3.203311,0,0,0,0
3.514867,0,0,0,0
4.770118,0,0,0,0
3.846297,0,0,0,0
7.035528,0,0,0,0
15.922859,0,0,0,0
8.677791,0,0,0,0
6.775619,0,0,0,0
7.744466,0,0,0,0
6.137178,0,0,0,0
6.768100,0,0,0,0
7.240426,0,0,0,0
7.273131,0,0,0,0
8.634047,0,0,0,0
7.843571,0,0,0,0
8.674400,0,0,0,0
9.002116,0,0,0,0
8.606910,0,0,0,0
11.903567,0,0,0,0
8.118775,0,0,0,0
10.168117,0,0,0,0
10.284759,0,0,0,0
8.214456,0,0,0,0
10.657116,0,0,0,0
9.542381,0,0,0,0
8.199416,0,0,0,0
9.589261,0,0,0,0
9.183527,0,0,0,0
8.892035,0,0,0,0
7.217035,0,0,0,0
9.920882,0,0,0,0
8.926275,0,0,0,0
8.686176,0,0,0,0
10.490106,0,0,0,0
9.396458,0,0,0,0
9.117990,0,0,0,0
8.310042,0,0,0,0
9.984115,0,0,0,0
7.448782,0,0,0,0
9.720399,0,0,0,0
7.126344,0,0,0,0
8.789345,1082743419,0,0,1079314963
10.362104,1974272101,-1812018880,0,-445577087
