#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131395097088.000000,0.000000,0.000000,19.896812,8.336848,0.160226,0.156130,18.009363,0.168386,59.777957
1403638131495097088.000000,0.000000,0.000000,20.265233,9.729795,0.113282,0.188322,16.445790,0.123554,56.007251
1403638131595097088.000000,0.000000,0.000000,20.468756,10.192617,0.172674,0.175235,22.199179,0.791275,52.093118
1403638131695097088.000000,0.000000,0.000000,20.824857,12.175044,0.158850,0.181059,22.086601,0.296356,51.115025
1403638131795097088.000000,0.000000,0.000000,22.637169,11.293560,0.186338,0.123714,18.083155,0.157090,0.000000
1403638131845096960.000000,0.000000,0.000000,21.366207,10.270858,0.165378,0.137698,16.370140,0.632649,0.084513
1403638131895097088.000000,0.000000,0.000000,19.747210,7.438180,0.146306,0.183011,24.436969,0.206979,56.000403
1403638131995097088.000000,0.000000,0.000000,20.056526,10.858002,0.210531,0.133314,19.820459,0.144706,0.000000
1403638132045096960.000000,0.000000,0.000000,18.342007,7.160737,0.163330,0.138626,17.601549,0.130530,0.077217
1403638132095097088.000000,0.000000,0.000000,18.317494,6.164308,0.145282,0.166018,19.684073,0.137090,59.604674
1403638132195097088.000000,0.000000,0.000000,21.722501,8.350737,0.213282,0.170114,20.614646,0.136226,55.982002
1403638132295097088.000000,0.000000,0.000000,20.054414,12.765420,0.243715,0.160643,19.517735,0.130818,45.745000
1403638132345096960.000000,0.000000,0.000000,20.180080,7.052223,0.165218,0.168034,22.211051,0.848395,48.367275
1403638132395097088.000000,0.000000,0.000000,17.614989,7.427908,0.156450,0.147106,20.787896,0.170434,0.000000
1403638132445096960.000000,0.000000,0.000000,17.020485,6.937022,0.176675,0.182531,21.090140,0.150306,0.078561
1403638132495097088.000000,0.000000,0.000000,20.614934,8.124974,0.178370,0.176578,22.744851,0.155042,55.704207
1403638132595097088.000000,0.000000,0.000000,21.347168,8.637908,0.208675,0.159042,16.595488,0.112161,0.000000
1403638132645096960.000000,0.000000,0.000000,20.779928,8.286256,0.163331,0.163746,22.830035,0.154658,0.083393
1403638132695097088.000000,0.000000,0.000000,22.186027,7.679688,0.093025,0.159490,21.171421,0.785066,56.567610
1403638132795097088.000000,0.000000,0.000000,23.911746,10.682416,0.169410,0.135714,20.982682,0.182883,0.000000
1403638132845096960.000000,0.000000,0.000000,23.380155,7.222850,0.140130,0.169762,20.456628,0.178083,0.261571
1403638132895097088.000000,0.000000,0.000000,24.354664,9.038745,0.168802,0.161218,18.467417,0.132866,60.269420
1403638132995097088.000000,0.000000,0.000000,23.123447,12.943663,0.214531,0.205826,26.149889,0.165058,0.000000
1403638133045096960.000000,0.000000,0.000000,22.536943,11.196631,0.167618,0.182690,26.509285,0.171138,0.080353
1403638133095097088.000000,0.000000,0.000000,25.101523,10.518541,0.182627,0.183682,24.333128,0.835755,58.856249
1403638133195097088.000000,0.000000,0.000000,23.295578,12.833741,0.209922,0.189827,24.984144,0.320740,56.725212
1403638133295097088.000000,0.000000,0.000000,22.487567,12.453288,0.217026,0.141314,19.508839,0.171682,46.597268
1403638133345096960.000000,0.000000,0.000000,21.605347,10.661455,0.191363,0.162658,22.036841,0.157762,0.000000
1403638133395097088.000000,0.000000,0.000000,24.878479,8.328688,0.086785,0.177218,19.521639,0.145154,0.073281
1403638133445096960.000000,0.000000,0.000000,22.314061,9.915078,0.087425,0.171874,20.369298,0.130498,54.937124
1403638133545096960.000000,0.000000,0.000000,23.043830,7.903210,0.108257,0.190882,23.459804,0.156738,47.887429
1403638133595097088.000000,0.000000,0.000000,20.749111,7.961580,0.164482,0.162723,23.530045,0.796715,45.662311
1403638133645096960.000000,0.000000,0.000000,20.243249,6.905533,0.157826,0.164930,23.738848,0.197955,0.000000
1403638133695097088.000000,0.000000,0.000000,20.447604,7.656839,0.157666,0.164963,21.296062,0.156418,0.076417
1403638133745096960.000000,0.000000,0.000000,18.597978,6.534968,0.155427,0.163778,22.043081,0.146818,54.695969
1403638133845096960.000000,0.000000,0.000000,23.770048,11.558204,0.208930,0.150082,18.709020,0.555240,0.000000
1403638133895097088.000000,0.000000,0.000000,20.066830,6.334997,0.191202,0.113889,21.529346,0.180931,0.085602
1403638133945096960.000000,0.000000,0.000000,20.516500,6.762843,0.184387,0.177283,21.585922,0.818219,63.476312
1403638134045096960.000000,0.000000,0.000000,21.581219,6.836604,0.179746,0.185026,24.812846,0.198947,50.777804
1403638134145096960.000000,0.000000,0.000000,20.162831,7.943627,0.212227,0.144098,19.813354,0.149346,45.633319
1403638134195097088.000000,0.000000,0.000000,20.943994,6.659834,0.182915,0.174146,20.258513,0.648489,45.416515
1403638134245096960.000000,0.000000,0.000000,20.303666,6.059922,0.144898,0.197442,21.141981,0.297124,52.639013
1403638134345096960.000000,0.000000,0.000000,20.239953,10.588367,0.190179,0.124706,18.060403,0.145474,0.000000
1403638134395097088.000000,0.000000,0.000000,22.132778,9.481760,0.193155,0.207586,21.242463,0.654537,0.070049
1403638134445096960.000000,0.000000,0.000000,21.816998,9.097466,0.179906,0.188034,22.252620,0.175810,54.954532
1403638134545096960.000000,0.000000,0.000000,23.397979,11.182391,0.214851,0.183138,24.819086,0.750986,51.762938
1403638134645096960.000000,0.000000,0.000000,25.612089,10.881395,0.168962,0.213155,21.638244,0.329348,50.876877
1403638134745096960.000000,0.000000,0.000000,21.105789,7.020638,0.186146,0.171587,18.776541,0.179299,0.000000
1403638134795097088.000000,0.000000,0.000000,26.321891,11.243767,0.211075,0.141346,16.505726,0.158242,0.072161
1403638134845096960.000000,0.000000,0.000000,22.943029,8.132973,0.155298,0.173122,15.229357,0.542791,55.259464
1403638134945096960.000000,0.000000,0.000000,22.385070,11.668381,0.205091,0.183426,17.252201,0.226627,55.102534
1403638135045096960.000000,0.000000,0.000000,22.904020,10.362028,0.191747,0.134114,18.402200,0.169506,56.003122
1403638135145096960.000000,0.000000,0.000000,24.329480,8.608596,0.073441,0.115521,15.725620,0.550280,0.000000
1403638135195097088.000000,0.000000,0.000000,26.839082,8.769206,0.178659,0.085793,16.849283,0.226147,0.072705
1403638135245096960.000000,0.000000,0.000000,21.301503,7.200769,0.182786,0.085505,14.982666,0.116929,61.072279
1403638135345096960.000000,0.000000,0.000000,23.284282,12.541897,0.223971,0.074273,13.884667,0.108097,55.295881
1403638135445096960.000000,0.000000,0.000000,22.443246,12.757772,0.240452,0.086401,15.024107,0.589320,58.336881
1403638135545096960.000000,0.000000,0.000000,20.359219,10.933491,0.232548,0.059201,16.307740,0.116098,0.000000
1403638135595097088.000000,0.000000,0.000000,20.393331,7.960684,0.198883,0.064129,14.133343,0.598024,0.099361
1403638135645096960.000000,0.000000,0.000000,19.531303,6.764475,0.192578,0.060288,16.767842,0.152546,63.036817
1403638135745096960.000000,0.000000,0.000000,19.890316,10.745169,0.205923,0.057216,14.342594,0.085601,0.000000
1403638135795097088.000000,0.000000,0.000000,20.444083,9.469727,0.194691,0.062561,14.072638,0.605224,0.074817
1403638135845096960.000000,0.000000,0.000000,20.267377,9.204604,0.195971,0.088097,16.847843,0.167554,64.328482
1403638135945096960.000000,0.000000,0.000000,19.966509,11.658525,0.233636,0.054689,14.314880,0.084449,59.306943
1403638136045096960.000000,0.000000,0.000000,21.107196,12.052771,0.224515,0.062785,15.070923,0.059393,54.127193
1403638136145096960.000000,0.000000,0.000000,21.159133,13.044208,0.210083,0.063969,16.715361,0.055457,52.744134
1403638136245096960.000000,0.000000,0.000000,20.271761,11.363065,0.230947,0.060064,14.471203,0.051072,0.000000
1403638136295097088.000000,0.000000,0.000000,20.581941,10.220138,0.221475,0.065057,17.003205,0.060129,0.077410
1403638136345096960.000000,0.000000,0.000000,21.680164,8.642133,0.188867,0.058753,17.062630,0.608072,59.454433
1403638136445096960.000000,0.000000,0.000000,20.922073,5.839567,0.162946,0.057729,15.594066,0.095330,52.199744
1403638136545096960.000000,0.000000,0.000000,21.505026,7.258082,0.226467,0.061600,15.692116,0.087105,52.221023
1403638136645096960.000000,0.000000,0.000000,20.949722,6.705883,0.217539,0.064737,12.889582,0.051905,50.823789
1403638136745096960.000000,0.000000,0.000000,20.220656,10.825778,0.180675,0.059489,16.804899,0.053441,46.240591
1403638136795097088.000000,0.000000,0.000000,20.675126,7.928971,0.181186,0.085601,16.296988,0.047905,0.000000
1403638136845096960.000000,0.000000,0.000000,22.598416,7.530470,0.162339,0.061761,14.039165,0.045824,0.080449
1403638136895097088.000000,0.000000,0.000000,19.132354,6.816283,0.192418,0.067360,16.513407,0.578824,63.045841
1403638136995097088.000000,0.000000,0.000000,23.247481,11.384282,0.191971,0.069473,14.723590,0.134242,53.773461
1403638137095097088.000000,0.000000,0.000000,21.010971,8.732406,0.209059,0.065344,14.382050,0.078625,50.773100
1403638137195097088.000000,0.000000,0.000000,19.720873,8.588051,0.242691,0.065057,14.219551,0.052065,0.000000
1403638137245096960.000000,0.000000,0.000000,18.575514,8.094957,0.189954,0.060961,16.285724,0.052417,0.074625
1403638137295097088.000000,0.000000,0.000000,22.374670,7.390147,0.177090,0.059201,16.158362,0.050817,48.972596
1403638137345096960.000000,0.000000,0.000000,17.765935,7.296738,0.163938,0.060033,15.985239,0.047968,0.000000
1403638137395097088.000000,0.000000,0.000000,18.801917,7.887178,0.173058,0.058369,15.889238,0.457158,0.079266
1403638137445096960.000000,0.000000,0.000000,19.525864,7.411364,0.170882,0.079554,16.728385,0.093154,57.883500
1403638137545096960.000000,0.000000,0.000000,19.412134,8.708981,0.208099,0.068353,12.470152,0.041728,52.256352
1403638137645096960.000000,0.000000,0.000000,20.186160,8.620020,0.212291,0.092578,13.901339,0.042945,48.475757
1403638137695097088.000000,0.000000,0.000000,20.879770,5.633292,0.184994,0.072641,16.547838,0.053921,0.000000
1403638137745096960.000000,0.000000,0.000000,20.437491,8.251855,0.190594,0.065153,16.035896,0.050721,0.070529
1403638137795097088.000000,0.000000,0.000000,18.190262,4.852577,0.183778,0.072737,15.849109,0.049344,55.359818
1403638137895097088.000000,0.000000,0.000000,22.712786,8.718166,0.254755,0.066337,16.430590,0.550728,57.485671
1403638137995097088.000000,0.000000,0.000000,21.803398,3.234348,0.070369,0.057761,16.559519,0.090721,55.287432
1403638138095097088.000000,0.000000,0.000000,20.239953,6.495863,0.158722,0.074529,14.479811,0.051296,0.000000
1403638138145096960.000000,0.000000,0.000000,19.417157,3.208715,0.137762,0.061057,16.206682,0.045696,0.076929
1403638138195097088.000000,0.000000,0.000000,19.531047,7.122080,0.215747,0.073697,16.355996,0.048097,62.787022
1403638138295097088.000000,0.000000,0.000000,22.410830,7.144097,0.262595,0.065473,16.253627,0.051713,0.000000
1403638138345096960.000000,0.000000,0.000000,21.503778,7.616839,0.239364,0.076129,16.381500,0.544007,0.124770
1403638138395097088.000000,0.000000,0.000000,19.041504,4.090775,0.204675,0.082433,16.101369,0.085921,62.019972
1403638138495097088.000000,0.000000,0.000000,20.262544,7.618982,0.256515,0.044833,14.208447,0.087522,0.000000
1403638138545096960.000000,0.000000,0.000000,23.686623,7.262050,0.262788,0.067361,13.842619,0.047905,0.079137
1403638138595097088.000000,0.000000,0.000000,18.720317,6.413654,0.248644,0.061857,15.928470,0.051072,54.220538
1403638138695097088.000000,0.000000,0.000000,19.498695,7.358083,0.255684,0.066049,15.388847,0.049281,66.593442
1403638138795097088.000000,0.000000,0.000000,21.018459,7.520997,0.147330,0.063777,14.012637,0.043265,52.583653
1403638138895097088.000000,0.000000,0.000000,18.796734,3.420782,0.150786,0.071265,15.817461,0.556232,0.000000
1403638138945096960.000000,0.000000,0.000000,19.560007,3.450319,0.245028,0.061441,12.042114,0.167938,0.073921
1403638138995097088.000000,0.000000,0.000000,19.672905,4.324954,0.250595,0.049056,14.748967,0.080353,62.160677
1403638139095097088.000000,0.000000,0.000000,18.821085,7.675879,0.258979,0.069953,13.957052,0.050625,0.000000
1403638139145096960.000000,0.000000,0.000000,21.357344,7.803817,0.268099,0.066081,15.742036,0.046976,0.074273
1403638139195097088.000000,0.000000,0.000000,18.776124,6.822140,0.229635,0.059169,15.545361,0.046816,60.074314
1403638139295097088.000000,0.000000,0.000000,19.845163,6.695642,0.272836,0.065504,16.179098,0.050817,0.000000
1403638139345096960.000000,0.000000,0.000000,18.992160,3.238348,0.128802,0.071297,16.143385,0.538952,0.077409
1403638139395097088.000000,0.000000,0.000000,20.900473,4.802881,0.221539,0.056641,16.070232,0.113698,59.041884
1403638139495097088.000000,0.000000,0.000000,20.560533,7.455909,0.286148,0.041377,12.431655,0.048448,61.048598
1403638139595097088.000000,0.000000,0.000000,18.524281,7.303587,0.267491,0.067489,15.710228,0.047745,51.653175
1403638139695097088.000000,0.000000,0.000000,19.872139,7.124384,0.252995,0.064865,16.350012,0.055841,0.000000
1403638139745096960.000000,0.000000,0.000000,19.805227,7.505221,0.255747,0.064993,16.016887,0.050881,0.070337
1403638139795097088.000000,0.000000,0.000000,20.324946,7.282914,0.258435,0.060577,14.189887,0.045216,67.601839
1403638139895097088.000000,0.000000,0.000000,19.416326,7.354755,0.228803,0.066849,16.164953,0.547271,0.000000
1403638139945096960.000000,0.000000,0.000000,23.180312,7.469669,0.217987,0.073121,14.510115,0.149954,0.078113
1403638139995097088.000000,0.000000,0.000000,21.922567,7.175232,0.231875,0.065217,13.220210,0.076001,67.148296
1403638140095097088.000000,0.000000,0.000000,20.030798,7.369571,0.281988,0.066945,12.288070,0.558664,0.000000
1403638140145096960.000000,0.000000,0.000000,20.267601,7.401444,0.247492,0.077217,16.697312,0.108802,0.130337
1403638140195097088.000000,0.000000,0.000000,19.315364,7.381796,0.251460,0.040385,12.944494,0.047073,61.679647
1403638140295097088.000000,0.000000,0.000000,18.538266,7.450340,0.250051,0.069345,16.459038,0.058401,58.563861
1403638140395097088.000000,0.000000,0.000000,20.585557,3.445615,0.064768,0.049889,13.688152,0.060225,50.625514
1403638140495097088.000000,0.000000,0.000000,21.022715,7.632007,0.149250,0.076449,16.373916,0.058113,0.000000
1403638140545096960.000000,0.000000,0.000000,19.671625,7.156160,0.241603,0.065313,16.102904,0.051265,0.069473
1403638140595097088.000000,0.000000,0.000000,20.401011,7.455268,0.252900,0.074337,15.222477,0.485063,57.625480
1403638140695097088.000000,0.000000,0.000000,20.186352,7.291842,0.250787,0.099618,15.583761,0.172418,54.425981
1403638140795097088.000000,0.000000,0.000000,21.028316,7.176256,0.237060,0.048320,13.467030,0.055201,54.858851
1403638140895097088.000000,0.000000,0.000000,18.705404,3.120011,0.161923,0.076897,16.009048,0.049857,0.000000
1403638140945096960.000000,0.000000,0.000000,19.106721,3.107210,0.123170,0.068161,14.306721,0.045089,0.072129
1403638140995097088.000000,0.000000,0.000000,21.065852,7.580742,0.254435,0.076929,15.789205,0.052673,60.528559
1403638141095097088.000000,0.000000,0.000000,20.176176,7.512901,0.232259,0.063488,15.291758,0.047457,0.000000
1403638141145096960.000000,0.000000,0.000000,21.944584,7.451012,0.245572,0.066753,15.025226,0.048161,0.078497
1403638141195097088.000000,0.000000,0.000000,19.293860,6.549560,0.164802,0.065729,16.056856,0.607081,62.707789
1403638141295097088.000000,0.000000,0.000000,20.645527,7.394659,0.142434,0.063712,15.234478,0.090177,0.000000
1403638141345096960.000000,0.000000,0.000000,19.733482,3.261708,0.064513,0.074561,13.419605,0.055937,0.078305
1403638141395097088.000000,0.000000,0.000000,19.026496,3.445391,0.066913,0.063201,15.295726,0.045569,63.814396
1403638141495097088.000000,0.000000,0.000000,19.148354,7.324035,0.246371,0.064993,14.837992,0.049153,0.000000
1403638141545096960.000000,0.000000,0.000000,18.927679,7.456836,0.247075,0.063873,14.836423,0.053185,0.080225
1403638141595097088.000000,0.000000,0.000000,18.214453,7.244897,0.247971,0.065313,14.658469,0.043968,58.377362
1403638141695097088.000000,0.000000,0.000000,19.636361,7.469029,0.149474,0.060449,13.164497,0.047840,58.132271
1403638141795097088.000000,0.000000,0.000000,22.653426,7.570758,0.143266,0.062113,13.701753,0.562952,54.259675
1403638141895097088.000000,0.000000,0.000000,19.214275,3.344813,0.129890,0.052288,16.210299,0.128706,0.000000
1403638141945096960.000000,0.000000,0.000000,19.690089,3.838579,0.139970,0.077825,13.762202,0.071457,0.080065
1403638141995097088.000000,0.000000,0.000000,20.626006,7.357891,0.254563,0.069505,13.783449,0.054497,53.066699
1403638142095097088.000000,0.000000,0.000000,18.905311,7.562054,0.256451,0.067329,15.513937,0.050304,0.000000
1403638142145096960.000000,0.000000,0.000000,20.134800,7.684103,0.259716,0.078081,15.414000,0.050145,0.073249
1403638142195097088.000000,0.000000,0.000000,18.677756,7.800809,0.257123,0.060096,14.319169,0.049504,55.276233
1403638142295097088.000000,0.000000,0.000000,21.154717,7.428420,0.263460,0.066241,14.059741,0.046624,0.000000
1403638142345096960.000000,0.000000,0.000000,19.448966,4.338554,0.117762,0.063905,14.674086,0.045953,0.082689
1403638142395097088.000000,0.000000,0.000000,18.746940,3.297292,0.210306,0.061953,15.676883,0.544936,57.787083
1403638142495097088.000000,0.000000,0.000000,19.847691,7.634919,0.238627,0.065729,14.431266,0.086881,0.000000
1403638142545096960.000000,0.000000,0.000000,20.110063,7.572358,0.236739,0.055553,7.428068,0.059297,0.076161
1403638142595097088.000000,0.000000,0.000000,18.878462,3.451151,0.127874,0.045248,6.190164,0.032320,56.008370
1403638142695097088.000000,0.000000,0.000000,19.877772,7.638567,0.241795,0.056577,11.070229,0.042881,54.468094
1403638142795097088.000000,0.000000,0.000000,21.241502,3.269580,0.153538,0.056289,12.699083,0.044545,56.458649
1403638142895097088.000000,0.000000,0.000000,19.928940,7.897931,0.263620,0.061633,14.535140,0.048353,48.844306
1403638142945096960.000000,0.000000,0.000000,19.715593,7.604806,0.236164,0.065889,13.824922,0.044865,0.000000
1403638142995097088.000000,0.000000,0.000000,21.333471,7.142560,0.227651,0.059201,13.824122,0.045889,0.073537
1403638143045096960.000000,0.000000,0.000000,18.692924,4.176728,0.228579,0.058145,14.057885,0.049344,61.459772
1403638143145096960.000000,0.000000,0.000000,20.935450,3.360077,0.124897,0.069249,15.227053,0.524647,0.000000
1403638143195097088.000000,0.000000,0.000000,19.534599,7.870539,0.238723,0.074465,15.368143,0.145890,0.082497
1403638143245096960.000000,0.000000,0.000000,19.501351,7.102944,0.226883,0.060224,12.631882,0.049473,57.199938
1403638143345096960.000000,0.000000,0.000000,18.999808,7.725576,0.234115,0.063297,15.682323,0.049665,0.000000
1403638143395097088.000000,0.000000,0.000000,20.922170,7.768745,0.242212,0.074497,15.418959,0.049312,0.074753
1403638143445096960.000000,0.000000,0.000000,19.944364,7.541414,0.246052,0.066017,15.117420,0.048385,59.192253
1403638143545096960.000000,0.000000,0.000000,19.193283,7.439972,0.260996,0.062913,13.950268,0.045985,52.963465
1403638143645096960.000000,0.000000,0.000000,19.181698,3.461486,0.124674,0.064096,15.444016,0.050945,53.509969
1403638143745096960.000000,0.000000,0.000000,20.580533,7.332451,0.243044,0.061856,15.404784,0.485063,46.241327
