#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.106102,0,0,0,0
12.633359,0,0,0,0
12.839442,0,0,0,0
11.702274,0,0,0,0
12.889363,0,0,0,0
11.507040,0,0,0,0
13.523739,0,0,0,0
14.253094,0,0,0,0
15.482263,0,0,0,0
14.298086,0,0,0,0
13.711614,0,0,0,0
13.407130,0,0,0,0
14.955023,0,0,0,0
12.710289,0,0,0,0
14.252870,0,0,0,0
14.227526,0,0,0,0
18.513761,0,0,0,0
16.069727,0,0,0,0
18.144380,0,0,0,0
18.053530,0,0,0,0
17.103821,0,0,0,0
15.527672,0,0,0,0
16.211201,0,0,0,0
15.615225,0,0,0,0
20.124440,0,0,0,0
13.404730,0,0,0,0
20.095575,0,0,0,0
18.609890,0,0,0,0
20.253113,0,0,0,0
19.074345,0,0,0,0
13.669918,0,0,0,0
18.747524,0,0,0,0
14.253734,0,0,0,0
14.922800,0,0,0,0
18.264542,0,0,0,0
14.297542,0,0,0,0
12.761585,0,0,0,0
16.109759,0,0,0,0
15.420982,0,0,0,0
16.323235,0,0,0,0
15.670553,0,0,0,0
15.794075,0,0,0,0
13.301560,0,0,0,0
16.526021,0,0,0,0
16.046079,0,0,0,0
15.962909,0,0,0,0
10.913879,0,0,0,0
15.872316,0,0,0,0
13.174359,0,0,0,0
14.816462,0,0,0,0
17.327120,0,0,0,0
15.675290,0,0,0,0
10.875703,0,0,0,0
17.257872,0,0,0,0
17.312945,0,0,0,0
16.165760,0,0,0,0
16.991916,0,0,0,0
11.855557,0,0,0,0
11.090042,0,0,0,0
13.878113,0,0,0,0
16.415588,0,0,0,0
12.241258,0,0,0,0
13.667230,0,0,0,0
14.049347,0,0,0,0
14.219398,0,0,0,0
15.372758,0,0,0,0
9.180799,0,0,0,0
15.490391,0,0,0,0
13.975650,0,0,0,0
15.021584,0,0,0,0
10.701140,0,0,0,0
16.167424,0,0,0,0
12.680336,0,0,0,0
12.388076,0,0,0,0
13.186103,0,0,0,0
13.384026,0,0,0,0
13.831104,0,0,0,0
9.865385,0,0,0,0
9.948203,0,0,0,0
11.149435,0,0,0,0
10.951224,0,0,0,0
12.568015,0,0,0,0
11.590945,0,0,0,0
12.820050,0,0,0,0
13.066742,0,0,0,0
12.053095,0,0,0,0
13.413754,0,0,0,0
10.447089,0,0,0,0
10.882967,0,0,0,0
9.802824,0,0,0,0
12.385836,0,0,0,0
12.545454,0,0,0,0
12.826130,0,0,0,0
12.063112,0,0,0,0
11.096506,0,0,0,0
10.928792,0,0,0,0
13.316057,0,0,0,0
11.597569,0,0,0,0
10.387088,0,0,0,0
12.031495,0,0,0,0
10.168301,0,0,0,0
14.106180,0,0,0,0
12.461005,0,0,0,0
13.063061,0,0,0,0
13.605756,0,0,0,0
14.396327,0,0,0,0
16.039711,0,0,0,0
15.352406,0,0,0,0
15.862812,0,0,0,0
15.445974,0,0,0,0
17.359120,0,0,0,0
14.102724,0,0,0,0
16.398820,0,0,0,0
21.872592,0,0,0,0
14.230662,0,0,0,0
18.800709,0,0,0,0
20.108663,0,0,0,0
19.061481,0,0,0,0
17.361073,0,0,0,0
19.176491,0,0,0,0
13.441883,0,0,0,0
20.811233,0,0,0,0
19.488367,0,0,0,0
17.417266,0,0,0,0
17.419474,0,0,0,0
14.147684,0,0,0,0
14.538378,0,0,0,0
18.845478,0,0,0,0
16.073312,0,0,0,0
16.519909,0,0,0,0
16.615943,0,0,0,0
14.590411,0,0,0,0
16.518629,0,0,0,0
17.402385,0,0,0,0
17.353361,0,0,0,0
16.848874,0,0,0,0
17.179278,0,0,0,0
16.141536,0,0,0,0
13.817759,0,0,0,0
18.828486,0,0,0,0
12.643696,0,0,0,0
11.399774,0,0,0,0
17.719958,0,0,0,0
11.750692,0,0,0,0
10.825238,0,0,0,0
19.482287,0,0,0,0
19.443758,0,0,0,0
20.091255,0,0,0,0
21.470251,0,0,0,0
21.853295,0,0,0,0
16.627079,0,0,0,0
13.806720,0,0,0,0
11.648097,0,0,0,0
12.561838,0,0,0,0
12.077160,0,0,0,0
16.354019,0,0,0,0
12.352107,0,0,0,0
17.916473,0,0,0,0
17.226127,0,0,0,0
18.206781,0,0,0,0
14.291687,0,0,0,0
17.903448,0,0,0,0
20.732000,0,0,0,0
14.210373,0,0,0,0
20.691199,0,0,0,0
22.188276,0,0,0,0
16.244193,0,0,0,0
15.709434,0,0,0,0
20.685567,0,0,0,0
20.240697,0,0,0,0
14.397256,0,0,0,0
20.113719,0,0,0,0
20.765088,0,0,0,0
22.963071,0,0,0,0
16.513285,0,0,0,0
13.397978,0,0,0,0
22.707419,0,0,0,0
19.393549,0,0,0,0
24.095791,0,0,0,0
25.144893,0,0,0,0
29.805502,0,0,0,0
33.280014,0,0,0,0
33.514481,0,0,0,0
31.609879,0,0,0,0
30.471431,0,0,0,0
31.669943,0,0,0,0
30.063458,0,0,0,0
29.524506,0,0,0,0
26.974327,0,0,0,0
30.878381,0,0,0,0
31.406676,0,0,0,0
28.271657,0,0,0,0
35.506157,0,0,0,0
33.665651,0,0,0,0
33.165933,0,0,0,0
22.722748,0,0,0,0
28.780368,0,0,0,0
31.159089,0,0,0,0
33.609586,0,0,0,0
23.220515,0,0,0,0
29.825598,0,0,0,0
36.582011,0,0,0,0
32.310880,0,0,0,0
31.361011,0,0,0,0
36.877728,0,0,0,0
31.286738,0,0,0,0
32.698182,0,0,0,0
23.519590,0,0,0,0
32.690150,0,0,0,0
30.755499,0,0,0,0
26.528304,0,0,0,0
30.529320,0,0,0,0
29.782141,0,0,0,0
28.396522,0,0,0,0
28.553356,0,0,0,0
28.848528,0,0,0,0
25.281279,0,0,0,0
34.231771,0,0,0,0
25.849095,0,0,0,0
33.866358,0,0,0,0
30.080257,0,0,0,0
30.679306,0,0,0,0
32.923273,0,0,0,0
29.729181,0,0,0,0
35.171208,0,0,0,0
35.441452,0,0,0,0
34.742050,0,0,0,0
41.607138,0,0,0,0
33.363983,0,0,0,0
37.811501,0,0,0,0
40.998009,0,0,0,0
45.015121,0,0,0,0
47.280240,0,0,0,0
41.305949,0,0,0,0
39.651143,0,0,0,0
38.641432,0,0,0,0
45.770811,0,0,0,0
35.465644,0,0,0,0
39.844681,0,0,0,0
41.741828,0,0,0,0
37.954511,0,0,0,0
34.265084,0,0,0,0
41.400382,0,0,0,0
40.456977,0,0,0,0
35.197065,0,0,0,0
46.231458,0,0,0,0
38.607640,0,0,0,0
40.245326,0,0,0,0
39.532677,0,0,0,0
42.932020,0,0,0,0
32.559236,0,0,0,0
35.236585,0,0,0,0
45.107666,0,0,0,0
31.630359,0,0,0,0
35.072071,0,0,0,0
35.942547,0,0,0,0
41.094298,0,0,0,0
39.782825,0,0,0,0
33.613363,0,0,0,0
53.573160,0,0,0,0
39.930186,0,0,0,0
42.908115,0,0,0,0
40.170542,0,0,0,0
38.963517,0,0,0,0
31.071152,0,0,0,0
41.256061,0,0,0,0
39.457732,0,0,0,0
31.876506,0,0,0,0
38.456918,0,0,0,0
33.549937,0,0,0,0
32.399362,0,0,0,0
30.433959,0,0,0,0
36.917856,0,0,0,0
27.822978,0,0,0,0
23.156993,0,0,0,0
29.769405,0,0,0,0
21.959377,0,0,0,0
31.999708,0,0,0,0
27.387996,-2107506688,305,-2096139392,572295802
28.196008,-1081040422,0,1066491524,1080544238
