#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
22.791047,0,0,0,0
21.948123,0,0,0,0
20.295812,0,0,0,0
21.870171,0,0,0,0
20.928013,0,0,0,0
16.145000,0,0,0,0
21.078319,0,0,0,0
23.147085,0,0,0,0
19.615162,0,0,0,0
30.000783,0,0,0,0
21.588854,0,0,0,0
31.707751,0,0,0,0
28.024882,0,0,0,0
25.201322,0,0,0,0
29.694378,0,0,0,0
32.742614,0,0,0,0
26.715263,0,0,0,0
27.323240,0,0,0,0
28.446489,0,0,0,0
23.836246,0,0,0,0
22.624293,0,0,0,0
24.621154,0,0,0,0
22.399586,0,0,0,0
23.304719,0,0,0,0
26.364026,0,0,0,0
29.530152,0,0,0,0
28.689436,0,0,0,0
23.023947,0,0,0,0
27.980850,0,0,0,0
28.285814,0,0,0,0
25.006023,0,0,0,0
20.368293,0,0,0,0
35.674401,0,0,0,0
27.167206,0,0,0,0
23.622899,0,0,0,0
27.442218,0,0,0,0
27.412522,0,0,0,0
22.110014,0,0,0,0
20.100321,0,0,0,0
23.923831,0,0,0,0
24.637986,0,0,0,0
31.108703,0,0,0,0
23.256270,0,0,0,0
31.273921,0,0,0,0
24.551873,0,0,0,0
31.885674,0,0,0,0
27.608204,0,0,0,0
25.342380,0,0,0,0
33.488865,0,0,0,0
30.447797,0,0,0,0
44.770435,0,0,0,0
34.111050,0,0,0,0
35.315836,0,0,0,0
38.898926,0,0,0,0
34.886965,0,0,0,0
40.660072,0,0,0,0
35.643808,0,0,0,0
37.422809,0,0,0,0
41.119598,0,0,0,0
30.119697,0,0,0,0
25.614064,0,0,0,0
26.201720,0,0,0,0
30.765785,0,0,0,0
30.554679,0,0,0,0
31.753704,0,0,0,0
43.200396,0,0,0,0
47.391816,0,0,0,0
34.877908,0,0,0,0
29.798827,0,0,0,0
37.861216,0,0,0,0
35.258650,0,0,0,0
45.165544,0,0,0,0
39.447703,0,0,0,0
42.379201,0,0,0,0
28.544346,0,0,0,0
43.287758,0,0,0,0
45.904979,0,0,0,0
38.336903,0,0,0,0
43.833269,0,0,0,0
38.536170,0,0,0,0
32.402225,0,0,0,0
47.653836,0,0,0,0
38.518121,0,0,0,0
38.536265,0,0,0,0
42.300799,0,0,0,0
33.806406,0,0,0,0
47.536523,0,0,0,0
31.178143,0,0,0,0
43.016682,0,0,0,0
44.813379,0,0,0,0
37.146870,0,0,0,0
42.751718,0,0,0,0
32.298480,0,0,0,0
44.262364,0,0,0,0
44.513631,0,0,0,0
48.724091,0,0,0,0
44.482750,0,0,0,0
33.964872,0,0,0,0
49.532167,0,0,0,0
39.724571,0,0,0,0
38.339238,0,0,0,0
42.076412,0,0,0,0
38.710572,0,0,0,0
38.898415,0,0,0,0
41.407474,0,0,0,0
43.580658,0,0,0,0
38.064546,0,0,0,0
41.980155,0,0,0,0
42.798470,0,0,0,0
35.296250,0,0,0,0
39.942909,0,0,0,0
44.190714,0,0,0,0
40.679528,0,0,0,0
41.456307,0,0,0,0
41.437011,0,0,0,0
37.399417,0,0,0,0
46.135862,0,0,0,0
36.531340,0,0,0,0
39.966206,0,0,0,0
41.754167,0,0,0,0
44.955174,0,0,0,0
36.328457,0,0,0,0
39.205907,0,0,0,0
35.633855,0,0,0,0
42.816615,0,0,0,0
45.404428,0,0,0,0
40.949004,0,0,0,0
41.129518,0,0,0,0
44.157946,0,0,0,0
36.093094,0,0,0,0
41.921434,0,0,0,0
40.677192,0,0,0,0
42.484098,0,0,0,0
39.192371,0,0,0,0
42.107101,0,0,0,0
31.659750,0,0,0,0
40.036799,0,0,0,0
37.164469,0,0,0,0
35.049527,0,0,0,0
36.968914,0,0,0,0
37.459930,0,0,0,0
30.752057,0,0,0,0
37.513914,0,0,0,0
41.988443,0,0,0,0
34.949974,0,0,0,0
34.627185,0,0,0,0
41.468339,0,0,0,0
33.821893,0,0,0,0
39.024400,0,0,0,0
31.005149,0,0,0,0
45.933139,0,0,0,0
39.748986,0,0,0,0
34.645553,0,0,0,0
32.995513,0,0,0,0
36.709647,0,0,0,0
41.788760,0,0,0,0
42.292511,0,0,0,0
38.492936,0,0,0,0
24.373118,0,0,0,0
31.674983,0,0,0,0
31.190880,1080135057,0,0,0
25.476782,-203684529,52,84,1308117568
