#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.272881,0.297412,30.108305,6.301115,6.301115,139.538806
12.607829,0.364965,39.529081,6.470301,6.470301,149.351107
10.676345,0.380709,33.791494,7.246440,7.246440,139.581366
9.240165,0.359237,29.580234,5.581648,5.581648,134.548014
10.999710,0.389670,28.401976,4.349022,4.349022,126.508666
15.433054,0.510055,52.027788,5.741107,5.741107,169.283553
17.809504,0.527656,51.000669,4.360606,4.360606,181.601714
15.877413,0.407398,40.535942,6.279099,6.279099,158.369797
18.350504,0.517224,50.683704,7.301609,7.301609,188.821306
11.791753,0.370086,38.964464,4.926279,4.926279,145.971250
10.561080,0.293220,33.326623,6.801602,6.801602,139.837594
10.428118,0.389766,30.437813,7.337706,7.337706,138.002016
10.598136,0.377765,32.929082,5.008456,5.008456,134.920915
10.175155,0.366053,33.082235,7.564044,7.564044,140.683878
9.088003,0.369893,29.527720,5.916405,5.916405,127.293126
10.063024,0.385510,35.782050,4.794853,4.794853,142.163867
11.109887,0.410438,38.991473,4.946663,4.946663,143.901044
12.070445,0.398886,37.233271,6.964580,6.964580,149.348162
10.206963,0.371653,31.417732,5.924309,5.924309,133.244283
12.311953,0.424582,40.850732,5.997526,5.997526,145.188455
12.683798,0.419814,38.395720,5.003592,5.003592,141.343695
11.851786,0.481255,37.767071,6.235065,6.235065,146.268086
11.186945,0.581352,41.252721,6.020694,6.020694,152.344365
16.874834,0.658250,50.850683,5.057225,5.057225,181.183980
17.269848,0.690762,45.427341,7.643694,7.643694,164.327418
10.583608,0.313572,29.487720,5.203883,5.203883,129.864074
12.615926,0.441990,40.575655,7.427115,7.427115,150.515156
9.230852,0.396230,33.378816,4.948680,4.948680,341.876337
7.595181,0.512839,25.111657,8.502362,8.502362,138.669961
12.089262,0.343205,39.397430,4.714500,4.714500,138.657097
13.195741,0.438503,40.803082,7.381802,7.381802,151.350079
10.634201,0.525703,36.508493,4.772549,4.772549,134.994836
11.618727,0.508295,35.753474,7.312649,7.312649,143.081128
15.433630,0.741578,56.844209,5.105065,5.105065,167.729322
15.719298,0.740779,62.986889,5.799828,5.799828,184.442107
16.473101,0.563720,57.388441,6.425276,6.425276,184.213944
16.850546,0.651274,65.519469,5.046600,5.046600,184.790112
16.052231,0.479527,39.246836,6.270490,6.270490,154.458316
16.649583,0.609929,55.589471,7.478891,7.478891,191.449791
14.034250,0.471943,39.542872,4.394815,4.394815,141.905144
13.402881,0.336260,42.238079,7.346217,7.346217,149.629190
10.894973,0.385157,35.463518,4.923815,4.923815,137.191988
13.643396,0.447910,38.580491,7.374890,7.374890,148.334100
10.879132,0.345541,32.726038,5.765619,5.765619,133.787074
12.825688,0.401446,45.051719,4.877094,4.877094,147.010145
10.709210,0.334820,40.079360,7.670702,7.670702,142.626369
9.375847,0.319941,31.402819,4.936039,4.936039,139.200049
11.993964,0.354566,37.314712,4.819525,4.819525,138.873356
11.403460,0.310148,42.771751,6.077303,6.077303,155.441754
13.184733,0.325093,24.052858,6.499677,6.499677,131.464321
13.002139,0.320773,41.860729,4.001753,4.001753,153.162329
13.184638,0.194563,40.155233,7.930642,7.930642,154.442668
13.781926,0.139074,40.101601,3.939609,3.939609,152.419119
14.320878,0.116194,38.483081,7.320457,7.320457,153.910340
14.987960,0.100897,36.183848,7.311081,7.311081,154.688079
15.647169,0.094242,33.009754,6.101847,6.101847,154.004710
16.343115,0.067713,30.533527,6.259418,6.259418,153.655840
16.801585,0.064513,28.076340,5.101002,5.101002,154.947507
17.593981,0.069313,23.700789,5.387341,5.387341,156.337159
18.382216,0.068993,24.923302,5.540144,5.540144,175.492442
18.923600,0.062177,26.080791,6.997156,6.997156,165.998065
16.758417,0.068545,28.137588,7.268424,7.268424,192.155530
21.144815,0.053761,28.870335,6.212186,6.212186,170.914136
21.879354,0.066561,27.818800,6.617023,6.617023,173.256794
23.135244,0.058785,30.339636,7.395146,7.395146,215.323798
23.829462,0.063617,30.086352,7.249864,7.249864,201.744627
25.491342,0.050977,31.231457,9.153987,9.153987,194.457131
26.760928,0.057057,32.123662,10.015120,10.015120,257.871513
27.785551,0.051041,31.498405,8.471322,8.471322,191.653954
24.189723,0.054465,25.745330,10.171187,10.171187,187.893196
29.574249,0.056192,31.292386,12.128719,12.128719,198.120639
29.319749,0.072993,32.920538,8.852607,8.852607,263.547979
30.656633,0.073729,33.104380,11.286018,11.286018,203.124775
30.782554,0.085089,33.823526,11.473413,11.473413,204.262167
31.265922,0.087169,36.597262,11.987852,11.987852,215.893183
30.943453,0.089345,36.240713,11.449636,11.449636,214.625196
30.711002,0.076929,35.945508,10.107473,10.107473,211.187227
31.501413,0.060417,34.212331,13.832038,13.832038,200.701444
31.908650,0.073985,33.726597,13.503362,13.503362,199.945401
31.784521,0.069057,38.332231,13.426305,13.426305,212.086600
32.500627,0.066977,39.343253,13.790054,13.790054,254.772269
22.278624,0.048449,21.341555,12.409682,12.409682,221.719378
33.640835,0.057665,39.021297,13.829319,13.829319,214.058244
33.487745,0.070209,40.654952,12.441075,12.441075,218.254944
33.906120,0.065697,40.595943,13.279775,13.279775,223.687951
33.522466,0.062209,35.063352,12.774840,12.774840,204.588924
28.967329,0.055969,32.301360,10.792091,10.792091,202.316220
34.503216,0.073921,36.659471,12.792375,12.792375,213.112759
34.744148,0.052960,34.970327,13.565155,13.565155,220.070747
34.632434,0.046208,35.095064,12.996987,12.996987,205.999184
34.962966,0.062241,40.466854,13.012219,13.012219,357.736692
34.909398,0.066337,39.245012,11.376708,11.376708,211.796996
35.935685,0.058529,36.193992,13.273887,13.273887,373.906365
36.516300,0.097218,41.838329,15.853347,15.853347,227.067870
36.596718,0.079201,41.726040,13.695684,13.695684,232.451181
34.215564,0.082401,38.173764,13.818182,13.818182,216.877228
35.567647,0.074177,39.593593,12.154735,12.154735,211.557344
26.360251,0.061345,29.847660,14.201228,14.201228,196.920813
34.387790,0.094210,39.363765,14.725588,14.725588,215.183796
16.991124,0.111842,21.844250,16.919540,16.919540,174.357002
28.115732,0.176482,38.345351,14.307885,14.307885,259.163372
14.128523,0.169154,17.134774,14.891030,14.891030,213.440635
10.852604,0.180130,26.366523,13.862951,13.862951,165.801294
23.720565,0.442150,58.585834,17.413466,17.413466,222.602814
24.129242,0.501352,86.209270,10.938813,10.938813,308.473904
23.964728,0.635818,89.405732,15.136026,15.136026,267.037309
23.113228,0.764683,79.600120,13.521954,13.521954,291.035574
17.177751,0.679306,65.120999,13.589539,13.589539,226.008527
18.186053,0.539080,54.255147,12.146862,12.146862,211.698049
22.911497,0.656490,82.741445,13.963432,13.963432,259.549138
22.725894,0.777420,91.681189,16.777041,16.777041,279.012553
21.227057,0.670282,69.873740,14.124619,14.124619,260.133050
11.653288,0.410278,41.955515,17.128310,17.128310,201.678642
10.700441,0.375494,38.125476,11.661927,11.661927,200.062714
10.703674,0.355781,40.253827,18.172101,18.172101,206.750171
9.671147,0.291652,37.863744,11.634663,11.634663,200.801797
10.591513,0.354853,39.580248,13.498817,13.498817,200.726980
9.191876,0.299588,36.654639,12.482771,12.482771,207.082623
16.151592,0.464742,72.024395,15.337788,15.337788,265.991789
16.451148,0.598729,71.327808,10.259092,10.259092,238.049052
17.282008,0.629705,72.336240,9.521257,9.521257,244.968736
14.068522,0.466023,55.639263,10.816412,10.816412,235.301461
17.173750,0.664586,68.850301,16.435884,16.435884,260.854532
19.532281,0.703754,60.608519,13.041531,13.041531,263.313671
18.060323,0.763595,64.015480,12.967195,12.967195,265.660905
18.105860,0.736683,65.777073,13.042011,13.042011,275.421493
18.897744,0.715562,63.945463,15.537024,15.537024,276.438628
18.751021,0.708394,65.392428,14.325710,14.325710,280.911620
15.965573,0.570984,44.588929,13.222174,13.222174,251.981572
19.024466,0.716266,59.438742,13.896744,13.896744,275.258739
18.755470,0.720426,58.229252,14.196716,14.196716,272.909969
10.095857,0.506215,30.655832,13.125437,13.125437,231.990693
12.012269,0.558984,38.542794,12.666774,12.666774,243.740718
12.839320,0.559817,39.632537,10.448726,10.448726,242.064054
12.379026,0.544199,39.066674,11.693320,11.693320,238.646564
19.719419,0.645161,72.150861,13.633892,13.633892,287.996169
13.547171,0.570024,54.456174,10.238899,10.238899,263.649452
12.097134,0.478023,35.486206,11.562566,11.562566,236.477510
13.983465,0.516135,44.480895,13.668613,13.668613,262.958370
11.394243,0.397062,34.886133,12.629078,12.629078,238.413313
20.695433,0.635817,70.014542,12.860345,12.860345,316.126173
13.329503,0.483591,40.584647,12.645302,12.645302,262.349081
11.172672,0.508328,33.397823,12.418418,12.418418,233.574076
13.485442,0.524648,43.187820,13.755270,13.755270,260.851524
11.891019,0.463079,35.346524,15.039480,15.039480,234.124036
21.428500,0.713002,74.355116,17.716159,17.716159,300.111800
21.541173,0.690794,71.101278,11.663303,11.663303,295.672375
20.893804,0.725355,58.276613,14.655826,14.655826,285.120928
22.063197,0.743531,63.646642,13.187806,13.187806,290.304395
22.076829,0.619721,63.151659,14.194188,14.194188,292.736813
22.400994,0.695978,68.497528,15.664769,15.664769,303.645770
23.155757,0.601576,72.439025,14.069995,14.069995,304.698202
23.731541,0.778667,77.093939,15.506814,15.506814,330.471531
24.466527,0.572265,68.904957,17.733598,17.733598,311.529531
24.659042,0.615145,71.779464,16.318698,16.318698,308.515600
23.926711,0.580585,73.022073,20.949485,20.949485,332.680299
23.073867,0.705642,70.765433,16.563246,16.563246,303.576713
22.689414,0.677321,61.103182,15.290780,15.290780,293.251317
14.750036,0.640554,47.191653,14.647858,14.647858,265.913325
10.832604,0.490055,34.998679,15.332157,15.332157,243.234503
21.320243,0.840556,62.839142,14.668371,14.668371,289.246332
15.679298,0.660649,44.125850,13.004571,13.004571,259.683155
11.168513,0.606888,30.766746,14.241357,14.241357,240.886341
12.766935,0.764171,36.931539,15.452222,15.452222,260.529374
11.581958,0.580393,33.304350,19.575385,19.575385,242.829248
19.508216,0.852492,66.865377,18.080547,18.080547,298.606049
12.910522,0.616425,39.237139,15.701217,15.701217,262.511867
19.843709,0.830220,50.392628,16.184649,16.184649,276.000797
15.455166,0.762283,41.321234,14.153676,14.153676,267.963946
17.193687,1.001710,52.932088,20.516935,20.516935,277.327216
16.896851,0.900045,56.788272,20.685161,20.685161,278.347807
14.895126,0.762443,39.741627,15.871812,15.871812,262.863744
17.364218,0.855916,56.007301,20.345316,20.345316,278.175580
14.203692,0.731339,39.712858,15.137401,15.137401,268.420944
10.279987,0.702122,39.694139,19.296661,19.296661,249.397310
15.924549,0.932941,58.098243,13.014299,13.014299,273.850782
16.919699,0.736618,59.637529,15.225883,15.225883,273.030706
14.271149,0.553640,41.477428,13.345887,13.345887,263.283718
9.342662,0.552296,29.150851,14.507345,14.507345,226.894908
11.931403,0.751179,37.363992,8.870271,8.870271,239.180651
14.098923,0.839980,42.002235,9.397575,9.397575,260.511423
9.735180,0.647113,38.297926,7.939218,7.939218,239.814293
14.942007,0.826476,57.256214,8.098676,8.098676,269.292668
15.540607,0.749419,57.578619,13.206046,13.206046,271.925186
15.170330,0.592937,57.122836,13.252703,13.252703,271.189624
10.152466,0.608201,38.106019,10.911517,10.911517,237.704087
10.086513,0.554344,30.540631,12.230831,12.230831,225.702826
14.387535,0.657417,53.660451,7.617550,7.617550,259.789876
10.484631,0.826668,45.128232,10.652505,10.652505,254.084162
8.052180,0.508135,24.991879,11.638535,11.638535,216.593735
7.626382,0.495879,22.754599,11.169952,11.169952,212.941587
10.106481,0.701482,34.974711,10.824636,10.824636,230.466799
11.308579,0.648425,36.182152,11.953996,11.953996,228.629173
13.808902,0.780747,49.735083,10.872156,10.872156,261.731983
13.524034,0.751627,48.368343,9.651018,9.651018,257.280847
13.686949,0.695626,50.603127,11.384899,11.384899,254.798028
10.273491,0.587625,33.511745,10.732218,10.732218,216.420100
7.553197,0.389926,25.179721,11.922315,11.922315,203.614861
7.653486,0.474022,23.287087,9.576618,9.576618,199.463665
13.817927,0.782923,41.877049,10.939229,10.939229,230.248171
9.503752,0.630537,34.179307,9.808044,9.808044,224.839453
13.256798,0.922702,43.937463,10.242067,10.242067,252.280712
9.947439,0.735755,34.468559,9.813549,9.813549,216.940204
13.325823,0.811020,39.980286,11.654503,11.654503,219.868854
13.517826,0.676169,49.449127,12.567348,12.567348,235.201650
9.992176,0.606152,30.844635,10.312020,10.312020,201.969173
10.095313,0.672266,36.033221,8.029011,8.029011,214.066307
8.995009,0.555368,36.347594,9.925518,9.925518,210.889621
13.484770,0.734059,53.134587,12.715287,12.715287,229.288510
13.298367,0.588264,34.173387,9.185668,9.185668,204.732925
12.715447,0.516327,36.104519,9.916463,9.916463,199.417937
14.981015,0.605641,58.322086,9.318022,9.318022,217.049518
11.135968,0.509575,44.987974,8.759454,8.759454,199.126508
13.925032,0.434342,41.441715,11.047743,11.047743,201.915380
10.484343,0.412069,33.772518,11.414276,11.414276,201.731954
15.349245,0.453318,43.365039,11.287010,11.287010,210.879861
8.064372,0.353733,21.887322,9.727948,9.727948,166.112818
11.199777,0.409126,46.635486,9.515016,9.515016,209.504897
8.377688,0.447750,32.103182,11.916204,11.916204,195.209524
10.860316,0.614888,39.777852,11.085279,11.085279,194.830094
8.744862,0.644713,31.049790,11.799498,11.799498,189.759878
7.821232,0.755019,26.668511,11.575239,11.575239,189.347936
12.563349,0.761515,49.020416,11.487525,11.487525,212.831025
12.317649,0.755370,47.980882,8.442905,8.442905,207.985803
8.218358,0.674826,31.323426,13.565635,13.565635,191.557856
13.615780,0.764042,49.186275,12.889337,12.889337,213.948769
13.419968,0.846701,56.508331,12.171023,12.171023,224.005617
9.781996,0.735307,49.274019,8.585371,8.585371,214.313126
9.461032,0.697738,41.647062,9.106179,9.106179,205.058946
10.682713,0.742827,48.061746,11.181793,11.181793,221.836050
9.909006,0.691850,40.840235,13.372032,13.372032,209.374655
10.723162,0.597897,47.047139,18.448425,18.448425,231.059831
10.787259,0.578825,46.179575,17.533820,17.533820,220.418558
10.298868,0.470215,44.592352,10.143314,10.143314,214.775821
11.042814,0.396006,50.567158,14.106699,14.106699,231.447676
10.977726,0.474375,48.241045,9.235141,9.235141,225.750891
10.981246,0.481063,42.941193,9.364230,9.364230,220.206971
10.771963,0.446598,43.090475,13.523778,13.523778,223.065220
10.629817,0.455206,45.048903,10.627641,10.627641,228.619220
10.197618,0.429479,39.435286,11.889258,11.889258,226.854138
12.045261,0.529160,44.838340,9.448552,9.448552,231.246106
11.626375,0.562536,48.139027,10.785115,10.785115,236.394755
15.313628,0.643753,54.309324,13.064380,13.064380,263.383239
10.997854,0.503911,38.774797,12.239407,12.239407,228.930040
18.651852,0.632073,62.927240,19.027793,19.027793,271.230263
19.758684,0.771179,66.798623,18.263174,18.263174,286.008492
13.322111,0.543208,43.538673,22.266144,22.266144,265.773353
12.854841,0.925549,48.380119,29.169443,29.169443,269.123289
12.766807,0.618601,47.537547,18.533450,18.533450,259.789555
12.434034,0.594633,43.114699,20.060096,20.060096,255.856634
10.298388,0.498471,34.085386,17.884801,17.884801,231.799458
19.564409,0.728971,67.240069,16.704176,16.704176,275.568630
19.225876,0.608553,62.108892,19.241460,19.241460,275.454100
20.783531,0.644297,76.276071,18.782510,18.782510,298.271996
21.740440,0.623273,70.303186,19.395607,19.395607,290.764528
22.366049,0.716586,73.985543,24.486079,24.486079,300.736575
22.271904,0.620009,78.207203,18.028355,18.028355,305.253441
20.366565,0.560808,53.623010,20.817931,20.817931,273.651291
11.318626,0.444711,38.750956,24.899686,24.899686,268.720019
10.746586,0.437894,35.547935,21.566646,21.566646,244.344213
20.790219,0.621513,58.661994,23.839414,23.839414,292.499177
13.272511,0.540967,43.733397,21.255153,21.255153,274.565735
12.389746,0.641001,49.581353,22.246560,22.246560,273.310870
12.591605,0.642441,51.609637,23.713620,23.713620,275.191632
18.667820,0.773899,52.065772,22.392770,22.392770,277.708629
17.430074,0.836140,61.823544,22.431458,22.431458,293.772347
15.225499,0.693258,50.055727,14.707347,14.707347,283.290661
15.951301,0.853356,66.575101,16.261258,16.261258,319.862002
15.292091,0.784460,53.433343,14.055082,14.055082,286.434802
14.973623,0.862093,58.803212,13.659205,13.659205,294.821771
15.832387,0.858285,68.533464,15.751074,15.751074,322.753723
16.733040,0.872077,66.175062,15.396925,15.396925,303.611496
10.986654,0.632937,42.554179,14.036298,14.036298,271.677182
16.829106,0.742923,68.360886,16.105543,16.105543,315.537716
10.595288,0.594121,38.489032,21.378612,21.378612,272.360040
16.514445,0.843916,66.248439,14.108363,14.108363,326.967352
9.046178,0.497031,33.250270,15.939237,15.939237,271.645662
16.937395,0.920205,67.032515,18.591403,18.591403,327.847524
11.006206,0.699114,45.543022,14.222540,14.222540,294.592070
11.035966,0.652490,46.443707,16.182441,16.182441,295.429011
17.556700,0.860525,66.432186,14.912118,14.912118,327.445343
17.435738,0.901389,66.397818,14.631026,14.631026,329.381914
18.339751,0.843500,65.812306,16.862994,16.862994,308.859316
18.664620,0.749643,62.793093,18.750573,18.750573,300.412122
11.602663,0.544136,40.553350,20.174146,20.174146,269.112537
17.029141,0.796203,61.946010,20.440422,20.440422,301.051172
17.144599,0.760234,62.335904,19.644186,19.644186,297.046570
11.882059,0.623689,53.906246,22.898697,22.898697,276.956714
16.856914,0.666346,60.466596,21.539157,21.539157,288.379277
13.967976,0.625225,46.940578,22.108701,22.108701,266.048140
15.648865,0.531976,46.083317,15.846211,15.846211,270.454604
8.886656,0.459334,28.643196,18.870415,18.870415,232.498795
16.422252,0.732490,56.374666,21.612790,21.612790,274.886571
10.293620,0.591400,42.284831,19.425303,19.425303,266.138478
16.191752,0.856781,48.163571,16.627119,16.627119,244.402390
9.852525,0.641385,39.917726,16.376107,16.376107,229.275068
9.849198,0.693706,39.933565,15.444670,15.444670,229.523873
9.785741,0.553032,29.459655,20.272355,20.272355,211.103288
9.370054,0.536008,34.982966,16.279530,16.279530,211.089687
12.188495,0.577928,43.343566,19.798396,19.798396,231.765920
11.880331,0.624457,40.683016,15.424766,15.424766,214.986832
9.355911,0.451462,31.675655,17.916257,17.916257,207.554533
10.171282,0.428743,33.169212,15.341469,15.341469,208.504499
10.451446,0.404966,36.338346,16.848978,16.848978,212.372554
20.535079,0.698634,78.463367,20.767018,20.767018,270.242281
13.764805,0.530696,49.434502,18.013155,18.013155,224.850205
22.164190,0.693930,71.043132,20.353796,20.353796,265.615238
21.566678,0.606696,74.581743,18.456713,18.456713,275.462836
14.544209,0.483559,55.955460,22.791047,22.791047,245.106944
18.719821,0.695690,63.447311,21.948123,21.948123,251.070550
21.849530,0.540680,77.540569,20.295812,20.295812,271.635901
13.709220,0.472135,61.838520,21.870171,21.870171,244.839900
23.188877,0.560648,77.079667,20.928013,20.928013,278.265372
23.555346,0.554344,79.174513,16.145000,16.145000,281.619116
14.786996,0.383365,50.140944,21.078319,21.078319,260.935715
16.040806,0.406406,52.698709,23.147085,23.147085,265.574278
15.875460,0.568968,52.830743,19.615162,19.615162,261.085573
27.015172,0.541448,74.481165,30.000783,30.000783,298.866916
19.145555,0.441990,47.277063,21.588854,21.588854,277.335758
27.531436,0.580904,64.220634,31.707751,31.707751,314.309730
15.855651,0.471975,44.722146,28.024882,28.024882,297.594897
24.711107,0.497575,91.202078,25.201322,25.201322,354.227647
24.159739,0.507719,84.103352,29.694378,29.694378,358.371578
19.272789,0.406502,63.761524,32.742614,32.742614,318.276507
23.789621,0.522952,73.656290,26.715263,26.715263,356.445278
24.574049,0.548839,82.034618,27.323240,27.323240,354.646820
23.578130,0.571720,79.255443,28.446489,28.446489,355.358287
15.247515,0.368997,52.980313,23.836246,23.836246,313.678104
13.057340,0.405286,44.240283,22.624293,22.624293,306.658932
22.084829,0.595561,61.317968,24.621154,24.621154,331.259957
14.995192,0.413189,65.915027,22.399586,22.399586,343.498501
24.824965,0.472487,81.440113,23.304719,23.304719,366.063881
19.568473,0.375878,59.422293,26.364026,26.364026,339.219271
24.379422,0.626505,67.453257,29.530152,29.530152,359.116645
25.176809,0.507880,76.984945,28.689436,28.689436,372.606758
12.764215,0.377797,36.567213,23.023947,23.023947,316.466144
13.114332,0.438406,38.362215,27.980850,27.980850,333.331890
19.575770,0.517223,53.712739,28.285814,28.285814,349.024724
16.323914,0.454535,46.049973,25.006023,25.006023,346.751507
16.070503,0.596680,55.982212,20.368293,20.368293,350.785837
25.968884,0.684202,75.470044,35.674401,35.674401,390.548648
26.896482,0.807116,77.362135,27.167206,27.167206,401.431076
18.184486,0.572488,48.078642,23.622899,23.622899,349.321208
19.393590,0.547912,49.876845,27.442218,27.442218,347.937604
25.167657,0.798412,65.207336,27.412522,27.412522,360.443000
24.434783,0.797739,60.800969,22.110014,22.110014,350.490185
17.105973,0.518408,49.894924,20.100321,20.100321,339.855088
18.609451,0.585289,55.303418,23.923831,23.923831,338.949027
13.527970,0.479463,44.922565,24.637986,24.637986,289.131000
17.243480,0.567272,52.897687,31.108703,31.108703,303.536167
23.380208,0.717642,64.912132,23.256270,23.256270,337.079176
24.687555,0.790859,86.825663,31.273921,31.273921,353.877049
19.390615,0.597480,58.606954,24.551873,24.551873,305.201919
27.478730,0.796268,77.597530,31.885674,31.885674,354.845479
20.665769,0.614185,57.300215,27.608204,27.608204,303.545031
26.911586,0.686378,63.790388,25.342380,25.342380,318.782209
28.014194,0.860012,73.661218,33.488865,33.488865,358.411290
28.231510,0.804875,80.796232,30.447797,30.447797,355.566098
28.631195,0.775371,64.683745,44.770435,44.770435,345.803653
14.071594,0.489031,38.528874,34.111050,34.111050,295.419666
21.349203,0.580072,51.439651,35.315836,35.315836,319.678383
27.887729,0.782955,72.863510,38.898926,38.898926,376.523614
29.345125,0.611337,85.345193,34.886965,34.886965,365.991975
28.567611,0.592392,73.603201,40.660072,40.660072,366.499791
17.659518,0.456135,64.722305,35.643808,35.643808,337.034216
26.500540,0.561064,96.273767,37.422809,37.422809,384.239853
24.529696,0.602825,67.706700,41.119598,41.119598,368.711950
17.857184,0.485415,62.384704,30.119697,30.119697,355.620754
16.718544,0.594409,58.771724,25.614064,25.614064,347.248954
22.988586,0.796843,84.238810,26.201720,26.201720,364.141836
23.778294,0.668041,73.759908,30.765785,30.765785,357.977268
23.870903,0.627113,78.692842,30.554679,30.554679,378.008340
17.743999,0.431142,52.014795,31.753704,31.753704,325.334047
25.336747,0.607945,80.578757,43.200396,43.200396,381.786249
29.067777,0.692810,71.958025,47.391816,47.391816,378.690557
22.163358,0.434726,66.687581,34.877908,34.877908,372.551589
31.071006,0.510696,68.641977,29.798827,29.798827,371.857883
32.195982,0.536808,73.019096,37.861216,37.861216,377.838449
32.385489,0.460647,91.028187,35.258650,35.258650,385.714914
33.218493,0.572552,90.939961,45.165544,45.165544,392.596452
33.438912,0.502247,90.940250,39.447703,39.447703,392.679302
19.078994,0.372358,67.185732,42.379201,42.379201,372.634599
23.044651,0.359941,67.173957,28.544346,28.544346,350.301254
37.213430,0.403558,95.289912,43.287758,43.287758,402.681558
38.580842,0.417094,93.659073,45.904979,45.904979,406.178088
28.884447,0.307620,72.731252,38.336903,38.336903,392.790632
25.079848,0.255364,63.661330,43.833269,43.833269,357.470796
22.904681,0.333381,71.465154,38.536170,38.536170,364.669268
39.907485,0.405958,76.514187,32.402225,32.402225,387.756447
26.803649,0.310660,54.930709,47.653836,47.653836,360.623033
38.167076,0.541447,86.926880,38.518121,38.518121,406.412907
37.973825,0.476231,79.610423,38.536265,38.536265,401.224416
36.559757,0.481319,85.635726,42.300799,42.300799,409.560728
35.113112,0.564552,69.759850,33.806406,33.806406,406.685263
37.476794,0.719018,82.254621,47.536523,47.536523,409.569560
23.389552,0.391653,57.467097,31.178143,31.178143,353.660757
23.197517,0.338629,63.089833,43.016682,43.016682,372.514308
39.376374,0.608873,74.640047,44.813379,44.813379,403.151868
30.656376,0.386438,59.960285,37.146870,37.146870,396.384283
38.009058,0.699978,85.414090,42.751718,42.751718,415.723953
38.525417,0.573257,78.049376,32.298480,32.298480,407.263991
37.287543,0.511432,77.545273,44.262364,44.262364,410.891915
36.408811,0.566216,87.269189,44.513631,44.513631,425.947107
39.175666,0.664234,83.615824,48.724091,48.724091,425.481052
36.832880,0.572201,80.826824,44.482750,44.482750,417.362439
33.713860,0.533448,81.221550,33.964872,33.964872,402.355793
33.425888,0.502791,89.372067,49.532167,49.532167,428.590313
16.310570,0.411238,53.282429,39.724571,39.724571,364.967288
32.064877,0.664617,86.096372,38.339238,38.339238,420.109775
32.480274,0.641385,81.485362,42.076412,42.076412,409.121553
36.924338,0.608585,94.450252,38.710572,38.710572,425.031350
17.967394,0.320549,46.999010,38.898415,38.898415,346.798387
20.289987,0.446983,69.009438,41.407474,41.407474,383.549282
35.298555,0.477863,90.530228,43.580658,43.580658,421.590725
26.607262,0.464455,65.854065,38.064546,38.064546,406.600493
21.776505,0.461158,65.761648,41.980155,41.980155,403.811717
33.707780,0.661322,79.684536,42.798470,42.798470,410.397092
24.635330,0.449831,61.847799,35.296250,35.296250,390.156609
20.852748,0.500839,55.937155,39.942909,39.942909,376.446588
19.148786,0.359718,49.346308,44.190714,44.190714,372.457026
20.324771,0.450823,64.575871,40.679528,40.679528,397.913360
26.021526,0.518375,59.510839,41.456307,41.456307,383.295423
24.136602,0.457383,57.854686,41.437011,41.437011,379.408678
24.127610,0.488871,57.185493,37.399417,37.399417,365.239675
21.063662,0.504744,51.252831,46.135862,46.135862,373.641044
25.426957,0.543240,69.274626,36.531340,36.531340,384.499919
18.200261,0.444806,51.559973,39.966206,39.966206,359.960527
17.990371,0.499591,61.155150,41.754167,41.754167,373.445489
31.733224,0.693353,80.025981,44.955174,44.955174,396.704127
35.103672,0.620329,81.927768,36.328457,36.328457,393.111883
