#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
34.053022,0.557928,78.790163,38.467101,38.467101,408.263591
20.391583,0.502407,54.581471,36.981159,36.981159,346.156447
19.259759,0.587208,43.114462,31.398969,31.398969,330.414434
32.583241,1.137680,81.537882,41.108897,41.108897,408.966832
28.523121,0.760907,70.525022,34.108543,34.108543,367.562124
28.203084,0.730378,72.323192,38.059863,38.059863,375.792575
29.433598,0.676073,72.975553,41.339941,41.339941,375.134294
28.982520,0.684905,80.465258,36.944199,36.944199,379.418578
22.847040,0.422086,65.516537,39.083109,39.083109,380.783460
13.346300,0.477511,45.989190,41.535176,41.535176,334.888705
17.065296,0.503879,51.049325,37.863731,37.863731,338.446642
15.020883,0.438342,47.849888,38.744224,38.744224,323.760612
25.120865,0.744490,78.554096,33.071953,33.071953,371.085853
28.028969,0.625769,79.338459,30.725232,30.725232,387.475107
25.127745,0.490151,66.879243,44.267278,44.267278,360.496008
32.806508,0.641545,83.603383,39.647469,39.647469,387.524035
22.599262,0.384645,49.874141,37.985878,37.985878,334.820512
32.451752,0.608424,77.348063,41.211139,41.211139,405.645666
32.187396,0.588264,70.341084,32.091490,32.091490,395.149614
32.738604,0.606696,78.976117,37.748914,37.748914,401.427623
27.091933,0.467174,55.043333,37.664689,37.664689,344.322885
29.450974,0.708489,74.093137,39.973649,39.973649,403.754279
32.755372,0.611081,80.489963,39.929041,39.929041,398.557727
25.425733,0.491463,61.685698,32.548073,32.548073,350.783103
19.329871,0.397062,54.141401,36.763461,36.763461,341.832898
31.941505,0.656041,70.396413,34.075039,34.075039,389.683650
22.985186,0.559656,53.940246,40.144564,40.144564,340.024616
18.563397,0.462566,46.532334,33.464534,33.464534,329.831641
20.646722,0.509639,50.173697,60.941208,60.941208,391.663390
18.557797,0.455846,41.511303,42.005455,42.005455,327.221781
16.541256,0.625641,49.990590,32.023906,32.023906,329.457332
29.390429,1.031823,63.843680,40.342615,40.342615,367.803823
31.139125,0.786571,74.390325,30.614766,30.614766,379.440657
29.356956,0.652745,71.177672,34.686248,34.686248,377.384725
20.139291,0.554024,55.066886,39.172902,39.172902,337.419588
33.388341,0.548743,68.282464,36.595746,36.595746,383.276743
29.003543,0.486471,56.050323,31.368953,31.368953,357.975204
14.246985,0.502055,41.533799,32.201381,32.201381,321.035358
37.466510,1.019951,79.495228,36.386527,36.386527,393.969118
36.509185,0.689130,82.145633,36.815077,36.815077,384.791389
36.111227,0.600425,87.585422,40.166228,40.166228,397.130986
36.266237,0.599624,78.557008,40.750749,40.750749,387.098077
21.547246,0.413702,57.736619,32.684683,32.684683,338.120365
22.382715,0.392069,60.441681,40.830046,40.830046,352.156339
20.747139,0.360293,57.463143,40.484280,40.484280,349.458476
39.033093,0.740874,87.509517,36.443232,36.443232,395.933274
22.350682,0.413318,60.976888,39.611533,39.611533,354.260240
36.539682,0.572104,91.344931,37.522223,37.522223,401.968046
5.989300,0.387526,42.562934,35.282416,35.282416,296.573542
19.680660,0.851724,71.564013,34.843625,34.843625,349.319402
28.530512,0.715338,90.394582,36.683940,36.683940,394.073279
31.500442,0.638953,77.411936,33.834427,33.834427,383.531531
20.232444,0.495623,57.918637,32.784556,32.784556,337.353442
23.625644,0.781067,72.168117,30.975507,30.975507,357.600287
28.337166,0.998094,80.026244,29.393149,29.393149,391.458746
27.980489,0.745066,73.031554,36.959783,36.959783,368.416086
12.479983,0.431494,39.541387,25.510791,25.510791,323.165435
21.423405,0.709002,57.849996,29.460382,29.460382,338.197902
25.064672,0.808396,65.995775,32.085123,32.085123,352.772539
14.223784,0.486311,44.818229,33.395382,33.395382,317.050502
16.148899,0.554311,47.257112,36.225373,36.225373,329.285169
20.794212,0.766922,66.737610,37.672561,37.672561,363.916567
10.249680,0.529127,30.062086,34.272737,34.272737,324.356715
18.680454,1.043919,70.986629,29.136185,29.136185,348.226203
9.884651,0.590600,30.944339,23.238343,23.238343,292.447404
12.659346,0.570792,35.096973,29.095545,29.095545,299.626865
16.673098,0.590089,52.990632,37.222634,37.222634,325.809312
16.863373,0.525000,58.552598,28.837045,28.837045,337.902410
7.913104,0.365541,24.597593,29.818818,29.818818,261.877727
7.773581,0.404134,22.914274,19.783190,19.783190,248.398017
8.683994,0.372230,26.843801,24.416566,24.416566,247.847897
6.968289,0.222436,20.337021,22.637053,22.637053,239.291680
9.958924,0.321316,31.442266,25.070016,25.070016,323.121626
11.632323,0.224515,29.335292,38.012310,38.012310,328.318275
12.391278,0.218819,40.168821,26.198512,26.198512,284.422555
8.399542,0.231107,36.181309,24.495321,24.495321,250.144218
10.327249,0.221763,32.434184,18.801032,18.801032,116.404067
7.589739,0.158530,23.056292,19.590675,19.590675,97.969440
15.948960,0.323012,40.566746,26.731672,26.731672,237.725323
14.654606,0.212483,43.417954,11.457217,11.457217,132.430532
15.298423,0.114914,42.341810,25.970124,25.970124,231.763351
