#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.208621,0.210890,18.425195,2.718538,2.718538,106.319488
9.893184,0.269249,19.380307,2.691610,2.691610,109.912519
11.739148,0.330046,32.290238,3.094338,3.094338,142.464976
5.715637,0.138524,14.539699,3.200756,3.200756,107.601156
6.829139,0.192131,24.361418,1.673212,1.673212,130.743973
7.494709,0.153495,18.233541,1.978984,1.978984,123.653205
6.683918,0.152870,14.629528,2.437141,2.437141,130.557531
6.873877,0.152895,13.790090,1.986195,1.986195,113.823955
7.901083,0.149016,16.922298,2.207873,2.207873,125.327224
7.134216,0.156553,15.318960,3.524733,3.524733,155.108481
6.274185,0.130670,17.512742,2.468489,2.468489,136.284443
6.880724,0.147429,15.792502,3.910900,3.910900,152.529165
6.879529,0.147623,15.807918,2.670413,2.670413,132.161745
6.313113,0.139624,14.574026,2.588311,2.588311,133.808247
6.751685,0.147079,17.372511,2.003086,2.003086,136.553958
7.999737,0.117907,18.048355,4.164788,4.164788,147.777802
6.953272,0.130952,15.838131,3.075756,3.075756,145.629806
6.562769,0.106784,18.296250,2.880300,2.880300,150.676965
6.763341,0.138031,17.232303,3.156916,3.156916,150.714529
6.570213,0.144713,16.945274,3.197236,3.197236,152.096789
7.267368,0.163042,21.445554,2.373894,2.373894,148.429418
7.795945,0.123932,17.079526,2.411024,2.411024,167.421256
6.992279,0.135753,18.283193,3.819872,3.819872,148.299641
7.115765,0.158145,17.902069,2.630612,2.630612,156.872562
7.781802,0.126301,17.273517,4.241751,4.241751,156.470834
6.904575,0.156279,21.545854,4.327605,4.327605,160.365438
6.912546,0.149223,20.035952,2.130568,2.130568,159.980442
6.788387,0.133629,17.917337,2.623849,2.623849,201.781616
8.083631,0.145836,19.052543,4.287983,4.287983,160.170242
6.958541,0.115795,18.278547,4.574090,4.574090,160.299979
7.020367,0.131248,18.053783,2.665241,2.665241,150.270986
7.103629,0.144779,17.690189,3.887093,3.887093,167.514517
7.277959,0.152983,19.838474,3.450894,3.450894,161.982137
6.861137,0.130254,18.271190,3.457482,3.457482,173.890744
8.267487,0.210893,18.950085,3.306151,3.306151,156.357785
6.917153,0.154538,18.656073,4.177051,4.177051,145.421040
6.843292,0.142016,18.266138,4.552119,4.552119,151.368753
6.580490,0.139161,19.322069,3.386581,3.386581,191.492401
7.523535,0.236103,20.419440,3.312757,3.312757,165.751103
10.870258,0.413302,28.822491,5.304660,5.304660,165.346512
8.992458,0.221714,20.914509,4.244258,4.244258,141.047215
7.731651,0.163556,18.238188,3.694101,3.694101,144.396660
7.358146,0.182592,21.493071,5.236632,5.236632,152.181722
6.857796,0.190293,17.315835,4.100546,4.100546,139.992067
8.026260,0.240575,18.615680,5.450359,5.450359,164.801878
9.307668,0.235018,22.813683,4.589317,4.589317,155.036396
13.239878,0.351452,30.449288,3.903497,3.903497,157.350918
6.693910,0.172137,18.871942,3.921411,3.921411,138.693007
8.529373,0.322507,24.622256,5.777103,5.777103,166.017350
13.958532,0.358910,32.336984,6.488976,6.488976,189.335759
7.115054,0.222334,23.121704,5.562359,5.562359,160.940692
9.005117,0.292380,21.594377,5.411052,5.411052,169.448480
8.812437,0.290834,20.466862,4.490441,4.490441,168.022490
14.041960,0.369461,28.899720,5.276477,5.276477,566.193974
9.886494,0.472310,29.578146,4.319496,4.319496,171.655678
9.647602,0.222275,20.113160,4.766458,4.766458,190.362903
14.642658,0.499880,35.013993,5.091540,5.091540,183.091821
7.313938,0.243740,20.974942,5.056239,5.056239,160.938531
9.380778,0.245048,24.030164,5.068150,5.068150,164.238962
13.294663,0.338686,23.278542,6.386430,6.386430,191.335808
13.959569,0.390762,29.319621,6.398113,6.398113,189.189907
8.131386,0.263201,30.325236,6.546418,6.546418,188.030529
13.349063,0.256035,21.021804,6.216792,6.216792,167.671346
9.447497,0.211790,21.474004,6.213160,6.213160,172.500446
11.093647,0.309583,25.588477,8.007455,8.007455,176.303568
9.937467,0.369549,24.402522,8.177065,8.177065,167.514646
9.877138,0.223397,21.081477,8.233201,8.233201,185.837291
8.363261,0.233225,20.212799,6.806546,6.806546,169.994960
9.962638,0.231703,22.620148,6.363768,6.363768,169.300315
8.587287,0.249157,20.942582,9.264965,9.264965,168.825051
10.962568,0.354189,25.696861,7.482143,7.482143,190.333804
6.646955,0.190379,19.821299,9.351913,9.351913,160.872111
6.675267,0.181655,17.135743,10.717018,10.717018,164.461755
6.513232,0.186599,17.276953,8.081800,8.081800,160.002006
8.226102,0.200239,18.444231,10.419504,10.419504,166.571270
8.352961,0.302509,24.414502,8.200171,8.200171,170.670718
8.803291,0.269164,20.940569,10.027125,10.027125,164.606125
8.730076,0.303920,25.070275,7.892738,7.892738,168.981760
7.619723,0.348046,20.329494,10.461871,10.461871,166.941846
7.770621,0.254020,17.304459,8.852866,8.852866,162.268360
5.707285,0.183097,16.414143,7.561139,7.561139,153.720986
6.213877,0.238532,16.899074,6.504184,6.504184,167.670145
5.813971,0.220626,16.334150,6.267933,6.267933,159.174129
6.913186,0.325836,19.221568,6.740724,6.740724,172.152745
6.973061,0.298148,18.980220,5.254564,5.254564,164.847787
6.373763,0.309192,15.415621,4.854224,4.854224,147.699347
5.313540,0.182005,14.757431,3.983737,3.983737,145.913645
5.509257,0.242603,16.423704,6.093529,6.093529,160.683312
8.350474,0.321660,18.356812,3.164970,3.164970,166.864855
6.734373,0.236839,19.628204,4.484379,4.484379,163.249736
6.629637,0.262659,23.677104,3.500187,3.500187,177.946862
7.416900,0.264469,18.674389,5.057713,5.057713,163.845267
7.941897,0.249545,18.752489,3.042173,3.042173,162.359941
6.545126,0.162262,13.833688,4.017668,4.017668,153.065231
10.637657,0.456636,21.397686,4.532325,4.532325,184.187728
6.045285,0.226257,13.987376,3.235693,3.235693,161.862947
7.200404,0.258925,16.386283,3.501320,3.501320,162.603364
7.660763,0.257788,16.980658,3.378918,3.378918,164.214335
10.392276,0.342863,28.609448,2.689223,2.689223,185.563023
6.208962,0.237331,14.318231,3.401026,3.401026,160.848442
6.026803,0.213434,14.006860,3.119729,3.119729,163.483652
6.207771,0.173940,13.729709,5.737564,5.737564,154.857453
6.122984,0.191652,14.923707,5.465137,5.465137,156.498848
6.511672,0.184614,17.060020,3.706599,3.706599,185.777049
6.949513,0.213223,15.349726,6.678758,6.678758,180.342866
6.971194,0.281850,17.819951,6.343032,6.343032,172.709569
7.297778,0.223558,18.600483,6.599577,6.599577,174.424166
6.459619,0.212752,16.452328,4.607661,4.607661,164.668462
6.814786,0.164159,16.722630,4.854560,4.854560,174.684024
6.130871,0.248601,16.247817,2.793379,2.793379,154.479836
5.586273,0.163537,15.434612,6.027095,6.027095,162.924617
5.996477,0.207613,16.361664,5.516772,5.516772,151.303051
6.038194,0.274242,17.125715,5.874573,5.874573,152.147176
5.567431,0.207332,17.693145,4.974786,4.974786,150.632448
6.044403,0.200004,17.409709,6.024355,6.024355,152.199913
5.423872,0.225110,15.543210,7.019020,7.019020,152.131450
5.705384,0.205670,14.542867,5.834868,5.834868,154.738154
5.265294,0.300426,16.667783,5.767522,5.767522,153.075918
8.034733,0.429299,22.632678,5.544519,5.544519,155.514346
9.499308,0.535708,31.195381,6.009252,6.009252,164.901703
7.485579,0.304829,21.194848,5.811593,5.811593,155.735307
6.614660,0.287524,18.488239,4.188519,4.188519,142.471956
10.081076,0.539139,25.553587,6.951364,6.951364,159.994542
9.415580,0.606084,24.509511,5.023784,5.023784,147.994526
6.022936,0.304740,13.733383,7.220413,7.220413,149.453996
8.639673,0.542731,23.399275,5.457655,5.457655,164.344941
11.614391,0.433264,29.456026,4.181173,4.181173,166.702126
11.554601,0.409045,22.852313,4.465624,4.465624,153.798817
6.605408,0.233365,14.196341,3.715367,3.715367,138.099076
9.242178,0.327978,23.959642,5.067114,5.067114,153.168469
6.187956,0.263673,18.993748,5.953336,5.953336,149.438394
7.907263,0.362488,25.698419,3.435749,3.435749,163.519173
7.171847,0.319946,17.530177,2.794699,2.794699,141.770367
7.913391,0.289973,13.063124,3.706883,3.706883,144.323008
5.612075,0.323520,12.776045,3.668554,3.668554,138.528412
11.000803,0.575953,14.396110,4.202234,4.202234,149.462265
9.231851,0.513056,18.398121,4.450125,4.450125,153.713438
10.203447,0.321689,26.383539,4.257422,4.257422,162.466834
8.362854,0.343627,20.131842,4.342258,4.342258,155.503214
8.407196,0.391856,20.002232,5.388057,5.388057,154.055513
7.412213,0.325296,19.344945,3.164995,3.164995,152.316922
6.383273,0.215055,17.062816,3.791432,3.791432,147.094147
5.295361,0.240884,14.984965,6.051399,6.051399,152.854642
5.662268,0.256394,15.941148,4.159963,4.159963,150.723767
5.969463,0.251915,16.385159,3.986627,3.986627,158.675606
10.141471,0.514010,36.352099,3.366155,3.366155,181.396456
9.272350,0.331280,16.263398,3.391160,3.391160,176.297819
10.245382,0.502673,29.746582,4.146574,4.146574,180.633368
10.199127,0.484833,34.955121,3.934316,3.934316,197.340127
8.683236,0.465977,25.795706,3.436072,3.436072,167.647715
6.735332,0.276777,18.286399,3.851056,3.851056,171.788070
8.363671,0.318331,28.750757,4.754896,4.754896,183.482936
5.967476,0.221839,16.533511,5.636615,5.636615,162.766610
6.232837,0.215047,18.383581,3.305498,3.305498,162.872647
11.334283,0.427978,35.434465,6.123024,6.123024,191.497895
6.242663,0.282708,22.648634,7.104334,7.104334,191.777928
6.109408,0.197768,19.564325,6.944757,6.944757,184.135892
5.897521,0.178074,18.685266,5.347930,5.347930,181.751996
6.420764,0.177859,20.769558,6.688714,6.688714,190.149864
6.841120,0.202017,21.685136,9.781593,9.781593,194.499815
6.940726,0.162373,25.006774,7.743999,7.743999,200.673402
6.729301,0.166785,23.585784,7.340758,7.340758,198.479540
7.095336,0.149228,25.587298,5.562886,5.562886,177.726649
7.645020,0.189199,26.908301,5.345019,5.345019,182.550695
6.988443,0.179671,23.846318,4.278936,4.278936,176.549145
6.780947,0.148464,29.291081,6.930221,6.930221,187.151826
6.306796,0.140075,23.169388,3.872861,3.872861,165.883110
6.726759,0.119146,24.810478,4.893475,4.893475,163.769952
6.718190,0.129140,26.033616,5.366019,5.366019,167.426999
6.485178,0.135642,24.395832,5.621518,5.621518,175.357272
6.078633,0.145619,25.803338,4.004487,4.004487,169.107778
5.593165,0.194393,25.290394,4.721095,4.721095,180.780848
4.963831,0.209541,17.410941,6.307939,6.307939,166.764900
4.351094,0.188042,14.991418,6.246734,6.246734,164.047509
8.966298,0.250152,27.992265,6.104562,6.104562,184.451180
4.236506,0.147644,16.411044,4.829232,4.829232,167.698773
10.945818,0.213159,22.894161,3.530004,3.530004,179.993550
11.464537,0.190496,37.840327,5.400873,5.400873,206.916238
5.530619,0.107808,22.554416,5.649284,5.649284,164.162323
9.129284,0.108111,25.248626,5.294129,5.294129,166.993234
9.549518,0.129782,24.480318,5.305769,5.305769,158.692668
5.673309,0.114565,19.550999,6.791771,6.791771,150.662060
5.882821,0.097402,18.984807,6.506473,6.506473,150.808672
11.587046,0.147672,27.543557,6.332880,6.332880,173.761055
6.019327,0.092099,17.092300,6.812007,6.812007,150.438098
6.125620,0.069720,18.273914,7.802350,7.802350,153.758035
8.325570,0.133394,24.455946,6.460042,6.460042,165.985307
7.578660,0.110865,22.728366,5.335377,5.335377,160.003364
6.173991,0.069043,20.412312,8.901652,8.901652,150.297826
13.394404,0.154820,42.375554,5.970467,5.970467,185.504349
6.297917,0.121919,17.709451,7.214148,7.214148,153.922996
6.349840,0.168880,19.139965,4.998548,4.998548,150.753531
6.029922,0.149576,19.360306,5.462494,5.462494,150.186022
14.006075,0.191026,32.776899,5.043322,5.043322,178.937775
8.008448,0.136329,19.459321,6.589953,6.589953,145.198516
5.692428,0.074869,16.263003,6.892533,6.892533,135.728922
5.461479,0.097704,16.958292,5.032264,5.032264,135.252806
14.196918,0.180953,29.879899,6.430327,6.430327,161.020384
6.592983,0.078876,21.034128,5.411434,5.411434,141.970799
7.102813,0.125983,21.668702,7.323626,7.323626,147.432181
6.691719,0.115703,22.082669,5.744641,5.744641,148.776454
6.972158,0.136658,23.394147,6.964075,6.964075,151.077779
7.947833,0.126834,23.254428,5.726280,5.726280,156.842337
9.992756,0.169719,24.464150,5.612088,5.612088,153.433751
10.810676,0.127831,23.254587,7.138424,7.138424,157.356918
7.459616,0.113736,22.298630,9.846533,9.846533,152.517355
7.534014,0.147138,20.976717,8.991817,8.991817,150.486284
7.606009,0.139294,22.345918,6.798569,6.798569,159.101755
11.840468,0.208016,28.845538,5.193040,5.193040,154.800467
7.625720,0.093982,20.156573,10.421567,10.421567,147.579573
7.795399,0.130977,21.799094,5.778073,5.778073,154.854410
7.108084,0.133912,19.489533,7.237439,7.237439,145.057984
6.905779,0.117970,20.891244,8.012569,8.012569,142.456539
6.814185,0.133454,21.809678,8.849448,8.849448,150.060121
6.830817,0.109130,23.321447,6.808116,6.808116,157.375904
7.314581,0.130403,21.634342,7.452366,7.452366,142.777750
7.146574,0.121768,22.329654,5.174311,5.174311,139.293483
7.309551,0.085376,23.466022,9.856365,9.856365,146.457059
7.084710,0.104855,22.985150,5.626735,5.626735,156.978022
7.709371,0.115744,22.536717,6.920964,6.920964,143.325690
7.665903,0.118960,22.899741,8.078902,8.078902,146.795243
8.306135,0.138058,24.761647,8.992954,8.992954,158.080452
8.003591,0.141988,21.981261,8.036168,8.036168,136.104942
7.869952,0.119587,21.316692,6.010341,6.010341,134.033153
8.814430,0.177603,23.311198,10.041520,10.041520,150.144899
10.509158,0.189659,23.909011,6.267371,6.267371,143.463896
11.421993,0.173690,28.493515,9.844799,9.844799,155.541592
10.714768,0.155407,26.568589,9.991602,9.991602,145.893314
12.014026,0.168180,29.814159,7.292961,7.292961,153.496304
14.253811,0.226457,25.696826,7.964490,7.964490,154.399159
12.931751,0.252294,32.329382,5.492379,5.492379,158.429787
15.939282,0.404412,39.715471,9.497189,9.497189,181.150525
7.792845,0.202749,18.605582,7.843752,7.843752,135.953054
7.272633,0.131984,19.259762,6.672058,6.672058,132.711202
13.263690,0.351770,31.492235,10.517206,10.517206,158.086660
12.911360,0.374966,36.199656,7.576908,7.576908,165.674796
13.465369,0.322294,29.612086,8.606428,8.606428,185.892199
6.960568,0.185734,18.969078,8.717146,8.717146,128.743985
7.279782,0.239606,18.256886,9.591715,9.591715,132.866804
12.656174,0.313821,30.532107,8.559945,8.559945,160.788875
6.688320,0.141790,18.344441,9.214933,9.214933,145.398476
7.618191,0.233261,19.886381,9.671328,9.671328,136.885274
12.045665,0.225406,19.362330,8.290304,8.290304,133.266151
13.350084,0.256246,26.032548,10.296631,10.296631,159.337908
11.060692,0.175921,20.074182,5.703987,5.703987,155.156996
10.868041,0.173757,18.607471,9.227777,9.227777,137.262436
13.786776,0.340626,25.743047,6.825104,6.825104,162.694261
13.908893,0.307627,31.303662,9.357530,9.357530,164.986590
14.063481,0.279660,42.174636,8.882463,8.882463,187.671644
9.617683,0.193951,20.717824,10.563748,10.563748,146.178012
9.442507,0.165251,19.866525,12.315932,12.315932,150.080894
7.110085,0.137183,20.115515,12.417108,12.417108,146.007553
6.646637,0.192604,19.027020,10.549721,10.549721,141.992008
6.815225,0.169575,22.770404,9.675400,9.675400,144.123445
6.916964,0.209729,19.222858,9.114176,9.114176,151.890845
6.085688,0.209745,17.370145,8.001333,8.001333,142.150119
7.340094,0.230821,20.774441,11.340547,11.340547,155.603427
5.917527,0.200752,16.940203,7.332898,7.332898,136.019032
6.541988,0.211382,20.572671,10.818427,10.818427,143.790241
6.612725,0.203116,18.257643,9.352623,9.352623,141.190130
6.752473,0.252945,18.716084,12.006428,12.006428,150.501448
6.515157,0.203986,19.480790,9.886569,9.886569,144.454395
6.179432,0.188415,20.246428,11.392567,11.392567,151.703059
6.288356,0.190720,26.199305,9.321215,9.321215,152.451561
6.404405,0.208257,26.130796,9.080662,9.080662,147.067238
6.542317,0.225598,27.492851,8.055103,8.055103,152.991106
6.527335,0.229108,25.200402,9.018709,9.018709,149.355715
6.756092,0.166012,28.940749,5.232619,5.232619,155.778931
6.835837,0.233819,28.113279,7.374260,7.374260,152.485504
6.772539,0.163831,30.823770,8.376195,8.376195,161.527301
7.404296,0.184672,28.618776,6.676621,6.676621,161.382806
6.278967,0.158740,26.166674,8.030844,8.030844,163.827596
8.323924,0.234520,32.221530,10.796699,10.796699,190.635591
6.457865,0.182612,26.360072,9.942203,9.942203,164.949517
6.793483,0.131604,24.143839,9.902565,9.902565,154.049471
11.213365,0.349381,33.114411,6.762201,6.762201,191.247789
7.198205,0.273088,21.379178,6.854631,6.854631,161.275118
6.473848,0.144821,21.458184,9.315920,9.315920,160.153700
6.997205,0.233643,21.497726,7.752055,7.752055,165.524896
8.143679,0.282093,24.707081,7.727800,7.727800,155.925202
6.239346,0.158720,20.963532,8.678837,8.678837,148.668627
6.581137,0.251242,21.258928,8.669917,8.669917,159.542400
6.629866,0.150543,20.699533,10.719843,10.719843,147.677781
6.396528,0.181388,22.608206,7.820764,7.820764,164.492735
6.917941,0.188600,22.054682,7.918570,7.918570,170.221824
7.620956,0.198481,24.630089,9.318344,9.318344,172.543210
9.658093,0.244143,25.331773,5.711071,5.711071,155.001024
6.634970,0.126950,22.382530,11.443126,11.443126,161.770759
7.276613,0.172101,26.043618,10.661606,10.661606,168.999393
8.087822,0.224621,24.330894,10.774415,10.774415,160.716267
6.217975,0.147055,20.430269,8.224018,8.224018,173.015455
10.080936,0.389411,30.467276,10.072523,10.072523,179.287859
12.914194,0.405575,45.680783,10.210027,10.210027,210.383679
13.387877,0.342670,39.080577,9.755880,9.755880,200.388600
6.597719,0.183725,22.109659,7.640817,7.640817,159.968817
10.840083,0.297703,27.386555,8.895446,8.895446,164.162725
9.553883,0.249289,27.413787,8.465675,8.465675,160.885068
6.847501,0.168411,20.800845,11.888843,11.888843,156.902849
9.091372,0.424508,29.609197,11.199632,11.199632,170.296057
12.645209,0.366676,42.190246,8.790591,8.790591,192.611120
13.931723,0.382772,28.312995,9.402156,9.402156,171.908625
8.804277,0.236762,26.710720,9.191687,9.191687,166.360954
10.113516,0.306522,28.536069,8.837326,8.837326,164.332695
6.693723,0.160374,23.429867,9.507549,9.507549,158.194299
7.289562,0.206018,22.475477,9.239187,9.239187,158.352308
7.041719,0.212883,27.501152,9.140100,9.140100,168.892312
9.307129,0.288959,25.917145,10.585069,10.585069,167.384435
15.465995,0.563635,43.449580,11.968280,11.968280,199.347277
7.385709,0.256892,25.252389,8.557232,8.557232,171.384618
8.616735,0.249795,27.810570,6.624899,6.624899,171.402649
9.532234,0.255721,28.111414,10.773181,10.773181,175.103717
10.770342,0.287024,30.804055,6.586099,6.586099,169.639872
7.851764,0.158234,24.228363,8.922071,8.922071,175.216236
8.974024,0.264010,27.009385,9.388442,9.388442,189.158277
7.973440,0.218653,23.616495,10.976301,10.976301,179.416308
9.054472,0.251648,28.467362,12.827845,12.827845,202.983424
8.024370,0.231211,26.716878,12.442787,12.442787,210.827027
7.408214,0.226412,28.370773,13.060110,13.060110,204.065378
13.216249,0.338454,33.830684,12.674074,12.674074,204.801445
7.416658,0.242741,23.002091,11.087963,11.087963,177.208943
14.642975,0.389411,34.975106,12.602393,12.602393,208.996251
8.854660,0.293499,32.457868,14.852570,14.852570,203.717147
9.350884,0.225220,23.083764,10.109735,10.109735,194.118653
13.075817,0.328320,31.738421,12.209142,12.209142,202.345092
16.130122,0.396772,40.965163,10.001537,10.001537,218.555703
10.082288,0.216104,37.532671,13.675858,13.675858,207.844641
8.766514,0.227244,37.286591,10.587537,10.587537,206.208242
16.987159,0.305730,42.000433,10.062417,10.062417,214.238858
19.372498,0.389648,42.632597,9.781905,9.781905,220.688542
9.817045,0.202447,32.557407,10.198600,10.198600,193.780765
20.179628,0.529272,34.576103,10.134584,10.134584,213.684834
21.163471,0.483003,44.576016,10.319609,10.319609,224.329422
9.495695,0.220349,32.413679,12.218380,12.218380,205.049096
9.109850,0.200994,31.053286,13.293435,13.293435,200.006405
8.624987,0.183680,25.261760,14.069990,14.069990,203.370984
9.543016,0.139205,30.727703,16.039457,16.039457,206.028747
8.788594,0.173526,30.502944,14.696056,14.696056,199.682752
7.948978,0.215949,25.613467,12.814756,12.814756,196.574783
6.451363,0.201158,24.810220,19.159987,19.159987,205.905491
6.008684,0.234266,20.667501,13.710795,13.710795,182.472200
8.108913,0.384842,22.347880,8.870545,8.870545,184.959921
5.977907,0.243044,27.279991,16.824175,16.824175,202.273964
5.971671,0.197302,23.432936,13.243274,13.243274,198.177856
6.469808,0.215196,22.958583,13.455666,13.455666,195.679529
6.829302,0.210389,28.224778,16.457317,16.457317,208.110685
6.532609,0.201983,28.044342,14.477767,14.477767,200.475971
11.211158,0.388382,37.354844,10.402024,10.402024,226.971028
11.876878,0.412849,37.965109,7.238011,7.238011,216.173472
13.582083,0.570269,39.898981,14.820622,14.820622,254.070349
7.585902,0.207525,28.184559,11.706075,11.706075,217.638163
8.028530,0.203199,40.245990,13.157834,13.157834,235.256019
8.797017,0.215847,32.293245,11.124735,11.124735,234.762427
8.106385,0.162472,28.574148,12.720852,12.720852,231.930894
9.524980,0.190622,31.090649,15.934701,15.934701,242.507101
9.469615,0.186398,29.271429,15.328441,15.328441,233.033593
10.584694,0.227825,32.992762,14.043643,14.043643,257.881005
10.292987,0.161392,30.279809,16.163232,16.163232,266.722932
12.811568,0.233771,35.709580,16.652192,16.652192,269.341219
18.513876,0.317410,51.338613,12.504187,12.504187,278.944367
19.781740,0.283142,33.664606,10.203450,10.203450,259.375640
12.426992,0.414924,37.665658,12.093740,12.093740,277.844100
9.865194,0.235640,29.488121,13.705109,13.705109,253.204443
19.338512,0.257475,42.913604,13.775809,13.775809,259.080923
9.329028,0.180049,27.292208,12.132886,12.132886,220.907659
20.468412,0.323897,52.279328,14.569754,14.569754,256.043530
20.710041,0.292061,38.560716,16.013848,16.013848,253.073501
22.375590,0.314893,42.469544,15.625780,15.625780,257.774503
12.678683,0.156001,34.638019,15.430051,15.430051,234.026066
14.190392,0.156205,29.030879,18.181016,18.181016,255.555867
11.325353,0.200381,32.886540,15.131514,15.131514,259.203337
10.788049,0.128223,30.286811,17.466768,17.466768,258.988657
12.467303,0.130448,37.525948,19.004714,19.004714,260.955870
12.913633,0.122103,37.568743,15.687470,15.687470,261.316605
12.228614,0.159817,37.805265,16.914899,16.914899,260.736649
26.099716,0.235392,50.608061,18.187554,18.187554,289.401506
23.776905,0.183673,38.469425,18.443264,18.443264,276.126733
12.072693,0.202171,34.061979,19.541913,19.541913,263.586405
12.316408,0.150656,35.772754,23.653369,23.653369,259.387906
11.523302,0.265698,33.266797,25.084731,25.084731,265.620249
13.209593,0.198542,32.745018,19.557917,19.557917,263.198110
11.610897,0.141954,29.412475,22.951466,22.951466,241.166849
11.874413,0.115952,27.873317,22.316995,22.316995,243.047205
22.442225,0.123088,31.522576,18.182561,18.182561,260.756946
10.422941,0.071404,24.028464,16.597044,16.597044,219.942589
10.325300,0.098215,20.481551,22.883745,22.883745,221.092096
10.677313,0.081883,25.869862,19.845200,19.845200,214.763691
20.934599,0.138617,39.007552,21.109779,21.109779,247.932256
8.188324,0.092345,19.673656,16.782039,16.782039,139.692089
