#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519177829376.000000,0.000000,0.000000,14.097935,2.942984,0.076129,2.359582,2.975141,0.307118,20.855232
1403638519227829504.000000,0.000000,0.000000,14.684224,3.768271,0.078576,3.173532,3.065982,0.000793,22.019839
1403638519277829376.000000,0.000000,0.000000,15.306563,2.297210,0.053213,2.475923,3.185236,0.000431,20.778771
1403638519327829504.000000,0.000000,0.000000,14.740596,2.381655,0.044280,2.521010,3.473121,0.000597,19.771864
1403638519377829376.000000,0.000000,0.000000,16.070545,5.799823,0.099435,2.691696,4.062131,0.000606,25.410985
1403638519427829504.000000,0.000000,0.000000,15.525316,5.772338,0.100801,4.077564,4.558111,0.368813,25.213630
1403638519477829376.000000,0.000000,0.000000,14.273319,5.632234,0.102678,3.194716,3.831074,0.000512,23.788793
1403638519527829504.000000,0.000000,0.000000,14.775075,6.369692,0.111505,2.347080,3.485516,0.001023,24.495548
1403638519577829376.000000,0.000000,0.000000,15.210308,2.584355,0.056412,2.306533,3.389134,0.000512,20.832160
1403638519627829504.000000,0.000000,0.000000,15.941251,3.039200,0.065790,2.366603,3.722107,0.000479,21.879348
1403638519677829376.000000,0.000000,0.000000,14.696767,7.000516,0.099605,2.303498,3.984319,0.277679,25.418573
1403638519727829504.000000,0.000000,0.000000,15.677740,5.662133,0.081978,4.733095,5.295470,0.011273,24.840158
1403638519777829376.000000,0.000000,0.000000,14.383964,5.686190,0.080658,4.019657,5.484938,0.000780,23.532492
1403638519827829504.000000,0.000000,0.000000,13.777346,6.046715,0.080412,1.902829,3.740579,0.000540,23.696355
1403638519877829376.000000,0.000000,0.000000,15.632574,5.305790,0.082608,1.763116,3.587621,0.000471,24.490456
1403638519927829504.000000,0.000000,0.000000,14.619838,5.460441,0.100495,2.335051,3.743813,0.206925,23.241397
1403638519977829376.000000,0.000000,0.000000,16.225878,3.087686,0.070984,2.974318,5.215208,0.001122,22.929042
1403638520027829504.000000,0.000000,0.000000,14.859897,6.346466,0.093881,1.470791,3.901454,0.001173,25.227036
1403638520077829376.000000,0.000000,0.000000,14.045401,6.309246,0.076555,1.897420,4.702230,0.000760,23.674889
1403638520127829504.000000,0.000000,0.000000,15.574963,2.206641,0.048138,1.642011,3.999979,0.000656,20.733200
1403638520177829376.000000,0.000000,0.000000,17.583506,2.227181,0.049777,1.484015,3.214927,0.194107,23.434431
1403638520227829504.000000,0.000000,0.000000,15.628935,7.039465,0.082732,3.058805,5.559830,0.000853,26.722749
1403638520277829376.000000,0.000000,0.000000,15.542503,5.660773,0.089968,2.175971,3.479466,0.000501,24.527934
1403638520327829504.000000,0.000000,0.000000,14.619601,5.686593,0.080202,3.436581,4.976385,0.000712,23.365008
1403638520377829376.000000,0.000000,0.000000,14.769192,5.553162,0.085148,4.429476,5.501282,0.000772,23.775226
1403638520427829504.000000,0.000000,0.000000,14.291116,2.624571,0.036946,3.226569,5.504708,0.360674,20.235724
1403638520477829376.000000,0.000000,0.000000,15.754812,2.624141,0.037617,4.498709,5.615378,0.000680,21.838672
1403638520527829504.000000,0.000000,0.000000,15.028219,2.173601,0.047006,0.069081,8.860453,0.086914,20.588227
1403638520577829376.000000,0.000000,0.000000,15.770771,7.367582,0.083355,0.061803,8.538850,0.068311,27.085448
1403638520627829504.000000,0.000000,0.000000,14.483444,6.567555,0.085028,0.054169,8.174227,0.645421,24.494921
1403638520677829376.000000,0.000000,0.000000,15.842893,6.011576,0.086839,0.069396,7.887083,0.072065,25.188964
1403638520727829504.000000,0.000000,0.000000,15.238979,5.583652,0.099664,0.058691,6.973640,0.377495,24.765049
1403638520777829376.000000,0.000000,0.000000,15.413802,5.661170,0.083775,0.069579,9.134929,0.070730,24.466402
1403638520827829504.000000,0.000000,0.000000,14.418379,2.378129,0.037021,0.064333,8.949184,0.393580,19.364218
1403638520877829376.000000,0.000000,0.000000,14.260745,5.741888,0.083668,0.072989,10.843808,0.114019,23.498167
1403638520927829504.000000,0.000000,0.000000,13.833720,5.466890,0.082992,0.073168,9.206627,0.064519,22.398774
1403638520977829376.000000,0.000000,0.000000,16.402774,5.803574,0.085839,0.071968,9.934634,0.080547,26.336230
1403638521027829504.000000,0.000000,0.000000,15.071999,6.799597,0.084278,0.067249,9.915765,0.338493,25.318018
1403638521077829376.000000,0.000000,0.000000,14.219430,8.102403,0.099678,0.063892,10.500682,0.085633,26.177766
1403638521127829504.000000,0.000000,0.000000,14.505918,5.812740,0.097408,0.072163,9.882340,0.373924,24.111703
1403638521177829376.000000,0.000000,0.000000,14.862653,5.820160,0.083652,0.069228,11.322988,0.077494,24.790348
1403638521227829504.000000,0.000000,0.000000,15.324683,2.746445,0.075215,0.072995,10.263132,0.369299,21.562479
1403638521277829376.000000,0.000000,0.000000,13.637242,6.230621,0.088685,0.052815,9.266015,0.069001,23.116416
1403638521327829504.000000,0.000000,0.000000,15.615194,6.450814,0.085775,0.043707,6.712016,0.278507,25.824884
1403638521377829376.000000,0.000000,0.000000,14.390417,2.410650,0.049072,0.072643,11.280574,0.084485,20.469471
1403638521427829504.000000,0.000000,0.000000,14.361287,5.564682,0.097881,0.054085,6.629949,0.297082,23.381965
1403638521477829376.000000,0.000000,0.000000,14.822164,5.621658,0.096615,0.057167,7.770429,0.059712,24.100579
1403638521527829504.000000,0.000000,0.000000,14.235394,7.219788,0.123867,0.055090,6.892906,0.051818,24.973175
1403638521577829376.000000,0.000000,0.000000,14.994607,5.338470,0.085732,0.050326,10.398501,0.327935,23.839696
1403638521627829504.000000,0.000000,0.000000,14.091397,5.130236,0.080210,0.065181,12.311211,0.099968,22.882483
1403638521677829376.000000,0.000000,0.000000,14.565706,5.451567,0.084565,0.046836,6.987748,0.053584,23.860961
1403638521727829504.000000,0.000000,0.000000,15.577076,7.178755,0.111468,0.046249,6.299082,0.269214,26.451114
1403638521777829376.000000,0.000000,0.000000,13.569846,6.804766,0.106231,0.059603,10.597713,0.089183,23.613906
1403638521827829504.000000,0.000000,0.000000,14.959412,5.772895,0.096598,0.025379,8.506415,0.052230,24.475679
1403638521877829376.000000,0.000000,0.000000,15.268968,5.646787,0.096268,0.051360,9.303911,0.307509,24.220177
1403638521927829504.000000,0.000000,0.000000,14.638514,6.011826,0.103188,0.052685,10.877297,0.102472,24.178428
1403638521977829376.000000,0.000000,0.000000,13.465705,3.140756,0.053109,0.043164,9.534838,0.048084,19.578494
1403638522027829504.000000,0.000000,0.000000,14.850977,5.714895,0.091257,0.054639,10.981448,0.073170,24.194366
1403638522077829376.000000,0.000000,0.000000,15.682263,6.187379,0.099308,0.042177,10.521471,0.062962,25.823387
1403638522127829504.000000,0.000000,0.000000,15.052053,6.526185,0.098585,0.047581,10.515187,0.053957,35.492860
1403638522177829376.000000,0.000000,0.000000,14.750499,3.693667,0.081748,0.051581,6.690100,0.033826,23.012198
1403638522227829504.000000,0.000000,0.000000,15.664100,7.448446,0.084899,0.034107,6.826647,0.238938,30.811345
1403638522277829376.000000,0.000000,0.000000,15.282245,8.395010,0.131194,0.051067,10.843394,0.075464,30.082850
1403638522327829504.000000,0.000000,0.000000,15.441218,8.615242,0.067195,0.064516,7.391049,0.052312,28.531336
1403638522377829376.000000,0.000000,0.000000,14.550471,3.494012,0.054583,0.050351,9.126404,0.050992,23.261172
1403638522427829504.000000,0.000000,0.000000,14.590429,3.742789,0.046933,0.062013,11.727031,0.437569,23.611964
1403638522477829376.000000,0.000000,0.000000,15.097436,4.272942,0.047397,0.054683,11.811591,0.075198,24.333015
1403638522527829504.000000,0.000000,0.000000,16.038485,12.587292,0.056031,0.052239,8.776357,0.094510,34.972229
1403638522577829376.000000,0.000000,0.000000,14.804709,10.472465,0.081486,0.056991,10.904759,0.084977,31.642636
1403638522627829504.000000,0.000000,0.000000,13.316897,4.731075,0.086796,0.050876,6.568716,0.266875,24.359753
1403638522677829376.000000,0.000000,0.000000,14.822358,13.088226,0.078861,0.047732,8.155213,0.059240,37.073024
1403638522727829504.000000,0.000000,0.000000,13.118350,4.888849,0.055906,0.036696,10.518488,0.076883,23.237412
1403638522777829376.000000,0.000000,0.000000,14.138763,4.655654,0.049142,0.043348,6.895021,0.259916,24.532260
1403638522827829504.000000,0.000000,0.000000,15.869616,4.913276,0.057641,0.041842,7.769019,0.057596,26.230796
1403638522877829376.000000,0.000000,0.000000,13.810907,12.283668,0.084700,0.058951,11.977000,0.080343,33.306806
1403638522927829504.000000,0.000000,0.000000,12.963396,10.399202,0.057820,0.059077,8.463334,0.274115,28.505321
1403638522977829376.000000,0.000000,0.000000,13.270664,11.187482,0.046342,0.047748,8.503716,0.058078,32.743182
1403638523027829504.000000,0.000000,0.000000,14.506327,5.324260,0.060242,0.047538,6.769277,0.051657,28.008914
1403638523077829376.000000,0.000000,0.000000,13.739386,5.153829,0.056787,0.045693,6.510864,0.275213,27.155515
1403638523127829504.000000,0.000000,0.000000,14.513788,5.759830,0.052631,0.065909,10.762834,0.093008,28.993905
1403638523177829376.000000,0.000000,0.000000,14.554195,4.753697,0.065264,0.077467,10.863562,0.063534,28.264728
1403638523227829504.000000,0.000000,0.000000,15.315077,5.651497,0.056230,0.057370,9.215067,0.443952,30.166577
1403638523277829376.000000,0.000000,0.000000,16.141095,5.484902,0.055087,0.050909,11.478960,0.082243,31.270846
1403638523327829504.000000,0.000000,0.000000,15.292168,5.213576,0.040098,0.053537,7.734372,0.067832,28.896541
1403638523377829376.000000,0.000000,0.000000,15.799166,5.213974,0.057587,0.060609,10.146059,0.403517,30.187358
1403638523427829504.000000,0.000000,0.000000,14.304542,6.010263,0.061752,0.063437,7.676433,0.073336,30.835351
1403638523477829376.000000,0.000000,0.000000,14.068544,9.809636,0.078650,0.045201,7.284121,0.054444,35.920019
1403638523527829504.000000,0.000000,0.000000,15.784166,6.141027,0.060950,0.052825,10.048029,0.065125,32.124192
1403638523577829376.000000,0.000000,0.000000,13.797162,4.741670,0.058207,0.055143,11.871958,0.075141,27.171524
1403638523627829504.000000,0.000000,0.000000,14.510724,5.142185,0.063392,0.052011,10.520188,0.067784,28.831569
1403638523677829376.000000,0.000000,0.000000,13.994265,7.819790,0.078902,0.063096,10.895052,0.073075,31.666916
1403638523727829504.000000,0.000000,0.000000,14.612241,4.615996,0.066009,0.064166,9.552638,0.406133,28.761867
1403638523777829376.000000,0.000000,0.000000,14.511095,9.524748,0.088336,0.055079,10.311139,0.070085,37.489385
1403638523827829504.000000,0.000000,0.000000,15.753818,8.192515,0.085558,0.032794,6.959952,0.278052,36.581951
1403638523877829376.000000,0.000000,0.000000,14.947345,4.124233,0.067615,0.057836,12.853094,0.107083,27.654665
1403638523927829504.000000,0.000000,0.000000,15.341227,4.068565,0.068756,0.032110,9.848392,0.069653,28.211621
1403638523977829376.000000,0.000000,0.000000,14.061011,5.346125,0.105565,0.061894,9.701330,0.387014,28.975980
1403638524027829504.000000,0.000000,0.000000,16.015338,4.313242,0.066995,0.054902,12.241382,0.109647,31.460159
1403638524077829376.000000,0.000000,0.000000,14.880373,4.231606,0.083645,0.048065,11.252653,0.421868,27.948758
1403638524127829504.000000,0.000000,0.000000,14.324635,7.760456,0.089559,0.081615,12.269522,0.100566,31.868409
1403638524177829376.000000,0.000000,0.000000,14.192738,3.903978,0.063026,0.051963,11.176066,0.412888,26.725438
1403638524227829504.000000,0.000000,0.000000,14.163242,3.977916,0.072250,0.051187,9.568307,0.077284,26.712785
1403638524277829376.000000,0.000000,0.000000,16.742687,10.152485,0.068365,0.071147,9.871399,0.097746,38.995281
1403638524327829504.000000,0.000000,0.000000,14.190221,4.142773,0.070815,0.072691,8.138962,0.054870,26.763620
1403638524377829376.000000,0.000000,0.000000,15.547394,8.132301,0.090468,0.090008,12.021661,0.332900,35.076357
1403638524427829504.000000,0.000000,0.000000,14.527632,8.626540,0.102196,0.049332,9.664267,0.093104,36.194040
1403638524477829376.000000,0.000000,0.000000,14.427780,9.089997,0.052715,0.116684,12.813750,0.078035,36.381523
1403638524527829504.000000,0.000000,0.000000,14.252982,8.043156,0.080610,0.043827,9.310741,0.057375,36.086767
1403638524577829376.000000,0.000000,0.000000,14.018162,9.886911,0.084108,0.074931,8.835299,0.055482,36.829060
1403638524627829504.000000,0.000000,0.000000,13.841802,9.831495,0.093708,0.066289,9.037434,0.055279,35.662717
1403638524677829376.000000,0.000000,0.000000,11.847788,4.960259,0.073659,0.068576,9.297026,0.426694,28.765182
1403638524727829504.000000,0.000000,0.000000,13.572725,10.638215,0.047962,0.064286,11.830254,0.085214,35.250791
1403638524777829376.000000,0.000000,0.000000,13.091253,7.168360,0.077968,0.079960,12.835537,0.135443,30.362584
1403638524827829504.000000,0.000000,0.000000,14.248489,7.209971,0.090692,0.043557,10.571048,0.073140,34.225041
1403638524877829376.000000,0.000000,0.000000,14.634206,9.117135,0.100950,0.092622,12.504042,0.108604,36.811771
1403638524927829504.000000,0.000000,0.000000,13.468022,9.341868,0.093888,0.082589,10.146331,0.080067,37.657728
1403638524977829376.000000,0.000000,0.000000,15.858774,8.975802,0.103277,0.087995,12.345041,0.362321,37.449474
1403638525027829504.000000,0.000000,0.000000,15.867664,5.709291,0.075238,0.042546,9.896559,0.079070,35.060479
1403638525077829376.000000,0.000000,0.000000,15.286234,10.365229,0.099558,0.087195,10.878380,0.089143,39.285862
1403638525127829504.000000,0.000000,0.000000,15.196173,8.006531,0.097437,0.048770,8.758108,0.061643,36.885525
1403638525177829376.000000,0.000000,0.000000,15.001596,7.628425,0.103111,0.073654,9.024190,0.317456,36.581622
1403638525227829504.000000,0.000000,0.000000,14.877076,8.453600,0.108522,0.074073,11.194727,0.077460,38.404441
1403638525277829376.000000,0.000000,0.000000,14.681465,8.583820,0.122419,0.068538,11.179642,0.085251,37.884782
1403638525327829504.000000,0.000000,0.000000,13.619161,5.899742,0.082709,0.074312,10.973933,0.067318,32.071206
1403638525377829376.000000,0.000000,0.000000,14.189678,4.314829,0.082590,0.111838,10.447404,0.383386,29.034766
1403638525427829504.000000,0.000000,0.000000,13.771302,9.127938,0.064628,0.050369,11.265751,0.097846,38.193671
1403638525477829376.000000,0.000000,0.000000,13.935039,4.521686,0.056279,0.085312,11.738272,0.088546,28.147305
1403638525527829504.000000,0.000000,0.000000,13.722040,4.870566,0.075241,0.033271,8.327002,0.416553,30.200770
1403638525577829376.000000,0.000000,0.000000,14.074368,4.597303,0.078723,0.063172,8.813481,0.084598,28.926893
1403638525627829504.000000,0.000000,0.000000,14.030287,3.952412,0.081421,0.066829,9.349594,0.083867,32.378449
1403638525677829376.000000,0.000000,0.000000,14.006046,7.300876,0.158990,0.052550,7.318136,0.306111,37.862249
1403638525727829504.000000,0.000000,0.000000,13.974203,5.295493,0.084834,0.053481,10.965621,0.073559,29.647340
1403638525777829376.000000,0.000000,0.000000,15.417389,5.404392,0.097359,0.040684,8.360450,0.066527,30.413324
1403638525827829504.000000,0.000000,0.000000,15.611214,7.543578,0.113908,0.043891,6.649429,0.262128,37.421575
1403638525877829376.000000,0.000000,0.000000,13.791530,5.258807,0.087645,0.037091,7.965620,0.073080,30.837433
1403638525927829504.000000,0.000000,0.000000,14.001397,4.021644,0.087140,0.043891,9.929753,0.072127,30.647870
1403638525977829376.000000,0.000000,0.000000,14.640876,9.315737,0.075155,0.040270,8.800062,0.044159,38.413180
1403638526027829504.000000,0.000000,0.000000,13.005700,7.890413,0.134892,0.037711,10.000874,0.337633,34.099913
1403638526077829376.000000,0.000000,0.000000,14.378815,8.095923,0.135644,0.031668,9.643895,0.055986,36.929638
1403638526127829504.000000,0.000000,0.000000,14.960811,4.107993,0.086993,0.041249,10.487614,0.071963,32.881264
1403638526177829376.000000,0.000000,0.000000,15.626822,7.318982,0.118691,0.046459,8.646932,0.039503,37.344646
1403638526227829504.000000,0.000000,0.000000,13.997347,5.925350,0.092098,0.032513,5.611446,0.024034,29.641004
1403638526277829376.000000,0.000000,0.000000,13.951030,4.159922,0.090931,0.041281,9.308524,0.035002,28.354281
1403638526327829504.000000,0.000000,0.000000,14.846175,9.942689,0.116627,0.035296,9.819461,0.040319,39.431149
1403638526377829376.000000,0.000000,0.000000,14.280436,4.564031,0.088151,0.039754,10.321035,0.026795,29.235071
1403638526427829504.000000,0.000000,0.000000,13.949144,6.941089,0.111253,0.030698,8.846544,0.036207,33.152476
1403638526477829376.000000,0.000000,0.000000,14.459670,9.846000,0.135449,0.033439,5.731676,0.219325,40.096881
1403638526527829504.000000,0.000000,0.000000,14.878343,10.383454,0.119950,0.024364,5.945210,0.034785,40.480100
1403638526577829376.000000,0.000000,0.000000,14.011952,7.015562,0.086362,0.049861,9.357978,0.053641,34.045258
1403638526627829504.000000,0.000000,0.000000,13.409610,6.279673,0.109401,0.035424,6.870045,0.021441,34.252124
1403638526677829376.000000,0.000000,0.000000,13.590383,4.654190,0.090894,0.028828,5.271607,0.020884,27.960367
1403638526727829504.000000,0.000000,0.000000,13.361982,6.791949,0.049013,0.026398,7.991845,0.028893,31.649279
1403638526777829376.000000,0.000000,0.000000,13.662436,8.807997,0.069728,0.027588,5.045987,0.209738,37.091484
1403638526827829504.000000,0.000000,0.000000,14.373473,4.920119,0.080752,0.018763,5.489990,0.029178,29.660990
1403638526877829376.000000,0.000000,0.000000,13.250160,4.679887,0.047181,0.031437,7.767893,0.042021,29.373460
1403638526927829504.000000,0.000000,0.000000,13.749881,7.247217,0.113396,0.025118,4.573288,0.019684,37.028113
1403638526977829376.000000,0.000000,0.000000,13.960589,7.296903,0.102070,0.028577,5.617993,0.185806,33.750493
1403638527027829504.000000,0.000000,0.000000,13.587179,6.596049,0.136460,0.031681,9.400403,0.058483,32.645802
1403638527077829376.000000,0.000000,0.000000,14.337203,4.165745,0.084114,0.024584,8.911733,0.031107,28.288384
1403638527127829504.000000,0.000000,0.000000,14.073530,7.321700,0.085444,0.031959,9.783961,0.029684,31.819126
1403638527177829376.000000,0.000000,0.000000,16.021593,8.901639,0.110428,0.025648,5.214648,0.017998,39.211035
1403638527227829504.000000,0.000000,0.000000,14.047337,6.482708,0.152897,0.037048,9.540311,0.025110,35.314319
1403638527277829376.000000,0.000000,0.000000,14.597138,8.420175,0.104518,0.025482,5.310973,0.017744,36.524362
1403638527327829504.000000,0.000000,0.000000,14.335735,7.247338,0.104602,0.022352,5.175177,0.016762,37.049505
1403638527377829376.000000,0.000000,0.000000,14.962190,3.930092,0.089276,0.035077,6.509616,0.017072,29.785627
1403638527427829504.000000,0.000000,0.000000,14.906315,7.318965,0.114121,0.033252,6.631302,0.017148,35.926153
1403638527477829376.000000,0.000000,0.000000,15.050574,4.204168,0.057195,0.035672,9.316176,0.331793,30.289183
1403638527527829504.000000,0.000000,0.000000,15.681491,3.545090,0.083248,5.190798,1.451830,0.000685,29.809382
1403638527577829376.000000,0.000000,0.000000,15.595069,6.619180,0.121769,1.111057,0.895179,0.000684,35.790896
1403638527627829504.000000,0.000000,0.000000,16.288883,7.259081,0.122778,2.263572,2.568241,0.000695,38.891210
1403638527677829376.000000,0.000000,0.000000,14.824026,8.047144,0.110135,1.014928,0.913942,0.000443,36.804730
1403638527727829504.000000,0.000000,0.000000,15.632392,6.360753,0.108832,0.836383,0.992935,0.170816,36.615089
1403638527777829376.000000,0.000000,0.000000,15.749706,7.162520,0.112610,2.416348,2.375892,0.000942,36.352354
1403638527827829504.000000,0.000000,0.000000,13.620424,7.489646,0.103656,1.798474,1.708231,0.000582,34.977884
1403638527877829376.000000,0.000000,0.000000,13.833757,4.782027,0.078579,1.047960,1.227864,0.000511,28.763000
1403638527927829504.000000,0.000000,0.000000,16.378157,4.213051,0.089682,1.176005,1.290844,0.000453,37.430716
1403638527977829376.000000,0.000000,0.000000,13.852975,5.856976,0.082184,0.864390,1.267680,0.203185,33.607635
1403638528027829504.000000,0.000000,0.000000,13.726833,4.781409,0.084341,1.122450,1.293570,0.000406,31.544171
1403638528077829376.000000,0.000000,0.000000,14.736456,8.085422,0.101551,1.030377,1.291888,0.000543,38.708745
1403638528127829504.000000,0.000000,0.000000,14.273857,7.620319,0.103481,0.830640,1.202513,0.000383,37.972894
1403638528177829376.000000,0.000000,0.000000,14.446032,8.916305,0.108358,0.931944,1.217949,0.000400,39.223157
1403638528227829504.000000,0.000000,0.000000,13.167497,7.222948,0.099506,0.794916,1.115186,0.328345,37.083873
1403638528277829376.000000,0.000000,0.000000,14.539499,5.283228,0.081089,1.535341,1.591317,0.000465,33.147543
1403638528327829504.000000,0.000000,0.000000,14.400203,5.649422,0.089508,2.372228,3.374607,0.000906,33.472799
1403638528377829376.000000,0.000000,0.000000,13.179251,4.954818,0.093958,1.542054,1.872064,0.000440,29.865571
1403638528427829504.000000,0.000000,0.000000,16.091679,8.168303,0.109554,1.459078,2.132104,0.000535,40.467506
1403638528477829376.000000,0.000000,0.000000,13.681673,5.358573,0.091852,1.253491,1.731467,0.293812,32.299347
1403638528527829504.000000,0.000000,0.000000,16.950891,6.858514,0.149557,4.932898,4.640763,0.000864,40.274362
1403638528577829376.000000,0.000000,0.000000,12.844279,6.564270,0.107575,3.438853,3.882141,0.000539,32.256978
1403638528627829504.000000,0.000000,0.000000,13.250436,8.095972,0.099282,3.125635,3.817790,0.001223,33.979397
1403638528677829376.000000,0.000000,0.000000,13.036926,5.393390,0.084599,2.354101,2.742320,0.000576,30.931768
1403638528727829504.000000,0.000000,0.000000,13.286157,5.528267,0.084231,3.675297,4.195873,0.448927,31.562332
1403638528777829376.000000,0.000000,0.000000,12.774419,7.380209,0.098387,2.622502,3.897791,0.000589,35.565264
1403638528827829504.000000,0.000000,0.000000,13.125863,8.847051,0.109788,2.142458,2.700677,0.000370,38.792848
1403638528877829376.000000,0.000000,0.000000,16.521893,7.272864,0.100013,2.176998,2.849937,0.000408,38.222591
1403638528927829504.000000,0.000000,0.000000,14.933020,7.030976,0.110833,2.153055,2.838098,0.000403,38.026213
1403638528977829376.000000,0.000000,0.000000,14.774916,6.170653,0.094617,2.319737,2.809032,0.373050,34.532148
1403638529027829504.000000,0.000000,0.000000,15.748413,10.672210,0.117097,3.754710,3.368155,0.000543,42.372879
1403638529077829376.000000,0.000000,0.000000,15.045839,4.848681,0.080828,2.696793,3.856694,0.000536,33.098197
1403638529127829504.000000,0.000000,0.000000,15.214628,6.790693,0.100081,3.145010,4.094914,0.000712,36.724702
1403638529177829376.000000,0.000000,0.000000,15.087088,5.595715,0.085045,2.671997,3.476888,0.000687,33.079769
1403638529227829504.000000,0.000000,0.000000,14.683981,4.509952,0.093367,2.194731,3.797900,0.327399,32.004920
1403638529277829376.000000,0.000000,0.000000,14.054100,8.475355,0.106872,3.771883,7.120942,0.000732,37.403232
1403638529327829504.000000,0.000000,0.000000,14.504806,5.204935,0.087925,2.850902,4.620057,0.000506,34.114297
1403638529377829376.000000,0.000000,0.000000,13.879753,7.804665,0.113899,3.248319,4.867999,0.000769,36.507477
1403638529427829504.000000,0.000000,0.000000,13.967914,6.014529,0.193336,3.600504,5.583330,0.000694,35.067147
1403638529477829376.000000,0.000000,0.000000,14.039077,7.636082,0.111570,2.865593,4.327221,0.272833,36.303668
1403638529527829504.000000,0.000000,0.000000,14.503580,7.957088,0.120360,3.927412,6.381585,0.000930,38.100336
1403638529577829376.000000,0.000000,0.000000,14.264125,4.999095,0.108420,2.871999,4.368982,0.000639,31.927304
1403638529627829504.000000,0.000000,0.000000,14.254508,7.326847,0.054016,3.614732,5.299778,0.000531,34.026979
1403638529677829376.000000,0.000000,0.000000,13.785347,6.046484,0.062461,2.389966,3.974270,0.000547,32.826433
1403638529727829504.000000,0.000000,0.000000,13.883869,4.529497,0.100447,3.648405,5.125423,0.417338,29.244495
1403638529777829376.000000,0.000000,0.000000,12.534171,6.305074,0.111724,2.685801,4.616776,0.000816,33.218655
1403638529827829504.000000,0.000000,0.000000,13.495923,4.214537,0.091442,0.062244,8.608386,0.093371,29.656672
1403638529877829376.000000,0.000000,0.000000,13.679433,4.481029,0.088168,0.048867,6.119543,0.311760,28.113455
1403638529927829504.000000,0.000000,0.000000,14.072368,4.054024,0.081425,0.056419,9.924927,0.067905,30.021038
1403638529977829376.000000,0.000000,0.000000,14.884110,8.364138,0.129035,0.064580,11.755565,0.062542,36.938421
1403638530027829504.000000,0.000000,0.000000,13.553675,7.757076,0.134255,0.050899,7.013935,0.055939,34.190763
1403638530077829376.000000,0.000000,0.000000,14.839086,6.650444,0.124611,0.065505,7.801088,0.050641,35.774452
1403638530127829504.000000,0.000000,0.000000,18.690618,6.494456,0.131014,0.057089,9.911605,0.063897,38.820227
1403638530177829376.000000,0.000000,0.000000,14.599530,6.862293,0.144514,0.058999,9.137686,0.421143,36.069226
1403638530227829504.000000,0.000000,0.000000,13.694824,7.249065,0.147777,0.046957,11.758136,0.081341,33.264044
1403638530277829376.000000,0.000000,0.000000,14.503308,3.380530,0.092545,0.076132,11.161345,0.074395,27.409444
1403638530327829504.000000,0.000000,0.000000,13.883412,8.774847,0.133565,0.059503,11.518761,0.074922,36.137167
