#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636586713555456.000000,0.000000,0.000000,21.051880,8.546585,0.182499,0.132546,19.645461,0.127585,46.938421
1403636586763555584.000000,0.000000,0.000000,20.807717,6.308601,0.164994,0.118945,18.669927,0.125634,54.931781
1403636586863555584.000000,0.000000,0.000000,21.853076,7.862927,0.191747,0.115778,17.691097,0.118690,0.000000
1403636586913555456.000000,0.000000,0.000000,22.514397,7.092292,0.175043,0.112258,15.942337,0.104546,0.076161
1403636586963555584.000000,0.000000,0.000000,20.439808,5.068935,0.162946,0.126338,17.102577,0.103618,54.243675
1403636587063555584.000000,0.000000,0.000000,22.276345,8.642778,0.242403,0.108513,13.812547,5.498382,49.016627
1403636587113555456.000000,0.000000,0.000000,21.041129,7.428392,0.220580,0.167650,17.773979,0.145314,50.831500
1403636587213555456.000000,0.000000,0.000000,21.584464,8.702395,0.210627,0.132994,19.478291,0.139490,47.560158
1403636587263555584.000000,0.000000,0.000000,21.692850,7.128613,0.193890,0.124129,19.662293,8.123922,0.000000
1403636587313555456.000000,0.000000,0.000000,21.315436,7.449897,0.208963,0.187139,22.382203,0.207875,0.072481
1403636587363555584.000000,0.000000,0.000000,22.508861,6.469275,0.172771,0.115522,16.873614,7.422953,61.447362
1403636587463555584.000000,0.000000,0.000000,22.739296,8.452279,0.189827,0.153442,21.337165,0.313701,50.100322
1403636587563555584.000000,0.000000,0.000000,21.672721,8.640634,0.235363,0.113922,18.173472,0.174274,46.072617
1403636587613555456.000000,0.000000,0.000000,21.497103,9.501446,0.235428,0.113730,15.171126,6.415323,50.165506
1403636587713555456.000000,0.000000,0.000000,22.803234,5.308938,0.218147,0.171746,20.163868,0.268676,50.374277
1403636587813555456.000000,0.000000,0.000000,20.244637,8.652122,0.208963,0.104897,14.409547,0.124385,0.000000
1403636587863555584.000000,0.000000,0.000000,18.802856,4.583328,0.140162,0.106626,14.880530,7.521450,0.070753
1403636587913555456.000000,0.000000,0.000000,22.561694,5.221354,0.197219,0.164546,18.416036,0.254020,59.762345
1403636588013555456.000000,0.000000,0.000000,23.769327,6.688574,0.193986,0.123714,17.650073,0.161219,0.000000
1403636588063555584.000000,0.000000,0.000000,21.996021,5.812818,0.249540,0.141986,21.493294,0.141442,0.064001
1403636588113555456.000000,0.000000,0.000000,22.417884,5.417068,0.059137,0.149090,26.586839,0.147298,55.408876
1403636588213555456.000000,0.000000,0.000000,20.755332,7.407241,0.217795,0.147906,25.365861,0.144098,0.000000
1403636588263555584.000000,0.000000,0.000000,19.902488,4.491775,0.161186,0.129986,18.456292,0.114402,0.078338
1403636588313555456.000000,0.000000,0.000000,19.594772,5.247274,0.176706,0.136130,19.391313,4.744131,56.603101
1403636588413555456.000000,0.000000,0.000000,25.462791,8.530744,0.227460,0.157794,17.821243,0.184994,59.040992
1403636588513555456.000000,0.000000,0.000000,19.998042,9.302723,0.257252,0.142562,21.927829,6.588957,53.939863
1403636588613555456.000000,0.000000,0.000000,20.940903,9.463621,0.246308,0.184259,23.752687,0.196866,0.000000
1403636588663555584.000000,0.000000,0.000000,20.021914,6.430266,0.175586,0.065889,19.436434,0.159266,0.113282
1403636588713555456.000000,0.000000,0.000000,20.097339,6.922050,0.206883,0.134018,19.095085,4.228859,60.896122
1403636588813555456.000000,0.000000,0.000000,20.687811,4.709730,0.080705,0.080417,18.246209,0.171362,53.704373
1403636588913555456.000000,0.000000,0.000000,21.282284,4.840388,0.260579,0.314533,12.461487,0.164642,62.203052
1403636589013555456.000000,0.000000,0.000000,21.058825,6.525276,0.220035,0.065185,10.135630,0.056481,0.000000
1403636589063555584.000000,0.000000,0.000000,20.351551,4.859652,0.152162,0.117154,16.190020,0.098529,0.068097
1403636589113555456.000000,0.000000,0.000000,21.750770,7.102628,0.233059,0.123426,15.521915,0.077890,47.096119
1403636589163555584.000000,0.000000,0.000000,20.399808,7.309927,0.189250,0.104673,14.668207,0.075329,0.000000
1403636589213555456.000000,0.000000,0.000000,20.053243,4.818628,0.133570,0.113058,17.792731,7.289287,0.067233
1403636589263555584.000000,0.000000,0.000000,22.951107,3.927895,0.139490,0.130433,11.424577,0.126178,40.847743
1403636589313555456.000000,0.000000,0.000000,20.031994,6.408059,0.172002,0.092961,14.989907,5.248618,0.000000
1403636589363555584.000000,0.000000,0.000000,21.062473,6.304473,0.170658,0.129057,13.437950,0.110850,0.071745
1403636589413555456.000000,0.000000,0.000000,20.400031,5.929012,0.180195,0.090849,13.563295,6.634238,61.508226
1403636589513555456.000000,0.000000,0.000000,21.303404,7.871887,0.222243,0.143298,17.006512,0.153634,51.840186
1403636589613555456.000000,0.000000,0.000000,23.766959,4.736227,0.077697,0.072833,14.512237,5.727089,0.000000
1403636589663555584.000000,0.000000,0.000000,21.138890,5.800241,0.201347,0.144834,15.538107,0.178306,0.071233
1403636589713555456.000000,0.000000,0.000000,22.086039,4.632129,0.164771,0.081761,15.072660,0.129474,53.171885
1403636589813555456.000000,0.000000,0.000000,21.637873,6.813216,0.189251,0.066209,13.150905,5.793777,50.702986
1403636589913555456.000000,0.000000,0.000000,20.088571,4.633441,0.110529,0.108738,16.400679,0.231620,43.427779
1403636589963555584.000000,0.000000,0.000000,21.474511,5.034951,0.111809,0.084162,14.878673,0.096129,45.411456
1403636590013555456.000000,0.000000,0.000000,23.122054,4.448670,0.177187,0.088673,17.730810,0.102273,0.000000
1403636590063555584.000000,0.000000,0.000000,25.351333,6.765984,0.168195,0.095554,15.395129,0.083297,0.080513
1403636590113555456.000000,0.000000,0.000000,23.028421,3.724917,0.192099,0.099810,17.662073,0.098146,64.508364
1403636590213555456.000000,0.000000,0.000000,22.578462,3.533842,0.130242,0.107778,17.560023,0.097633,49.889055
1403636590263555584.000000,0.000000,0.000000,24.885022,4.292093,0.180322,0.099457,16.625642,0.088481,46.694961
1403636590313555456.000000,0.000000,0.000000,26.622103,6.697982,0.196131,0.093633,16.224997,4.876613,44.991833
1403636590363555584.000000,0.000000,0.000000,25.477031,5.968884,0.169922,0.154242,17.745018,0.247492,45.324926
1403636590413555456.000000,0.000000,0.000000,23.796304,7.756461,0.190082,0.110306,17.085361,0.134658,55.709456
1403636590513555456.000000,0.000000,0.000000,23.257704,7.624299,0.193155,0.118594,19.612532,0.114081,43.468356
1403636590563555584.000000,0.000000,0.000000,24.768605,7.155461,0.187971,0.123650,17.975357,0.094049,0.000000
1403636590613555456.000000,0.000000,0.000000,21.399245,5.885074,0.167234,0.110946,16.585385,0.089825,0.073089
1403636590663555584.000000,0.000000,0.000000,22.735392,4.421374,0.080001,0.132898,20.241821,0.092865,45.084763
1403636590713555456.000000,0.000000,0.000000,21.981238,5.099784,0.187330,0.109986,18.067934,0.081057,52.267168
1403636590813555456.000000,0.000000,0.000000,21.247691,7.763597,0.224099,0.119330,18.374243,4.962630,45.201468
1403636590863555584.000000,0.000000,0.000000,23.616333,6.752896,0.190114,0.176355,16.654794,0.248164,49.715740
1403636590913555456.000000,0.000000,0.000000,22.289786,5.468621,0.184066,0.121697,18.607302,0.165282,50.252611
1403636591013555456.000000,0.000000,0.000000,21.571792,7.290215,0.225795,0.137346,20.121115,0.127266,48.662221
1403636591063555584.000000,0.000000,0.000000,20.979463,6.927522,0.196131,0.122306,19.432850,0.112609,0.000000
1403636591113555456.000000,0.000000,0.000000,21.975862,6.855456,0.206627,0.118721,16.999792,0.084065,0.075777
1403636591163555584.000000,0.000000,0.000000,21.621425,6.209784,0.169410,0.118818,17.742810,0.089249,58.432438
1403636591263555584.000000,0.000000,0.000000,18.729895,5.400652,0.192259,0.128930,22.172376,6.580989,50.728875
1403636591363555584.000000,0.000000,0.000000,20.919847,8.495192,0.239588,0.148546,13.304699,0.182595,43.533989
1403636591413555456.000000,0.000000,0.000000,22.791265,6.933538,0.211075,0.049153,10.514196,0.079041,0.000000
1403636591463555584.000000,0.000000,0.000000,20.966760,7.711341,0.185763,0.118049,16.238117,0.113601,0.067937
1403636591513555456.000000,0.000000,0.000000,19.626004,7.536874,0.202914,0.127746,19.237871,0.123778,57.388520
1403636591613555456.000000,0.000000,0.000000,21.056681,6.873889,0.226371,0.116354,17.136209,0.109473,52.452259
1403636591713555456.000000,0.000000,0.000000,20.127228,4.826372,0.151298,0.125026,18.512421,0.145762,0.000000
1403636591763555584.000000,0.000000,0.000000,20.893766,3.867319,0.131906,0.128546,19.344816,6.066709,0.077089
1403636591813555456.000000,0.000000,0.000000,21.553136,6.607485,0.206435,0.090017,18.702440,0.174946,52.849832
1403636591913555456.000000,0.000000,0.000000,20.479585,7.473353,0.217571,0.105537,11.499138,0.153730,49.525465
1403636591963555584.000000,0.000000,0.000000,21.558608,6.558749,0.187138,0.117474,16.712715,0.121825,50.728075
1403636592063555584.000000,0.000000,0.000000,21.055624,7.241702,0.201251,0.102690,17.533463,6.073750,52.774248
1403636592163555584.000000,0.000000,0.000000,21.299372,7.848078,0.211331,0.142658,16.626538,0.249763,0.000000
1403636592213555456.000000,0.000000,0.000000,19.573268,6.280536,0.176322,0.129442,18.558854,0.203747,0.052545
1403636592263555584.000000,0.000000,0.000000,20.315167,4.280508,0.134818,0.105602,15.867039,6.948738,54.375102
1403636592363555584.000000,0.000000,0.000000,20.036154,7.006370,0.184547,0.077633,16.744332,0.135778,0.000000
1403636592413555456.000000,0.000000,0.000000,19.106125,7.619148,0.185411,0.102242,14.637902,0.136162,0.074881
1403636592463555584.000000,0.000000,0.000000,21.996405,5.685936,0.151426,0.108321,14.213544,6.622173,55.299819
1403636592563555584.000000,0.000000,0.000000,21.053897,8.412598,0.185634,0.144002,16.074659,0.263460,64.568333
1403636592663555584.000000,0.000000,0.000000,20.487584,7.748654,0.210787,0.091393,14.660014,0.168227,0.000000
1403636592713555456.000000,0.000000,0.000000,22.532030,7.038339,0.170179,0.083777,13.478686,6.540701,0.060321
1403636592763555584.000000,0.000000,0.000000,21.620369,8.223956,0.174178,0.117570,18.434339,0.166818,56.409562
1403636592863555584.000000,0.000000,0.000000,19.979289,7.504137,0.220643,0.084482,16.291429,8.252244,0.000000
1403636592913555456.000000,0.000000,0.000000,21.207627,5.208265,0.173570,0.105601,15.707262,0.275108,0.075969
1403636592963555584.000000,0.000000,0.000000,20.664067,5.203689,0.187811,0.085729,15.377785,0.161026,58.203828
1403636593063555584.000000,0.000000,0.000000,20.641731,7.445225,0.196579,0.081761,14.981012,5.830066,50.172515
1403636593163555584.000000,0.000000,0.000000,20.706372,4.462303,0.072417,0.091393,10.622518,0.108546,51.180977
1403636593263555584.000000,0.000000,0.000000,21.329389,8.832572,0.258435,0.045505,16.011521,0.125922,0.000000
1403636593313555456.000000,0.000000,0.000000,21.584496,3.377712,0.119618,0.089154,13.153817,4.956934,0.074433
1403636593363555584.000000,0.000000,0.000000,22.809985,4.318525,0.176482,0.142274,14.411115,0.213603,56.978147
1403636593463555584.000000,0.000000,0.000000,27.616517,5.724785,0.216611,0.088385,15.683581,5.162697,53.159629
1403636593563555584.000000,0.000000,0.000000,23.392105,3.619795,0.073569,0.138274,15.915297,0.250051,46.910293
1403636593613555456.000000,0.000000,0.000000,22.070103,3.173965,0.115585,0.076001,15.210806,0.139490,0.000000
1403636593663555584.000000,0.000000,0.000000,21.670994,6.541276,0.178434,0.062305,14.589997,6.015829,0.078561
1403636593713555456.000000,0.000000,0.000000,24.180725,5.782033,0.170818,0.139746,15.696893,0.264132,55.432332
1403636593813555456.000000,0.000000,0.000000,19.880504,7.649804,0.207299,0.079489,16.034562,5.583662,48.230407
1403636593863555584.000000,0.000000,0.000000,18.937995,4.422879,0.176514,0.144386,18.374723,0.183746,47.314522
1403636593913555456.000000,0.000000,0.000000,19.221519,4.484767,0.153219,0.094146,18.040350,0.202019,0.000000
1403636593963555584.000000,0.000000,0.000000,20.616962,6.433563,0.200387,0.103746,20.168348,0.123650,0.075361
1403636594013555456.000000,0.000000,0.000000,20.089627,4.832260,0.085025,0.093729,16.578154,0.097602,61.151901
1403636594113555456.000000,0.000000,0.000000,21.147530,8.218035,0.216099,0.083105,17.185426,6.592925,0.000000
1403636594163555584.000000,0.000000,0.000000,22.055031,6.302457,0.196803,0.133090,20.203580,0.186179,0.085953
1403636594213555456.000000,0.000000,0.000000,18.240001,5.773617,0.165186,0.105122,20.207709,0.216579,62.277517
1403636594313555456.000000,0.000000,0.000000,21.689969,9.788585,0.276068,0.126882,20.819845,0.183939,0.000000
1403636594363555584.000000,0.000000,0.000000,21.545327,6.627518,0.208035,0.117186,19.359089,6.173687,0.120930
1403636594413555456.000000,0.000000,0.000000,20.413727,6.759648,0.190499,0.071201,16.637291,0.147331,61.321696
1403636594513555456.000000,0.000000,0.000000,22.982180,4.287581,0.182211,0.095713,10.215280,0.181506,49.913983
1403636594563555584.000000,0.000000,0.000000,19.482739,4.407102,0.199586,0.037760,8.055090,0.080385,55.974964
1403636594663555584.000000,0.000000,0.000000,20.533026,9.029087,0.268804,0.090338,15.873631,5.693360,0.000000
1403636594713555456.000000,0.000000,0.000000,20.764612,6.072694,0.201027,0.126114,9.853482,0.126594,0.059169
1403636594763555584.000000,0.000000,0.000000,20.959495,7.213190,0.097761,0.054497,7.709196,0.084033,48.029957
1403636594813555456.000000,0.000000,0.000000,21.363245,4.547072,0.132194,0.077889,13.857987,5.568654,0.000000
1403636594863555584.000000,0.000000,0.000000,18.518053,3.464112,0.123201,0.118529,10.221424,0.151618,0.076161
1403636594913555456.000000,0.000000,0.000000,20.060762,7.343080,0.207011,0.040576,13.098873,0.128130,59.722153
1403636595013555456.000000,0.000000,0.000000,20.052762,4.468671,0.136194,0.074337,12.919350,6.172215,0.000000
1403636595063555584.000000,0.000000,0.000000,17.853596,4.038489,0.127393,0.098241,9.249763,0.112194,0.060704
1403636595113555456.000000,0.000000,0.000000,20.105499,6.902689,0.182787,0.032576,7.321159,0.069377,56.786752
1403636595213555456.000000,0.000000,0.000000,18.927851,4.193243,0.130914,0.068833,14.425484,4.801412,49.511578
1403636595263555584.000000,0.000000,0.000000,21.821460,3.668628,0.128610,0.051648,13.151962,0.119778,57.135845
1403636595363555584.000000,0.000000,0.000000,21.071881,6.003989,0.196771,0.068929,9.729225,0.111682,50.902925
1403636595463555584.000000,0.000000,0.000000,24.319447,2.947818,0.128866,0.034112,9.237314,2.580260,42.722714
1403636595513555456.000000,0.000000,0.000000,22.138392,2.763143,0.127074,0.043457,9.973357,0.095969,41.377639
1403636595563555584.000000,0.000000,0.000000,22.954563,5.671215,0.197922,0.065473,9.728425,0.161571,47.152056
1403636595613555456.000000,0.000000,0.000000,23.115430,4.627553,0.157538,0.064577,5.952180,0.070625,47.671551
1403636595663555584.000000,0.000000,0.000000,23.703246,3.145581,0.143170,0.037888,5.763346,3.714868,45.603650
1403636595713555456.000000,0.000000,0.000000,20.811526,3.152556,0.140962,0.059745,7.854223,0.090465,0.000000
1403636595763555584.000000,0.000000,0.000000,20.377695,3.903735,0.137218,0.087714,7.946992,0.116034,0.084962
1403636595813555456.000000,0.000000,0.000000,19.063629,3.607155,0.120801,0.099361,12.562193,7.485961,59.180833
1403636595913555456.000000,0.000000,0.000000,21.015561,3.602546,0.128866,0.080801,14.649423,0.127170,0.000000
1403636595963555584.000000,0.000000,0.000000,19.666421,3.575443,0.142626,0.093986,8.928030,0.117666,0.067105
1403636596013555456.000000,0.000000,0.000000,21.107690,3.539218,0.144674,0.058913,7.879471,0.070465,44.940633
