#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.402201,0,0,0,0
5.146549,0,0,0,0
10.569966,0,0,0,0
4.434985,0,0,0,0
7.674494,0,0,0,0
7.228855,0,0,0,0
7.016851,0,0,0,0
7.630653,0,0,0,0
6.656333,0,0,0,0
7.850209,0,0,0,0
6.486219,0,0,0,0
6.494794,0,0,0,0
7.862401,0,0,0,0
6.384745,0,0,0,0
6.943026,0,0,0,0
4.847567,0,0,0,0
3.974497,0,0,0,0
5.747838,0,0,0,0
8.378602,0,0,0,0
7.939906,0,0,0,0
9.883938,0,0,0,0
10.317577,0,0,0,0
8.467467,0,0,0,0
7.878625,0,0,0,0
7.019411,0,0,0,0
8.394121,0,0,0,0
7.517211,0,0,0,0
9.526301,0,0,0,0
5.539994,0,0,0,0
8.770000,0,0,0,0
8.385385,0,0,0,0
6.583468,0,0,0,0
7.791680,0,0,0,0
5.548379,0,0,0,0
6.926290,0,0,0,0
7.356344,0,0,0,0
6.851952,0,0,0,0
6.846097,0,0,0,0
6.024355,0,0,0,0
5.785311,0,0,0,0
6.128965,0,0,0,0
4.323815,0,0,0,0
7.119061,0,0,0,0
6.115332,0,0,0,0
7.437082,0,0,0,0
6.980242,0,0,0,0
5.961282,0,0,0,0
8.456874,0,0,0,0
7.338233,0,0,0,0
6.744495,0,0,0,0
6.048612,0,0,0,0
7.170037,0,0,0,0
7.992387,0,0,0,0
6.219302,0,0,0,0
7.014611,0,0,0,0
8.716047,0,0,0,0
10.191048,0,0,0,0
7.165397,0,0,0,0
6.063620,0,0,0,0
8.864209,0,0,0,0
8.737839,0,0,0,0
7.263895,0,0,0,0
9.377370,0,0,0,0
7.988195,0,0,0,0
7.272728,0,0,0,0
8.348073,0,0,0,0
7.248887,0,0,0,0
9.726367,0,0,0,0
7.325816,0,0,0,0
7.731327,0,0,0,0
10.098565,0,0,0,0
5.704861,0,0,0,0
9.869666,0,0,0,0
7.868449,0,0,0,0
6.472683,0,0,0,0
8.349193,0,0,0,0
6.887889,0,0,0,0
8.236295,0,0,0,0
9.939235,0,0,0,0
8.829361,0,0,0,0
9.392090,0,0,0,0
8.827217,0,0,0,0
7.403642,0,0,0,0
8.754192,0,0,0,0
9.333849,0,0,0,0
10.094821,0,0,0,0
9.389435,0,0,0,0
6.307623,0,0,0,0
10.246408,0,0,0,0
13.562750,0,0,0,0
11.415548,0,0,0,0
12.725105,0,0,0,0
13.072855,0,0,0,0
10.369002,0,0,0,0
11.515133,0,0,0,0
15.549471,0,0,0,0
12.485357,0,0,0,0
13.675072,0,0,0,0
11.044117,0,0,0,0
12.272777,0,0,0,0
12.818322,0,0,0,0
15.156537,0,0,0,0
15.421853,0,0,0,0
14.564527,0,0,0,0
15.642848,0,0,0,0
13.635168,0,0,0,0
13.237305,0,0,0,0
13.278394,0,0,0,0
12.418764,0,0,0,0
13.888932,0,0,0,0
13.875203,0,0,0,0
12.438124,0,0,0,0
16.075016,0,0,0,0
10.876242,0,0,0,0
16.535343,0,0,0,0
10.687023,0,0,0,0
22.357327,0,0,0,0
17.630497,0,0,0,0
17.892677,0,0,0,0
14.940342,0,0,0,0
15.800163,0,0,0,0
15.724002,0,0,0,0
13.898020,0,0,0,0
17.860517,0,0,0,0
18.749940,0,0,0,0
15.062871,0,0,0,0
19.005207,0,0,0,0
16.981078,0,0,0,0
14.814739,0,0,0,0
16.133160,0,0,0,0
19.243836,0,0,0,0
22.364559,0,0,0,0
19.464991,0,0,0,0
19.632994,0,0,0,0
12.043558,0,0,0,0
20.032297,0,0,0,0
12.734897,0,0,0,0
19.678594,0,0,0,0
14.379628,0,0,0,0
12.265225,0,0,0,0
13.879395,0,0,0,0
17.760803,0,0,0,0
21.152251,0,0,0,0
21.026841,0,0,0,0
23.597252,0,0,0,0
16.702930,0,0,0,0
12.010213,0,0,0,0
7.786144,0,0,0,0
10.499660,0,0,0,0
12.817106,0,0,0,0
9.895266,0,0,0,0
5.419513,0,0,0,0
18.223883,0,0,0,0
25.924329,0,0,0,0
19.498112,0,0,0,0
20.456080,0,0,0,0
16.970326,0,0,0,0
18.604369,0,0,0,0
15.319323,0,0,0,0
24.553043,0,0,0,0
21.976712,0,0,0,0
17.516287,0,0,0,0
22.979801,0,0,0,0
20.773621,0,0,0,0
20.568625,0,0,0,0
20.405678,0,0,0,0
24.239150,0,0,0,0
18.169482,0,0,0,0
22.622419,0,0,0,0
20.144010,0,0,0,0
19.062424,0,0,0,0
21.516865,0,0,0,0
18.108457,0,0,0,0
20.248236,0,0,0,0
24.098668,0,0,0,0
18.808501,0,0,0,0
15.490494,0,0,0,0
17.201690,0,0,0,0
21.158971,0,0,0,0
19.478015,0,0,0,0
14.694257,0,0,0,0
17.085496,0,0,0,0
19.520768,0,0,0,0
25.893576,0,0,0,0
26.370544,0,0,0,0
18.749652,0,0,0,0
19.510336,36,0,0,-1282305436
21.150011,0,0,0,1080235184
20.521168,-844805914,0,0,-1768014697
20.732084,65520,0,0,1080258719
24.363664,834630464,0,-239193280,-1170155250
19.833509,65535,0,43690,1080277080
