#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.223543,0.482408,21.812006,5.991971,5.991971,153.903714
8.406506,0.573226,28.799321,4.458729,4.458729,175.292065
8.991732,0.590473,30.863228,7.084309,7.084309,176.119727
14.792563,0.714636,45.892818,6.930002,6.930002,204.885031
12.256106,0.603306,37.948783,6.395017,6.395017,198.812164
11.319162,0.588362,31.747786,4.900016,4.900016,182.125809
11.113526,0.539561,32.926717,6.802064,6.802064,190.501243
9.345722,0.534473,27.720263,4.619596,4.619596,169.412097
11.578046,0.566826,36.326741,4.092611,4.092611,213.555382
7.611933,0.432391,25.802792,4.032610,4.032610,178.325331
8.380874,0.406407,30.386387,5.180821,5.180821,185.930896
7.884322,0.373510,30.687736,3.291318,3.291318,184.983104
8.102981,0.377862,31.524038,3.166036,3.166036,188.879712
7.691774,0.397095,27.036604,3.496089,3.496089,188.903584
8.000259,0.361126,27.016892,5.792032,5.792032,189.344936
8.917458,0.376903,29.652487,7.076788,7.076788,197.979285
8.779921,0.308293,25.826920,6.851856,6.851856,193.318185
8.402026,0.312229,26.246960,6.901489,6.901489,210.229119
8.188327,0.275396,24.235375,6.076996,6.076996,193.850866
8.257351,0.295493,25.628421,7.280600,7.280600,197.163912
8.064996,0.271653,26.070220,8.802609,8.802609,196.149271
7.849249,0.310885,26.265424,6.357640,6.357640,194.798273
7.625213,0.350438,24.504243,5.792832,5.792832,191.055972
9.986980,0.448391,39.675436,7.369305,7.369305,211.805720
8.629965,0.363942,28.208240,7.433434,7.433434,193.990868
9.764033,0.374054,32.315091,4.447914,4.447914,190.603133
10.678447,0.377670,34.612345,6.396009,6.396009,194.534589
9.268280,0.349670,29.154303,7.702846,7.702846,214.473380
8.490476,0.369638,26.713623,6.908562,6.908562,197.866292
9.026580,0.391079,28.208399,4.962322,4.962322,191.689678
10.652655,0.409382,34.959519,5.974786,5.974786,196.231864
9.998533,0.387846,30.722937,9.615486,9.615486,194.509565
10.664943,0.395431,34.803868,9.791136,9.791136,197.874835
9.719359,0.365926,32.634297,4.997971,4.997971,190.536411
10.763761,0.377990,35.546568,9.690976,9.690976,210.288640
9.116502,0.370630,29.723785,5.258454,5.258454,187.304294
9.999653,0.415910,32.243634,5.695710,5.695710,198.563391
11.355803,0.441831,37.101058,6.996947,6.996947,198.443165
10.239144,0.370118,35.915438,8.880050,8.880050,196.326490
10.055621,0.315621,34.145010,5.721630,5.721630,195.610062
10.088550,0.308709,36.111922,9.246584,9.246584,210.989963
9.562077,0.300421,33.119104,5.760191,5.760191,197.317642
10.764305,0.290020,36.864190,9.156631,9.156631,202.179610
11.249017,0.325509,34.793820,6.686829,6.686829,201.177706
10.113798,0.300645,33.549255,9.403706,9.403706,197.512589
10.643343,0.313349,34.629913,7.443354,7.443354,788.328313
10.322730,0.564073,39.881679,4.605611,4.605611,204.259164
8.985236,0.499432,29.948524,5.703070,5.703070,192.409626
9.548797,0.489128,32.879772,5.564668,5.564668,199.671889
10.022724,0.534377,30.554934,5.516539,5.516539,201.113416
9.442075,0.524521,29.284833,8.938675,8.938675,206.438048
9.003604,0.464359,28.487604,7.119477,7.119477,199.633648
8.209127,0.493000,26.971387,8.293736,8.293736,202.899558
8.081540,0.590826,27.044380,6.948530,6.948530,198.802754
7.850561,0.564105,26.187662,6.478795,6.478795,197.447180
7.618173,0.654027,24.738391,12.322698,12.322698,195.918195
7.618877,0.601642,26.581077,8.007812,8.007812,196.279257
7.287831,0.712172,24.477586,7.629533,7.629533,195.662510
7.980451,0.802862,25.892009,10.265001,10.265001,200.628865
7.638333,0.652747,23.729702,9.242200,9.242200,196.695391
7.821089,0.701099,24.928890,9.148822,9.148822,199.149832
7.696702,0.683307,25.142621,11.536798,11.536798,199.352459
9.062965,0.722700,29.387619,9.815873,9.815873,204.284156
8.635950,0.615242,25.740967,12.622384,12.622384,201.964758
8.404394,0.621418,24.918777,8.483275,8.483275,202.298619
8.561932,0.605738,25.752039,10.499788,10.499788,202.970662
7.992355,0.581034,25.649509,12.926100,12.926100,201.041735
7.788672,0.605674,25.515907,12.881267,12.881267,205.947383
7.590876,0.596938,24.749271,8.925874,8.925874,202.693921
7.847265,0.646347,25.650277,10.099718,10.099718,201.473134
6.977203,0.583785,24.209358,11.052214,11.052214,197.958516
6.914417,0.533097,24.120492,11.285849,11.285849,197.203495
7.058036,0.512200,25.447394,8.514956,8.514956,197.883667
7.273463,0.559818,26.099020,10.217192,10.217192,198.991685
7.357305,0.510312,27.866474,10.253096,10.253096,198.151319
7.226710,0.495241,26.567700,9.159350,9.159350,194.523483
7.380921,0.517321,27.698567,7.967971,7.967971,193.338920
7.375097,0.592458,26.524596,11.131606,11.131606,192.583676
7.162870,0.563177,26.027212,8.375626,8.375626,190.997602
7.244023,0.482888,27.023068,8.686095,8.686095,192.561307
8.439403,0.546345,29.877995,6.765871,6.765871,190.138676
8.714159,0.558857,30.165264,6.637677,6.637677,192.862176
8.319881,0.588426,29.369890,6.733807,6.733807,192.283287
7.860673,0.509896,24.444562,6.927858,6.927858,191.124899
8.266472,0.496648,26.810041,6.190917,6.190917,191.593099
7.971171,0.467848,22.726741,6.542123,6.542123,196.143382
8.661775,0.538728,23.588580,7.926818,7.926818,197.493996
8.207495,0.525481,23.658468,4.209861,4.209861,198.057237
8.963443,0.588330,26.754423,6.987922,6.987922,201.438573
8.376906,0.633226,23.819495,4.722222,4.722222,195.652174
8.308584,0.554762,25.115516,7.699263,7.699263,196.443483
8.289544,0.540009,24.853848,7.237847,7.237847,203.638544
8.137254,0.456679,23.302431,7.184694,7.184694,198.146583
8.697327,0.621930,27.390082,7.148565,7.148565,196.403610
7.445882,0.524617,24.443729,7.196982,7.196982,188.022896
7.020404,0.444967,23.964617,4.057859,4.057859,100.477843
6.006947,0.237124,22.730581,4.611211,4.611211,177.660262
7.183190,0.576490,26.714007,3.187124,3.187124,96.603795
7.018740,0.271684,24.993083,3.789950,3.789950,174.469586
7.829281,0.579561,29.276161,4.063011,4.063011,98.192877
6.297383,0.302757,24.314799,6.768751,6.768751,169.901542
7.845569,0.638858,27.097565,4.232806,4.232806,91.398429
11.982341,0.945679,45.693615,7.559420,7.559420,209.254637
6.822352,0.681707,19.105914,6.426826,6.426826,161.384507
8.335337,0.752076,20.104875,6.124709,6.124709,168.213675
8.375625,0.799438,30.075694,6.654413,6.654413,187.353253
7.921122,0.808941,25.419873,5.390585,5.390585,186.330516
13.023893,1.098611,41.487433,6.030595,6.030595,206.304636
13.142648,1.050865,43.710414,5.752926,5.752926,204.114232
9.962467,0.921552,35.759179,7.678846,7.678846,190.263765
9.947715,0.841582,31.667080,6.847472,6.847472,190.078417
14.571568,0.800461,52.921125,6.611661,6.611661,218.073854
15.361212,0.793133,52.698946,7.036787,7.036787,218.463332
12.226153,0.611242,39.653579,7.044212,7.044212,193.798991
15.923974,0.640714,55.482607,5.884096,5.884096,215.022731
11.057366,0.533993,37.546888,7.735359,7.735359,191.070850
12.527598,0.599850,40.156916,8.182022,8.182022,193.455497
11.525373,0.518953,37.414726,8.665006,8.665006,188.714203
10.868819,0.572297,39.605322,7.314072,7.314072,190.284789
9.993892,0.497160,33.099008,7.144918,7.144918,193.076515
9.848418,0.471624,33.798571,8.677839,8.677839,192.220917
9.977092,0.567081,37.782061,6.900721,6.900721,188.984767
8.132230,0.552137,28.452563,5.520698,5.520698,172.042281
9.699616,0.538056,37.678603,5.921665,5.921665,189.506280
8.151269,0.538665,34.666682,6.965074,6.965074,182.745656
7.033492,0.489960,27.758088,5.623037,5.623037,172.260301
9.909283,0.569673,39.476808,6.784303,6.784303,200.148534
10.578093,0.648139,41.351207,8.108389,8.108389,209.083337
10.335018,0.628298,37.720044,6.711791,6.711791,204.891749
10.516685,0.605002,39.282309,6.259399,6.259399,207.677779
7.347288,0.495017,33.546566,8.392138,8.392138,195.435977
9.574781,0.531913,32.010190,7.721246,7.721246,194.108371
12.575599,0.741132,40.485305,6.528555,6.528555,246.257644
11.058422,0.680171,32.454229,5.463449,5.463449,194.226230
10.575886,0.704587,32.180625,7.144149,7.144149,196.178485
8.839602,0.710795,27.508548,6.284039,6.284039,195.992147
7.795872,0.612522,25.607589,4.209061,4.209061,193.747501
7.777632,0.521929,27.155421,7.360825,7.360825,200.579134
8.535277,0.454279,27.591717,4.323591,4.323591,193.982833
10.930484,0.463143,41.735405,7.417626,7.417626,220.292321
6.912114,0.434247,20.304429,6.208070,6.208070,179.016763
10.031621,0.474952,34.972414,4.593260,4.593260,197.795760
9.939459,0.451815,33.506759,5.631005,5.631005,194.896384
6.957394,0.307621,23.489666,7.463323,7.463323,176.453329
5.423129,0.200291,19.135675,7.546683,7.546683,166.913876
5.131477,0.210915,15.487326,7.676670,7.676670,161.691967
5.103604,0.164002,16.256427,8.771152,8.771152,163.738016
9.632478,0.312773,30.247921,5.872256,5.872256,196.953953
7.279864,0.224388,24.976922,6.345608,6.345608,188.643417
6.915409,0.205380,25.353760,7.148246,7.148246,191.141858
6.379433,0.221443,22.369103,7.402201,7.402201,174.476144
7.975107,0.256773,32.104367,5.146549,5.146549,200.413595
6.572044,0.202244,24.808375,10.569966,10.569966,171.421279
9.820097,0.235364,37.169219,4.434985,4.434985,200.405722
7.826305,0.278116,29.153087,7.674494,7.674494,176.228814
4.754958,0.147715,17.668354,7.228855,7.228855,152.861102
10.169159,0.317541,38.886303,7.016851,7.016851,206.187417
8.425770,0.240452,31.200000,7.630653,7.630653,169.305083
7.783808,0.214371,30.764537,6.656333,6.656333,168.425613
8.371593,0.223012,41.292678,7.850209,7.850209,179.810248
8.366697,0.174723,50.520926,6.486219,6.486219,188.575448
8.754704,0.268900,54.598433,6.494794,6.494794,206.687009
8.740463,0.312293,42.237654,7.862401,7.862401,170.264331
5.994339,0.182563,21.935240,6.384745,6.384745,139.323823
12.225576,0.342662,59.467600,6.943026,6.943026,194.378423
11.760097,0.355206,57.057129,4.847567,4.847567,196.534554
9.511805,0.317989,42.503418,3.974497,3.974497,178.534259
7.511547,0.226372,32.112975,5.747838,5.747838,155.852926
4.551979,0.158147,17.125305,8.378602,8.378602,143.510708
5.708542,0.178659,20.863734,7.939906,7.939906,142.822280
5.354424,0.149826,20.490160,9.883938,9.883938,140.837896
5.970914,0.123426,20.509073,10.317577,10.317577,141.063819
5.289366,0.101026,19.241788,8.467467,8.467467,144.846601
8.132230,0.164131,33.042206,7.878625,7.878625,163.937635
6.939346,0.100450,28.595893,7.019411,7.019411,147.123695
8.725935,0.200035,40.332214,8.394121,8.394121,169.042518
6.141508,0.128899,19.667234,7.517211,7.517211,143.159469
6.803408,0.152162,24.721526,9.526301,9.526301,144.972652
6.488330,0.160259,22.180780,5.539994,5.539994,145.646935
8.311016,0.141603,29.600837,8.770000,8.770000,160.261190
8.060996,0.109570,25.462658,8.385385,8.385385,140.265662
6.585452,0.119202,23.324575,6.583468,6.583468,128.683296
7.611101,0.160418,24.592180,7.791680,7.791680,142.164285
7.420634,0.119650,22.378607,5.548379,5.548379,129.162280
7.705631,0.102434,22.463664,6.926290,6.926290,82.848752
6.915217,0.149251,23.751174,7.356344,7.356344,95.940230
4.828496,0.100705,17.714851,6.851952,6.851952,75.653658
7.729983,0.121314,23.997161,6.846097,6.846097,84.922546
8.129381,0.124450,26.274799,6.024355,6.024355,82.797359
7.846593,0.147490,24.069419,5.785311,5.785311,80.873231
7.764992,0.145058,25.243038,6.128965,6.128965,96.768693
7.506331,0.155266,27.409698,4.323815,4.323815,104.260367
4.431592,0.179267,14.301131,7.119061,7.119061,110.964733
7.722047,0.277476,26.094700,6.115332,6.115332,128.470716
8.219015,0.299397,29.495908,7.437082,7.437082,139.298766
8.321736,0.241860,25.463586,6.980242,6.980242,139.700916
8.120389,0.246117,26.830712,5.961282,5.961282,133.135145
7.010931,0.243812,25.180958,8.456874,8.456874,119.424008
8.006723,0.268676,29.166687,7.338233,7.338233,138.141051
7.728478,0.280773,31.413060,6.744495,6.744495,137.370254
8.835153,0.300645,32.786394,6.048612,6.048612,137.630259
8.084196,0.216612,31.939788,7.170037,7.170037,132.006678
10.039909,0.317957,36.711675,7.992387,7.992387,144.903338
9.356378,0.273861,33.332195,6.219302,6.219302,141.293039
9.495995,0.231364,37.738924,7.014611,7.014611,154.577384
6.602252,0.167939,21.075258,8.716047,8.716047,115.386373
5.040115,0.141378,14.792307,10.191048,10.191048,99.535138
6.132165,0.148834,18.831541,7.165397,7.165397,100.552146
10.648527,0.189603,37.793132,6.063620,6.063620,134.518688
11.866435,0.235556,42.621051,8.864209,8.864209,141.752054
8.893746,0.258948,31.515429,8.737839,8.737839,131.093799
9.057108,0.259076,29.751401,7.263895,7.263895,123.012226
9.868418,0.188707,31.576518,9.377370,9.377370,130.607167
9.364122,0.200163,30.837274,7.988195,7.988195,125.544428
12.035717,0.204644,36.246355,7.272728,7.272728,133.866005
11.933444,0.215523,37.045216,8.348073,8.348073,138.364543
12.273353,0.284389,39.750316,7.248887,7.248887,150.283266
14.238570,0.311557,53.800083,9.726367,9.726367,168.804114
14.363532,0.366374,49.864274,7.325816,7.325816,161.098036
7.593020,0.160963,23.214045,7.731327,7.731327,129.934580
10.714736,0.218596,37.493895,10.098565,10.098565,146.127486
7.876897,0.202564,24.312431,5.704861,5.704861,123.710830
8.868402,0.204611,29.646630,9.869666,9.869666,135.498960
7.733855,0.214596,22.434416,7.868449,7.868449,127.541165
9.880802,0.222692,37.580104,6.472683,6.472683,144.896938
9.397978,0.152515,33.467013,8.349193,8.349193,137.455728
11.476893,0.248036,35.531655,6.887889,6.887889,141.997850
11.238937,0.204675,33.626344,8.236295,8.236295,135.764596
12.283881,0.250309,38.164242,9.939235,9.939235,141.051274
10.583118,0.199683,38.923743,8.829361,8.829361,142.333792
9.867426,0.208163,32.589527,9.392090,9.392090,135.482863
11.860131,0.303013,38.084593,8.827217,8.827217,142.533795
11.250041,0.293221,33.805578,7.403642,7.403642,134.964295
12.067238,0.342245,33.903021,8.754192,8.754192,142.747110
11.220376,0.359430,31.307650,9.333849,9.333849,143.407313
11.322329,0.504937,33.024638,10.094821,10.094821,152.165984
7.848097,0.376070,22.364815,9.389435,9.389435,133.789684
9.135542,0.517001,25.285023,6.307623,6.307623,151.987774
8.674798,0.579145,26.171150,10.246408,10.246408,145.278479
8.330313,0.522121,26.343184,13.562750,13.562750,148.511621
8.143142,0.492232,27.378465,11.415548,11.415548,146.332546
7.875745,0.469896,32.206416,12.725105,12.725105,159.543642
7.902178,0.586442,26.776407,13.072855,13.072855,157.943424
7.813888,0.487240,38.447767,10.369002,10.369002,171.082807
10.378634,0.752364,53.382316,11.515133,11.515133,191.866892
8.220678,0.504009,35.530887,15.549471,15.549471,176.032040
11.007125,0.556681,58.725731,12.485357,12.485357,200.651516
8.343689,0.559689,42.902784,13.675072,13.675072,194.398805
8.272295,0.499241,44.940705,11.044117,11.044117,197.547881
9.495804,0.634218,47.348777,12.272777,12.272777,198.861247
8.596301,0.507209,44.511610,12.818322,12.818322,196.321269
9.183415,0.520296,46.264247,15.156537,15.156537,200.567451
7.897473,0.451784,39.342181,15.421853,15.421853,198.968416
7.824800,0.498888,35.413861,14.564527,14.564527,181.277342
9.939299,0.490536,43.988209,15.642848,15.642848,207.334185
8.517452,0.362822,34.259986,13.635168,13.635168,201.002466
9.499900,0.457575,39.463464,13.237305,13.237305,196.772668
9.042900,0.445128,39.054240,13.278394,13.278394,199.602187
9.120406,0.627690,35.065599,12.418764,12.418764,197.586602
9.133334,0.516328,37.244387,13.888932,13.888932,198.690588
9.462619,0.433191,34.434805,13.875203,13.875203,198.185076
16.712338,0.663499,64.032443,12.438124,12.438124,251.604992
10.622959,0.630378,46.043411,16.075016,16.075016,219.954329
8.536236,0.550794,35.577351,10.876242,10.876242,208.027509
8.462763,0.389190,38.540216,16.535343,16.535343,215.559408
9.150742,0.475528,41.154691,10.687023,10.687023,222.764391
14.012070,0.605962,51.306921,22.357327,22.357327,263.709574
9.391482,0.667979,36.918974,17.630497,17.630497,228.094750
11.568797,0.728556,46.452986,17.892677,17.892677,258.687859
9.785825,0.744908,39.043521,14.940342,14.940342,235.247252
10.909075,0.691179,43.366184,15.800163,15.800163,257.623458
9.050709,0.716812,37.796492,15.724002,15.724002,233.261651
10.093669,0.766989,41.606890,13.898020,13.898020,236.344101
9.936099,0.814382,43.309894,17.860517,17.860517,261.621956
9.784032,0.829518,36.433814,18.749940,18.749940,242.435977
11.679264,0.820045,48.105494,15.062871,15.062871,263.757671
9.653022,0.706188,39.791341,19.005207,19.005207,263.253086
10.142727,0.618090,40.270580,16.981078,16.981078,262.495858
9.980964,0.521256,41.326566,14.814739,14.814739,264.886329
19.652130,0.817773,78.806605,16.133160,16.133160,321.015569
10.785169,0.456392,45.794575,19.243836,19.243836,269.535718
10.397131,0.489992,44.710461,22.364559,22.364559,267.507396
10.942931,0.491497,43.858191,19.464991,19.464991,265.101532
10.951124,0.529513,44.973889,19.632994,19.632994,266.728375
10.792017,0.485768,42.516825,12.043558,12.043558,263.291167
11.198839,0.413255,43.011522,20.032297,20.032297,272.882588
11.348922,0.401287,42.377591,12.734897,12.734897,268.394355
11.809122,0.353574,42.800958,19.678594,19.678594,271.131231
11.565470,0.272484,44.323767,14.379628,14.379628,270.505589
10.607566,0.369606,42.341526,12.265225,12.265225,260.590610
9.817601,0.421319,43.308006,13.879395,13.879395,256.227146
9.015508,0.435591,38.284180,17.760803,17.760803,265.150237
8.644301,0.640587,35.021310,21.152251,21.152251,252.090022
8.138597,0.619018,31.926156,21.026841,21.026841,249.827681
7.462747,0.604361,30.027501,23.597252,23.597252,242.010914
7.884610,0.730924,31.597894,16.702930,16.702930,159.827422
7.553020,0.728588,38.975807,12.010213,12.010213,167.146453
8.138565,0.781645,39.375110,7.786144,7.786144,146.273567
7.925346,0.464552,37.707786,10.499660,10.499660,230.203328
8.683279,0.731884,41.794573,12.817106,12.817106,237.578649
11.718433,0.644458,49.129094,9.895266,9.895266,254.604816
10.086470,0.580713,40.539097,5.419513,5.419513,260.108330
10.804690,0.511848,40.037745,18.223883,18.223883,270.717496
10.538285,0.424679,37.378693,25.924329,25.924329,274.938621
13.631871,0.458280,47.833744,19.498112,19.498112,277.256451
14.876724,0.420006,51.323722,20.456080,20.456080,292.639455
12.220041,0.366982,44.573787,16.970326,16.970326,275.112192
16.651473,0.392102,55.258474,18.604369,18.604369,298.607809
12.662224,0.311909,45.005538,15.319323,15.319323,283.801646
15.735650,0.338917,51.602959,24.553043,24.553043,302.709572
12.638063,0.283525,44.616539,21.976712,21.976712,292.455708
13.031221,0.302949,50.463580,17.516287,17.516287,299.200970
13.158424,0.267908,48.020532,22.979801,22.979801,296.759074
23.272893,0.418759,77.223059,20.773621,20.773621,331.979300
25.035771,0.378790,97.975943,20.568625,20.568625,346.004874
25.032794,0.430599,80.635755,20.405678,20.405678,330.559116
18.269355,0.320357,54.958598,24.239150,24.239150,291.988564
26.947770,0.394471,97.051223,18.169482,18.169482,343.041178
23.563298,0.341766,59.605745,22.622419,22.622419,294.916484
29.272512,0.403750,87.575196,20.144010,20.144010,334.846514
19.277756,0.366598,51.965812,19.062424,19.062424,290.446874
18.968215,0.309477,51.918259,21.516865,21.516865,297.272042
16.200841,0.258692,47.844625,18.108457,18.108457,289.632013
15.635008,0.239908,49.996116,20.248236,20.248236,296.558142
17.913958,0.329893,52.513789,24.098668,24.098668,303.870327
30.776377,0.327941,62.385471,18.808501,18.808501,324.454952
14.944437,0.299045,41.039169,15.490494,15.490494,277.019422
15.111255,0.307397,39.578505,17.201690,17.201690,276.064430
19.714371,0.347878,49.841233,21.158971,21.158971,295.417804
16.096296,0.312901,42.607067,19.478015,19.478015,278.488534
18.986903,0.329669,46.943682,14.694257,14.694257,284.257652
17.295292,0.342470,42.169555,17.085496,17.085496,273.707144
21.584961,0.275429,44.507546,19.520768,19.520768,280.369204
20.868822,0.222979,43.586091,25.893576,25.893576,280.073295
15.144312,0.224772,36.877149,26.370544,26.370544,265.946760
9.487611,0.248804,23.903912,18.749652,18.749652,152.196767
9.054069,0.121506,22.815030,19.510336,19.510336,160.097249
8.970291,0.154658,23.247966,21.150011,21.150011,149.096012
18.033768,0.234788,47.977682,20.521168,20.521168,263.514784
18.310220,0.133794,45.738510,20.732084,20.732084,272.177614
19.112281,0.171491,52.294457,24.363664,24.363664,270.841688
18.474799,0.146594,47.758383,19.833509,19.833509,262.375917
