#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525012143104.000000,0.000000,0.000000,20.916014,3.478637,0.119618,7.628418,13.454254,0.001216,28.577904
1403715525062142976.000000,0.000000,0.000000,22.137917,3.258890,0.133794,6.484372,12.631299,0.001248,30.230534
1403715525112143104.000000,0.000000,0.000000,19.980354,3.177705,0.126818,5.345317,12.542402,0.001024,27.585252
1403715525162142976.000000,0.000000,0.000000,21.651926,3.163464,0.130146,4.372824,18.209195,1.791863,29.131959
1403715525212143104.000000,0.000000,0.000000,24.260888,3.272235,0.132609,5.650760,14.814847,0.001376,31.929179
1403715525262142976.000000,0.000000,0.000000,20.813420,3.386860,0.125473,4.645179,11.147696,0.001280,28.668978
1403715525312143104.000000,0.000000,0.000000,20.642250,3.467052,0.125954,5.176483,11.464372,0.001312,28.455183
1403715525362142976.000000,0.000000,0.000000,21.654455,3.318347,0.129058,5.568648,11.106959,0.000992,29.382363
1403715525412143104.000000,0.000000,0.000000,21.239025,3.193769,0.160738,5.938381,10.710954,0.001440,28.725778
1403715525462142976.000000,0.000000,0.000000,21.810201,3.400940,0.122370,5.892524,12.963975,1.208175,29.452059
1403715525512143104.000000,0.000000,0.000000,22.667012,3.217674,0.127778,13.645423,16.182673,0.001920,30.337223
1403715525562142976.000000,0.000000,0.000000,19.682781,3.351660,0.120513,8.371436,13.832914,0.001408,27.709765
1403715525612143104.000000,0.000000,0.000000,21.735256,3.381196,0.127330,7.581602,13.027688,0.001120,29.348762
1403715525662142976.000000,0.000000,0.000000,20.447623,3.291850,0.125249,5.824971,11.500308,0.848874,28.138282
1403715525712143104.000000,0.000000,0.000000,23.101578,3.193993,0.123170,10.041313,14.657981,0.001280,30.492424
1403715525762142976.000000,0.000000,0.000000,20.154211,3.185513,0.127714,0.136034,21.261426,1.728246,28.114667
1403715525812143104.000000,0.000000,0.000000,21.205361,3.207913,0.128897,0.180162,23.693777,0.163202,28.844179
1403715525862142976.000000,0.000000,0.000000,20.903373,3.346635,0.131714,0.136098,23.555279,0.159170,28.788883
1403715525912143104.000000,0.000000,0.000000,24.642941,3.265578,0.126561,0.143202,27.264895,1.526323,32.133694
1403715525962142976.000000,0.000000,0.000000,19.815199,3.543181,0.124610,0.167906,17.823494,0.193730,27.789158
1403715526012143104.000000,0.000000,0.000000,23.026344,3.265866,0.106689,0.130306,19.102326,1.441458,30.909775
1403715526062142976.000000,0.000000,0.000000,21.050063,3.254762,0.130210,0.090945,19.479963,0.193506,28.570736
1403715526112143104.000000,0.000000,0.000000,22.685604,3.554798,0.126722,0.151682,19.710526,1.555092,30.696556
1403715526162142976.000000,0.000000,0.000000,21.605366,3.470765,0.126209,0.267555,23.795059,1.501907,29.972802
1403715526212143104.000000,0.000000,0.000000,21.177073,3.218409,0.131969,0.239843,21.391604,0.288612,28.954965
1403715526262142976.000000,0.000000,0.000000,19.829920,3.280682,0.125666,0.116513,19.516123,0.204227,27.325408
1403715526312143104.000000,0.000000,0.000000,21.301266,3.301259,0.127713,0.137090,19.760478,1.393874,29.036150
1403715526362142976.000000,0.000000,0.000000,21.415028,3.584526,0.128577,0.413990,23.944564,0.269476,29.387898
1403715526412143104.000000,0.000000,0.000000,25.216677,3.332139,0.130434,0.106242,18.565455,1.272496,32.911176
1403715526462142976.000000,0.000000,0.000000,23.169002,3.281739,0.129249,0.235331,25.553833,1.425618,30.809837
1403715526512143104.000000,0.000000,0.000000,20.472679,3.464332,0.130082,0.240451,26.709976,0.420037,28.584848
1403715526562142976.000000,0.000000,0.000000,21.346739,3.576367,0.133186,0.090337,20.734059,1.181743,29.479388
1403715526612143104.000000,0.000000,0.000000,21.298386,3.226762,0.125185,0.210530,23.756338,0.339556,29.074582
1403715526662142976.000000,0.000000,0.000000,21.779928,1.600372,0.068289,0.097665,17.831846,0.168450,27.271231
1403715526712143104.000000,0.000000,0.000000,24.846144,3.325227,0.126017,0.090209,22.303135,1.129455,32.613572
1403715526762142976.000000,0.000000,0.000000,19.892705,3.388588,0.129154,0.162370,24.075030,0.518566,27.697509
1403715526812143104.000000,0.000000,0.000000,21.359987,3.326411,0.128769,0.092033,18.197099,0.174563,29.212376
1403715526862142976.000000,0.000000,0.000000,21.604887,3.248362,0.124578,0.102401,20.284102,1.158703,29.237849
1403715526912143104.000000,0.000000,0.000000,21.465396,3.179465,0.122594,0.197538,29.653694,0.273732,29.055926
1403715526962142976.000000,0.000000,0.000000,22.524899,3.694831,0.131042,0.113313,23.411022,0.168226,30.635083
1403715527012143104.000000,0.000000,0.000000,23.883924,3.198185,0.121185,0.093217,22.186718,0.179138,31.421461
1403715527062142976.000000,0.000000,0.000000,19.990690,1.474579,0.066401,0.092193,18.315820,1.254096,25.093924
1403715527112143104.000000,0.000000,0.000000,20.930382,3.427020,0.092961,0.221411,20.637450,0.253315,28.810739
1403715527162142976.000000,0.000000,0.000000,21.060047,3.486893,0.126690,0.115073,21.960091,1.500083,29.025462
1403715527212143104.000000,0.000000,0.000000,21.791448,1.465619,0.067297,0.268292,23.855187,0.281156,27.120733
1403715527262142976.000000,0.000000,0.000000,21.913883,3.441388,0.127362,0.125665,22.100125,0.224067,29.748736
1403715527312143104.000000,0.000000,0.000000,21.263538,3.275147,0.124545,0.130178,21.406484,1.320049,30.418984
1403715527362142976.000000,0.000000,0.000000,21.893626,1.823000,0.073057,0.234275,23.901972,0.387909,27.694789
1403715527412143104.000000,0.000000,0.000000,21.516341,3.433037,0.130882,0.161730,24.862273,1.741399,29.732959
1403715527462142976.000000,0.000000,0.000000,20.709515,3.285098,0.107137,0.210850,26.630167,0.261635,28.294284
1403715527512143104.000000,0.000000,0.000000,21.113968,3.411372,0.130113,0.129474,21.451604,1.620917,29.090646
1403715527562142976.000000,0.000000,0.000000,20.135459,3.493453,0.132610,0.272707,24.312889,0.332740,28.225163
1403715527612143104.000000,0.000000,0.000000,22.511682,1.445427,0.051969,0.149313,20.743564,0.236835,27.859879
1403715527662142976.000000,0.000000,0.000000,22.141533,3.325451,0.103041,0.106562,17.292574,1.342898,29.814977
1403715527712143104.000000,0.000000,0.000000,21.922651,3.317131,0.103041,0.221155,22.245630,0.267588,30.109892
1403715527762142976.000000,0.000000,0.000000,24.673118,1.890488,0.073857,0.124193,15.223588,0.154626,30.683948
1403715527812143104.000000,0.000000,0.000000,21.044847,3.369003,0.101602,0.107042,15.864428,0.154402,28.766003
1403715527862142976.000000,0.000000,0.000000,21.289234,1.384658,0.053601,0.098945,15.205092,1.584916,26.499958
1403715527912143104.000000,0.000000,0.000000,22.271295,3.222921,0.101473,0.092865,19.763775,0.206402,29.965794
1403715527962142976.000000,0.000000,0.000000,21.310195,3.559086,0.129410,0.132513,13.964244,0.210019,29.303546
1403715528012143104.000000,0.000000,0.000000,21.600182,3.357323,0.100129,0.149762,21.258514,0.185827,29.327898
1403715528062142976.000000,0.000000,0.000000,21.447412,3.209289,0.105153,0.136833,25.466249,0.194851,29.790463
1403715528112143104.000000,0.000000,0.000000,20.811020,3.368715,0.102690,0.107969,18.089641,0.158178,28.850132
1403715528162142976.000000,0.000000,0.000000,24.126999,3.592974,0.136578,0.104449,19.118518,1.506483,32.324800
1403715528212143104.000000,0.000000,0.000000,19.746814,3.336107,0.129729,0.320645,22.671780,0.288900,27.407073
1403715528262142976.000000,0.000000,0.000000,21.120208,3.401324,0.098754,0.109410,19.640509,0.181987,28.771123
1403715528312143104.000000,0.000000,0.000000,21.939483,3.219626,0.105473,0.137570,19.136822,0.166210,29.640990
1403715528362142976.000000,0.000000,0.000000,19.671357,3.474445,0.102945,0.116513,15.359238,1.370545,27.761958
1403715528412143104.000000,0.000000,0.000000,21.282962,3.121256,0.107170,0.278596,20.769547,0.460678,29.806816
1403715528462142976.000000,0.000000,0.000000,22.447649,3.253194,0.127585,0.160482,21.225010,0.168066,42.259905
1403715528662142976.000000,0.000000,0.000000,22.398976,3.497965,0.424518,0.157538,23.530959,1.650549,3.413420
1403715528712143104.000000,0.000000,0.000000,24.860128,3.691056,0.134977,0.279428,23.181259,0.238787,3.268330
1403715528912143104.000000,0.000000,0.000000,22.604771,4.708669,0.356548,0.140546,20.040354,0.229347,3.379083
1403715528962142976.000000,0.000000,0.000000,23.083113,4.904543,0.135618,0.088417,16.817113,1.219344,33.570096
1403715529012143104.000000,0.000000,0.000000,24.049814,5.218371,0.143009,0.220547,25.935726,0.249892,36.117906
1403715529212143104.000000,0.000000,0.000000,21.582134,7.863525,0.374117,0.130594,18.170026,0.147650,3.343371
1403715529262142976.000000,0.000000,0.000000,20.793771,3.717167,0.054369,0.145666,20.154244,1.109486,3.600686
1403715529312143104.000000,0.000000,0.000000,20.416551,9.391865,0.145602,0.228003,24.134807,0.233379,3.528941
1403715529362142976.000000,0.000000,0.000000,21.262930,10.698377,0.148066,0.126049,20.539753,1.374642,36.226163
1403715529412143104.000000,0.000000,0.000000,21.275794,10.896844,0.149058,0.206851,19.542172,0.182467,39.091928
1403715529462142976.000000,0.000000,0.000000,19.593565,5.346245,0.145922,0.139778,18.465710,0.215458,39.448380
1403715529512143104.000000,0.000000,0.000000,20.953166,11.848440,0.144386,0.124514,14.025333,1.207920,3.632559
1403715529562142976.000000,0.000000,0.000000,22.774693,12.206173,0.145378,0.231043,21.636823,0.209635,3.543373
1403715529612143104.000000,0.000000,0.000000,21.338035,8.682768,0.114913,0.150306,19.155095,1.646613,3.395052
1403715529662142976.000000,0.000000,0.000000,21.715640,8.469005,0.138306,0.283812,20.403847,0.292259,40.077253
1403715529712143104.000000,0.000000,0.000000,19.928704,9.101429,0.114466,0.125345,18.849939,0.186466,38.920661
1403715529762142976.000000,0.000000,0.000000,19.738366,8.890035,0.123937,0.128162,15.719978,1.391314,44.877474
1403715529962142976.000000,0.000000,0.000000,24.956130,14.881759,0.379045,0.198019,21.305522,0.202947,46.063217
1403715530012143104.000000,0.000000,0.000000,20.111715,8.147401,0.126146,0.131393,17.579331,1.849656,45.960817
1403715530212143104.000000,0.000000,0.000000,20.364134,14.531611,0.374597,0.292995,21.343379,0.221123,37.967401
1403715530262142976.000000,0.000000,0.000000,18.986068,8.367308,0.140866,0.128226,14.832959,0.142593,47.023454
1403715530312143104.000000,0.000000,0.000000,20.401319,9.103413,0.162690,0.085570,13.616399,1.211856,62.867402
1403715530412143104.000000,0.000000,0.000000,20.236837,10.333669,0.160354,0.192738,23.569520,0.259811,48.401776
1403715530462142976.000000,0.000000,0.000000,19.591933,9.428505,0.132961,0.088193,17.476225,0.207523,51.062034
1403715530712143104.000000,0.000000,0.000000,21.219122,14.987777,0.384773,0.065057,17.204605,1.530067,46.428470
1403715530762142976.000000,0.000000,0.000000,19.104406,10.898701,0.095682,0.226499,18.854195,0.238915,46.265908
1403715530812143104.000000,0.000000,0.000000,18.460173,8.370700,0.145313,0.122786,21.525973,0.219107,3.372875
1403715530862142976.000000,0.000000,0.000000,18.311436,9.442618,0.135841,0.090561,14.942849,1.372562,3.199754
1403715530912143104.000000,0.000000,0.000000,18.606479,9.822111,0.132706,0.209955,21.125328,0.186882,3.175849
1403715530962142976.000000,0.000000,0.000000,19.933153,11.487764,0.144161,0.175650,25.510889,1.484691,66.115411
1403715531062142976.000000,0.000000,0.000000,18.266635,11.217136,0.147010,0.250628,25.794700,0.330597,56.336213
1403715531162142976.000000,0.000000,0.000000,18.542415,9.445818,0.161698,0.110786,17.260798,0.173763,3.251242
1403715531212143104.000000,0.000000,0.000000,20.986223,11.282513,0.103522,0.104769,19.842719,1.138799,3.395948
1403715531262142976.000000,0.000000,0.000000,17.156605,8.646767,0.139937,0.192546,22.378976,0.212643,3.417932
1403715531312143104.000000,0.000000,0.000000,18.013192,8.494542,0.121122,0.139682,23.181994,1.370354,65.891793
1403715531412143104.000000,0.000000,0.000000,18.189930,8.669840,0.091425,0.212131,24.187288,0.236867,56.674170
1403715531512143104.000000,0.000000,0.000000,18.922740,9.571707,0.088769,0.129122,21.467764,0.198179,55.482539
1403715531612143104.000000,0.000000,0.000000,17.406208,10.467687,0.176579,0.111937,17.193374,0.997805,0.000000
1403715531662142976.000000,0.000000,0.000000,18.386636,9.950304,0.205763,0.189795,22.585891,0.209890,0.077121
1403715531862142976.000000,0.000000,0.000000,18.591663,11.456371,0.477606,0.139170,23.106186,1.478643,53.957655
1403715531962142976.000000,0.000000,0.000000,16.563349,7.560993,0.165186,0.222242,27.161534,0.272388,51.210676
1403715532062142976.000000,0.000000,0.000000,16.813337,11.061422,0.221026,0.128674,20.640553,0.208163,0.000000
1403715532112143104.000000,0.000000,0.000000,18.626320,10.162499,0.169730,0.112514,18.389453,1.165487,0.072929
1403715532312143104.000000,0.000000,0.000000,18.214539,11.898169,0.442470,0.206370,23.444654,0.217667,3.151848
1403715532512143104.000000,0.000000,0.000000,19.303289,13.740785,0.491399,0.146306,20.658666,1.346513,3.061672
1403715532562142976.000000,0.000000,0.000000,16.635447,6.611829,0.102433,0.282596,25.898605,0.275524,3.377899
1403715532612143104.000000,0.000000,0.000000,17.252159,7.810405,0.100609,0.148418,21.851801,0.228483,65.871601
1403715532712143104.000000,0.000000,0.000000,19.197047,11.614198,0.232611,0.136578,20.633194,0.227363,55.428970
1403715532812143104.000000,0.000000,0.000000,19.122614,6.007822,0.144033,0.136769,19.290809,1.547988,47.218177
1403715532862142976.000000,0.000000,0.000000,17.677252,6.914649,0.220418,0.254692,25.713227,0.273700,48.897526
1403715533062142976.000000,0.000000,0.000000,20.550825,9.175286,0.365541,0.137698,20.227076,0.202627,49.771361
1403715533112143104.000000,0.000000,0.000000,18.204874,7.388384,0.122082,0.157538,21.139921,0.162786,52.204545
1403715533212143104.000000,0.000000,0.000000,17.968072,7.552866,0.224099,0.141090,20.756523,0.157154,0.000000
1403715533262142976.000000,0.000000,0.000000,19.223031,7.640834,0.100802,0.155810,28.314477,1.923225,0.071265
1403715533312143104.000000,0.000000,0.000000,20.895213,6.669942,0.173218,0.262532,31.197457,0.274851,53.935543
1403715533412143104.000000,0.000000,0.000000,18.102058,8.118984,0.227331,0.147330,24.092662,0.190115,0.000000
1403715533462142976.000000,0.000000,0.000000,18.982357,6.587508,0.171139,0.140897,25.569322,0.184259,0.082593
1403715533512143104.000000,0.000000,0.000000,17.088508,7.182876,0.185538,0.155938,26.645975,0.176258,63.695892
1403715533612143104.000000,0.000000,0.000000,18.435982,8.913171,0.203683,0.123489,22.299616,0.168546,58.988408
1403715533712143104.000000,0.000000,0.000000,20.634026,6.376786,0.238499,0.119138,17.845350,1.092142,50.704365
1403715533812143104.000000,0.000000,0.000000,18.207018,7.487361,0.232323,0.215331,25.533225,0.231811,48.602706
1403715533862142976.000000,0.000000,0.000000,18.709777,8.298987,0.193955,0.143298,22.005659,0.212835,0.000000
1403715533912143104.000000,0.000000,0.000000,17.557314,8.326027,0.174722,0.124705,18.048265,0.136962,0.076673
1403715533962142976.000000,0.000000,0.000000,18.779921,6.699798,0.086785,0.115265,18.381101,0.128801,56.279989
1403715534062142976.000000,0.000000,0.000000,18.168714,9.331128,0.191586,0.157826,25.415144,0.186211,0.000000
1403715534112143104.000000,0.000000,0.000000,18.101385,7.656194,0.172194,0.128642,17.949991,1.196655,0.072353
1403715534162142976.000000,0.000000,0.000000,16.797497,7.823013,0.203587,0.266467,23.062441,0.303588,56.301621
1403715534262142976.000000,0.000000,0.000000,20.967022,10.994894,0.240771,0.145122,19.821215,0.209027,0.000000
1403715534312143104.000000,0.000000,0.000000,17.938471,7.989639,0.179138,0.131170,20.127427,0.156194,0.101090
1403715534512143104.000000,0.000000,0.000000,17.705508,12.605602,0.454694,0.131522,18.770322,0.139618,56.688986
1403715534612143104.000000,0.000000,0.000000,18.176362,9.036948,0.201283,0.122466,15.920973,1.014957,56.799708
1403715534712143104.000000,0.000000,0.000000,19.584572,10.920973,0.227811,0.180642,22.891271,0.226979,3.314507
1403715534762142976.000000,0.000000,0.000000,18.520014,8.493293,0.113122,0.130657,21.811641,0.198595,3.311818
1403715534812143104.000000,0.000000,0.000000,19.389242,9.643772,0.195203,0.113441,17.765605,1.710646,3.292810
1403715534862142976.000000,0.000000,0.000000,18.362669,8.263594,0.088578,0.197890,22.814662,0.209827,64.115769
1403715534962142976.000000,0.000000,0.000000,18.717617,8.196137,0.208547,0.094178,20.566152,0.271716,0.000000
1403715535012143104.000000,0.000000,0.000000,19.413274,8.714736,0.176706,0.087041,16.316690,1.197199,0.089793
1403715535062142976.000000,0.000000,0.000000,19.083638,10.104546,0.176450,0.182850,23.028329,0.231459,47.348514
1403715535112143104.000000,0.000000,0.000000,18.987541,8.848146,0.165666,0.108961,17.879687,1.533460,0.000000
1403715535162142976.000000,0.000000,0.000000,20.854605,9.595196,0.159874,0.230435,22.612387,0.212611,0.075969
1403715535212143104.000000,0.000000,0.000000,19.234744,6.738455,0.146114,0.137729,18.851059,0.194306,53.405872
1403715535312143104.000000,0.000000,0.000000,19.968033,10.534823,0.207107,0.111873,17.078428,1.222031,53.407856
1403715535412143104.000000,0.000000,0.000000,22.978376,15.112643,0.283876,0.198658,19.417242,0.158626,2.115131
1403715535462142976.000000,0.000000,0.000000,20.765868,9.274391,0.182242,0.092737,16.201969,1.348114,3.160585
1403715535512143104.000000,0.000000,0.000000,20.080803,9.191606,0.191427,0.192226,20.640106,0.187875,3.336267
1403715535562142976.000000,0.000000,0.000000,19.280760,8.709297,0.192578,0.135585,18.885236,0.212035,56.757275
1403715535662142976.000000,0.000000,0.000000,19.076245,9.258264,0.197506,0.135650,18.908563,1.604980,3.303018
1403715535712143104.000000,0.000000,0.000000,18.549039,10.473223,0.196355,0.247075,24.304761,0.224355,3.870770
1403715535762142976.000000,0.000000,0.000000,18.383437,9.479738,0.167586,0.133730,23.470702,0.204099,3.192169
1403715535812143104.000000,0.000000,0.000000,18.161770,7.528065,0.090369,0.174562,27.174302,0.190531,64.326268
1403715535912143104.000000,0.000000,0.000000,20.053570,9.342361,0.176418,0.131713,20.592650,0.147266,50.098054
1403715536012143104.000000,0.000000,0.000000,20.925646,13.479534,0.246979,0.137410,20.958574,0.158754,49.768449
1403715536062142976.000000,0.000000,0.000000,20.002178,7.978311,0.175618,0.138914,24.110902,0.180642,0.000000
1403715536112143104.000000,0.000000,0.000000,16.924250,7.570529,0.183170,0.131074,24.126007,1.513459,0.076737
1403715536162142976.000000,0.000000,0.000000,20.457831,8.835474,0.193986,0.228867,26.882587,0.220067,56.939742
1403715536262142976.000000,0.000000,0.000000,20.593481,9.929792,0.230531,0.150626,24.298873,0.208355,0.000000
1403715536312143104.000000,0.000000,0.000000,18.612591,8.359211,0.097473,0.180162,30.688268,1.560020,0.081793
1403715536362142976.000000,0.000000,0.000000,17.999624,8.232426,0.218594,0.213059,29.559804,0.277027,54.944996
1403715536462142976.000000,0.000000,0.000000,20.598825,8.042920,0.224898,0.164770,26.415284,0.174274,49.377884
1403715536512143104.000000,0.000000,0.000000,18.882675,7.911942,0.213155,0.217731,33.718354,0.203458,3.332747
1403715536562142976.000000,0.000000,0.000000,18.027816,7.662307,0.184866,0.190306,26.500501,0.175362,3.590734
1403715536612143104.000000,0.000000,0.000000,19.582428,8.320555,0.191234,0.151778,21.374547,0.146306,3.487085
1403715536662142976.000000,0.000000,0.000000,17.776101,7.438560,0.184130,0.148386,20.472327,1.162383,62.544582
1403715536762142976.000000,0.000000,0.000000,17.153821,7.639363,0.205443,0.266819,21.594263,0.284067,58.555154
1403715536862142976.000000,0.000000,0.000000,19.648093,12.019771,0.239107,0.180867,22.861094,0.225667,0.000000
1403715536912143104.000000,0.000000,0.000000,17.208926,6.850808,0.157346,0.121314,17.139581,0.173986,0.079841
1403715536962142976.000000,0.000000,0.000000,17.973159,6.323154,0.155522,0.121698,13.288907,0.145698,52.400771
1403715537062142976.000000,0.000000,0.000000,19.439930,10.544456,0.187970,0.110946,9.043700,0.185218,56.152371
1403715537162142976.000000,0.000000,0.000000,18.412654,9.279639,0.107649,0.102433,9.141142,0.151682,50.426538
1403715537262142976.000000,0.000000,0.000000,18.119754,12.614306,0.219971,0.059808,7.429344,1.030926,0.000000
1403715537312143104.000000,0.000000,0.000000,18.989749,8.217898,0.171203,0.220707,12.155997,0.160387,0.066561
1403715537362142976.000000,0.000000,0.000000,22.617347,8.455629,0.158146,0.141121,10.645610,0.166498,54.917411
1403715537462142976.000000,0.000000,0.000000,15.898509,6.909529,0.185122,0.152802,16.420468,0.174498,55.633932
1403715537562142976.000000,0.000000,0.000000,18.428558,12.639619,0.139458,0.136194,16.217520,0.169826,47.293090
1403715537612143104.000000,0.000000,0.000000,15.131395,6.745079,0.109857,0.127297,13.311180,1.814455,0.000000
1403715537662142976.000000,0.000000,0.000000,17.352255,11.171536,0.197763,0.315141,23.087817,0.214083,0.071201
1403715537712143104.000000,0.000000,0.000000,15.409607,7.126332,0.159298,0.170274,20.646314,0.204130,54.443389
1403715537812143104.000000,0.000000,0.000000,17.024219,8.374155,0.208674,0.181891,16.548341,0.319236,0.000000
1403715537862142976.000000,0.000000,0.000000,17.647555,8.471501,0.176226,0.210051,25.689163,0.231203,0.077441
1403715537912143104.000000,0.000000,0.000000,18.604176,10.598697,0.099361,0.152162,20.987055,1.705398,62.627655
1403715538162142976.000000,0.000000,0.000000,16.599670,15.049730,0.430885,0.269092,22.866950,0.223139,0.000000
1403715538212143104.000000,0.000000,0.000000,16.958202,7.614594,0.131649,0.131650,11.237585,0.173762,0.072961
1403715538262142976.000000,0.000000,0.000000,19.118518,8.923635,0.185826,0.125890,14.105558,1.335153,54.303196
1403715538362142976.000000,0.000000,0.000000,16.840441,7.572418,0.205954,0.110305,16.372723,0.180002,54.050040
1403715538462142976.000000,0.000000,0.000000,18.198507,10.755243,0.106657,0.146913,12.915751,0.209922,50.175238
1403715538562142976.000000,0.000000,0.000000,16.847065,11.257169,0.253027,0.159394,14.097269,0.157218,51.105203
1403715538662142976.000000,0.000000,0.000000,24.604829,11.463027,0.211874,0.153410,17.093532,0.158786,0.000000
1403715538712143104.000000,0.000000,0.000000,16.782680,7.551297,0.241539,0.158946,18.422221,0.165730,0.103265
1403715538762142976.000000,0.000000,0.000000,17.193406,7.475520,0.196611,0.175971,22.132285,2.024538,55.982737
1403715538862142976.000000,0.000000,0.000000,17.856678,8.207594,0.197890,0.343780,24.299929,0.398725,54.780738
1403715538962142976.000000,0.000000,0.000000,17.925383,11.544052,0.256291,0.158722,16.445684,0.202434,51.002001
1403715539062142976.000000,0.000000,0.000000,18.786898,7.829349,0.278884,0.144418,16.907513,0.178978,0.000000
1403715539112143104.000000,0.000000,0.000000,18.460302,7.541505,0.199011,0.155874,17.045980,0.171043,0.070369
1403715539162142976.000000,0.000000,0.000000,19.106358,8.022888,0.206818,0.136065,18.659185,0.182243,59.648416
1403715539262142976.000000,0.000000,0.000000,18.238027,10.541160,0.211043,0.122241,16.737080,1.424339,55.031717
1403715539362142976.000000,0.000000,0.000000,18.954196,10.596456,0.246179,0.246627,20.332966,0.302564,3.371627
1403715539412143104.000000,0.000000,0.000000,18.619856,7.068923,0.220003,0.132674,18.026728,0.208099,1.723638
1403715539462142976.000000,0.000000,0.000000,20.299589,7.052571,0.207171,0.123714,17.193437,0.208835,2.156220
1403715539512143104.000000,0.000000,0.000000,17.495041,8.449837,0.196227,0.117761,17.054907,0.201795,62.087488
1403715539612143104.000000,0.000000,0.000000,22.484898,9.745406,0.222019,0.144834,16.961211,0.142018,0.000000
1403715539662142976.000000,0.000000,0.000000,20.240805,8.447245,0.217410,0.137186,21.333810,1.747351,0.078785
1403715539712143104.000000,0.000000,0.000000,19.037525,7.395456,0.190818,0.256291,24.157111,0.284868,58.872118
1403715539812143104.000000,0.000000,0.000000,20.077090,8.914707,0.235619,0.151458,20.528456,0.292708,0.000000
1403715539862142976.000000,0.000000,0.000000,22.152701,8.680496,0.204323,0.157282,20.637578,0.218531,0.072385
1403715540062142976.000000,0.000000,0.000000,19.489179,13.774418,0.540231,0.134242,16.606966,0.157666,58.632595
1403715540162142976.000000,0.000000,0.000000,21.731992,11.147024,0.272131,0.149666,20.634121,1.642997,56.826492
1403715540262142976.000000,0.000000,0.000000,20.113763,7.877029,0.262052,0.298852,24.483323,0.320068,55.164743
1403715540362142976.000000,0.000000,0.000000,19.556732,10.975693,0.271204,0.160002,20.886797,0.221859,50.049893
1403715540462142976.000000,0.000000,0.000000,21.809561,11.817880,0.312228,0.160258,22.540706,0.233251,0.000000
1403715540512143104.000000,0.000000,0.000000,19.572284,8.607535,0.244739,0.136066,19.931712,0.166658,0.078785
1403715540562142976.000000,0.000000,0.000000,21.058671,9.896384,0.194850,0.127362,18.930708,1.202736,53.151084
1403715540662142976.000000,0.000000,0.000000,20.503496,8.246442,0.217507,0.181059,14.384697,0.219779,48.097548
1403715540712143104.000000,0.000000,0.000000,19.229719,7.366495,0.210435,0.131906,18.273643,0.194946,49.778881
1403715540762142976.000000,0.000000,0.000000,19.982177,8.681104,0.190915,0.117410,16.714583,0.210498,49.169146
