#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.893594,0.578663,50.407081,26.296563,26.296563,290.680704
20.828716,0.491591,72.354852,30.766828,30.766828,314.126958
17.042395,0.431814,49.085240,24.311097,24.311097,274.784979
20.659402,0.473414,73.247920,25.143108,25.143108,290.753153
20.399046,0.460934,67.522278,23.180363,23.180363,284.111083
11.408755,0.359813,38.601297,22.641796,22.641796,231.309572
18.856883,0.478950,47.017758,24.440187,24.440187,249.758097
19.186071,0.464998,54.923491,28.900052,28.900052,260.911904
13.802418,0.355716,42.015101,27.245727,27.245727,233.113562
18.416013,0.387365,52.573189,25.401767,25.401767,256.557128
13.423053,0.318916,39.076152,23.554064,23.554064,225.721180
8.458445,0.161954,26.539221,21.462901,21.462901,115.854836
16.658327,0.176578,55.949264,24.200184,24.200184,161.798948
16.971515,0.126210,54.886818,21.522837,21.522837,160.110062
16.614006,0.136258,49.292955,24.776447,24.776447,156.513888
16.205361,0.108130,50.062084,23.725938,23.725938,145.362033
16.524245,0.096801,47.633061,27.511650,27.511650,148.226869
16.202001,0.065345,44.912674,21.845434,21.845434,137.538860
15.588841,0.055329,45.886447,22.970792,22.970792,136.846787
15.840588,0.075937,47.691590,26.472821,26.472821,153.966431
