#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.909619,0,0,0,0
3.703311,0,0,0,0
5.992813,0,0,0,0
4.135733,0,0,0,0
6.448755,0,0,0,0
3.844754,0,0,0,0
4.356952,0,0,0,0
4.557595,0,0,0,0
8.095945,0,0,0,0
10.447079,0,0,0,0
11.554869,0,0,0,0
11.936314,0,0,0,0
6.444051,0,0,0,0
9.753662,0,0,0,0
11.696311,0,0,0,0
10.647849,0,0,0,0
12.473472,0,0,0,0
11.411475,0,0,0,0
13.825650,0,0,0,0
12.957287,0,0,0,0
15.477256,0,0,0,0
17.610562,0,0,0,0
22.302720,0,0,0,0
22.136733,0,0,0,0
22.581507,0,0,0,0
23.300556,0,0,0,0
14.834463,0,0,0,0
14.945824,0,0,0,0
13.612239,0,0,0,0
11.535156,0,0,0,0
17.795750,0,0,0,0
16.940506,0,0,0,0
16.164528,0,0,0,0
18.520462,0,0,0,0
14.900512,0,0,0,0
18.400589,0,0,0,0
19.423898,0,0,0,0
20.608586,0,0,0,0
16.900825,0,0,0,0
20.176483,0,0,0,0
16.527733,0,0,0,0
14.727326,0,0,0,0
14.216247,0,0,0,0
7.715395,0,0,0,0
6.984410,0,0,0,0
25.998415,0,0,0,0
20.459496,0,0,0,0
16.950139,0,0,0,0
11.571477,0,0,0,0
18.062313,0,0,0,0
21.874842,0,0,0,0
20.153539,0,0,0,0
21.080015,0,0,0,0
18.769649,0,0,0,0
12.476321,0,0,0,0
18.413165,0,0,0,0
12.537793,0,0,0,0
12.425056,0,0,0,0
11.233233,0,0,0,0
17.093468,0,0,0,0
16.400851,0,0,0,0
14.307736,0,0,0,0
16.868281,0,0,0,0
14.781822,0,0,0,0
15.887597,0,0,0,0
16.056718,0,0,0,0
10.255908,0,0,0,0
17.194717,0,0,0,0
10.429510,0,0,0,0
14.638844,0,0,0,0
11.929754,0,0,0,0
12.952807,0,0,0,0
12.059516,0,0,0,0
13.626032,0,0,0,0
13.012423,0,0,0,0
11.418099,0,0,0,0
12.512801,0,0,0,0
12.576642,0,0,0,0
8.388205,0,0,0,0
8.147241,0,0,0,0
12.044379,0,0,0,0
10.023105,0,0,0,0
14.484218,0,0,0,0
15.372326,0,0,0,0
16.182800,0,0,0,0
16.594134,0,0,0,0
13.476206,0,0,0,0
19.295576,0,0,0,0
14.790623,0,0,0,0
12.716068,0,0,0,0
19.552060,0,0,0,0
18.247531,0,0,0,0
17.792453,0,0,0,0
12.807653,0,0,0,0
17.675268,0,0,0,0
20.805676,0,0,0,0
19.914976,0,0,0,0
19.256664,0,0,0,0
16.031790,0,0,0,0
17.539234,0,0,0,0
19.111671,0,0,0,0
16.898810,0,0,0,0
13.850739,0,0,0,0
16.395988,0,0,0,0
19.009012,0,0,0,0
18.687441,0,0,0,0
18.370765,0,0,0,0
19.758910,0,0,0,0
19.236280,0,0,0,0
18.646928,0,0,0,0
17.521121,0,0,0,0
19.271769,0,0,0,0
18.010376,0,0,0,0
21.541750,0,0,0,0
19.571292,0,0,0,0
21.248689,0,0,0,0
23.239179,0,0,0,0
26.126160,0,0,0,0
27.034204,0,0,0,0
28.098090,0,0,0,0
23.258763,0,0,0,0
21.112368,0,0,0,0
24.247032,0,0,0,0
17.286687,0,0,0,0
17.497122,0,0,0,0
18.839059,0,0,0,0
20.309349,0,0,0,0
23.220939,0,0,0,0
22.238526,0,0,0,0
30.984367,0,0,0,0
34.759487,0,0,0,0
26.342131,0,0,0,0
23.235627,0,0,0,0
17.898054,0,0,0,0
17.256862,0,0,0,0
17.897319,0,0,0,0
17.163709,0,0,0,0
15.925741,0,0,0,0
16.600214,0,0,0,0
16.543349,0,0,0,0
13.555855,0,0,0,0
14.476634,0,0,0,0
18.341741,0,0,0,0
20.877517,0,0,0,0
23.496590,0,0,0,0
18.587279,0,0,0,0
26.898778,0,0,0,0
25.196805,0,0,0,0
19.798559,0,0,0,0
25.100547,0,0,0,0
19.345082,0,0,0,0
15.102978,0,0,0,0
20.683242,0,0,0,0
20.861612,0,0,0,0
17.624963,0,0,0,0
16.803192,0,0,0,0
16.201104,0,0,0,0
22.931623,0,0,0,0
21.466004,0,0,0,0
30.125476,0,0,0,0
29.330458,0,0,0,0
30.186660,0,0,0,0
29.136055,0,0,0,0
25.190148,0,0,0,0
36.096049,0,0,0,0
39.052215,0,0,0,0
32.152414,0,0,0,0
30.997615,0,0,0,0
26.296563,0,0,0,0
30.766828,0,0,0,0
24.311097,0,0,0,0
25.143108,0,0,0,0
23.180363,0,0,0,0
22.641796,0,0,0,0
24.440187,0,0,0,0
28.900052,0,0,0,0
27.245727,0,0,0,0
25.401767,0,0,0,0
23.554064,0,0,0,0
21.462901,0,0,0,0
24.200184,0,0,0,0
21.522837,0,0,0,0
24.776447,0,0,0,0
23.725938,0,0,0,0
27.511650,0,0,0,0
21.845434,0,0,0,0
22.970792,641,641,1610612736,2056911378
26.472821,0,0,-1078388327,1080581725
