#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581313555456.000000,0.000000,0.000000,18.480582,4.768166,0.055024,2.746588,3.822047,0.000497,32.359693
1403636581363555584.000000,0.000000,0.000000,16.824142,7.783930,0.089518,2.441071,4.107209,0.000437,37.793293
1403636581413555456.000000,0.000000,0.000000,17.440500,4.301173,0.063609,3.203934,6.653759,0.000600,31.439055
1403636581463555584.000000,0.000000,0.000000,17.995766,4.864856,0.057357,3.320425,6.570506,0.545470,35.340121
1403636581513555456.000000,0.000000,0.000000,18.142228,4.661076,0.071062,3.825404,4.818180,0.000561,32.429259
1403636581563555584.000000,0.000000,0.000000,16.870405,3.921312,0.108234,2.747314,3.852693,0.001016,30.839626
1403636581613555456.000000,0.000000,0.000000,18.608988,4.096884,0.065718,2.321951,6.327696,0.000598,32.174369
1403636581663555584.000000,0.000000,0.000000,17.284293,8.516410,0.085328,1.867963,4.218183,0.000528,38.411419
1403636581713555456.000000,0.000000,0.000000,17.731096,7.792035,0.094020,1.681299,4.558710,0.304094,39.213060
1403636581763555584.000000,0.000000,0.000000,17.354945,4.540928,0.078295,2.686208,4.221399,0.000488,33.444721
1403636581813555456.000000,0.000000,0.000000,16.387100,3.780537,0.071192,2.510309,6.603525,0.000570,29.864711
1403636581863555584.000000,0.000000,0.000000,17.250947,4.009600,0.065119,1.617569,4.618053,0.000360,33.152206
1403636581913555456.000000,0.000000,0.000000,17.040665,3.408148,0.073273,1.155932,3.869142,0.000440,29.476214
1403636581963555584.000000,0.000000,0.000000,17.107366,5.623723,0.074384,1.179282,3.973411,0.293362,32.690593
1403636582013555456.000000,0.000000,0.000000,16.264200,6.253414,0.097386,0.043157,7.990961,0.052374,32.666419
1403636582063555584.000000,0.000000,0.000000,17.233510,5.036557,0.088523,0.032114,4.839772,0.029374,34.902998
1403636582113555456.000000,0.000000,0.000000,15.954455,3.360006,0.062375,0.017942,4.736695,0.027597,28.142419
1403636582163555584.000000,0.000000,0.000000,17.598113,4.195094,0.067726,0.018372,5.031292,0.031264,29.484876
1403636582213555456.000000,0.000000,0.000000,17.013213,2.882317,0.067174,0.018846,5.598434,0.363417,28.659491
1403636582263555584.000000,0.000000,0.000000,18.445986,5.527868,0.116989,0.053371,9.833698,0.072465,35.533642
1403636582313555456.000000,0.000000,0.000000,17.554886,6.075600,0.120432,0.029070,5.003090,0.038321,31.769890
1403636582363555584.000000,0.000000,0.000000,17.080183,4.667249,0.071937,0.024716,7.218993,0.059538,29.322155
1403636582413555456.000000,0.000000,0.000000,15.924474,3.125355,0.074267,0.038289,9.757415,0.061721,27.286743
1403636582463555584.000000,0.000000,0.000000,16.729741,3.478984,0.080034,0.033363,5.506953,0.032088,29.423037
1403636582513555456.000000,0.000000,0.000000,16.540945,7.167753,0.112956,0.023416,5.691626,0.034463,36.813522
1403636582563555584.000000,0.000000,0.000000,16.176277,6.810784,0.078286,0.023954,5.747480,0.038359,30.750555
1403636582613555456.000000,0.000000,0.000000,17.468981,3.848308,0.073846,0.027442,5.701920,0.048216,31.363914
1403636582663555584.000000,0.000000,0.000000,18.677302,8.334456,0.118830,0.025428,5.493601,0.483414,40.795121
1403636582713555456.000000,0.000000,0.000000,16.802429,7.288264,0.100928,0.040753,6.628323,0.068656,33.018194
1403636582763555584.000000,0.000000,0.000000,16.399531,4.157608,0.079546,0.033462,5.246705,0.481541,28.893208
1403636582813555456.000000,0.000000,0.000000,16.422701,7.031854,0.073251,0.051659,7.386240,0.048393,31.929071
1403636582863555584.000000,0.000000,0.000000,16.179521,4.093364,0.080377,0.036643,6.750318,0.051364,28.861223
1403636582913555456.000000,0.000000,0.000000,16.502225,4.678733,0.067425,0.027812,6.794491,0.050993,30.197601
1403636582963555584.000000,0.000000,0.000000,16.956505,4.837165,0.034097,0.038815,10.438987,0.072078,31.474421
1403636583013555456.000000,0.000000,0.000000,16.332712,6.977710,0.052575,0.032071,7.157866,0.053606,31.766536
1403636583063555584.000000,0.000000,0.000000,17.435431,8.202807,0.068398,0.030284,6.924657,0.048091,36.095525
1403636583113555456.000000,0.000000,0.000000,17.399462,4.516794,0.073553,0.032006,7.506523,0.052893,31.690062
1403636583163555584.000000,0.000000,0.000000,17.387873,4.587698,0.072635,0.030966,7.242761,0.050227,31.830348
1403636583213555456.000000,0.000000,0.000000,17.872254,7.728564,0.103118,0.030792,7.382670,0.050503,39.785542
1403636583263555584.000000,0.000000,0.000000,17.883476,5.926714,0.074652,0.031378,10.726392,0.510501,34.148959
1403636583313555456.000000,0.000000,0.000000,18.337636,4.092480,0.082047,0.065051,12.088574,0.100486,32.956301
1403636583363555584.000000,0.000000,0.000000,17.685974,4.817840,0.078737,0.052983,9.317571,0.533371,33.419481
1403636583413555456.000000,0.000000,0.000000,16.543000,4.184043,0.081755,0.048509,11.078140,0.091714,31.366024
1403636583463555584.000000,0.000000,0.000000,16.306612,4.746786,0.079142,0.035413,6.267561,0.389255,31.097925
1403636583513555456.000000,0.000000,0.000000,18.105337,6.787414,0.079118,0.061035,8.860872,0.052288,39.727057
1403636583563555584.000000,0.000000,0.000000,16.449435,7.305792,0.123429,0.033516,6.165853,0.315982,39.111644
1403636583613555456.000000,0.000000,0.000000,16.250711,7.028043,0.120704,0.048015,10.767400,0.073491,36.139887
1403636583663555584.000000,0.000000,0.000000,15.852602,7.024800,0.076029,0.025011,5.216378,0.282822,37.440327
1403636583713555456.000000,0.000000,0.000000,16.267977,4.466240,0.051211,0.037737,6.169149,0.042459,30.337684
1403636583763555584.000000,0.000000,0.000000,15.526377,5.718097,0.072556,0.025875,5.547337,0.290575,33.584462
1403636583813555456.000000,0.000000,0.000000,16.833821,3.438671,0.081028,0.042015,7.840922,0.054879,30.266770
1403636583863555584.000000,0.000000,0.000000,17.543369,5.335674,0.074992,0.026834,4.881985,0.237544,37.076116
1403636583913555456.000000,0.000000,0.000000,16.143934,3.044102,0.057401,0.062780,10.745026,0.061369,27.709204
1403636583963555584.000000,0.000000,0.000000,18.545679,2.687065,0.055959,0.024756,5.193698,0.025678,30.375841
1403636584013555456.000000,0.000000,0.000000,16.986285,2.826623,0.080176,0.030324,8.558601,0.027835,29.092131
1403636584063555584.000000,0.000000,0.000000,15.320544,4.518924,0.137981,0.020152,5.850737,0.026902,31.229963
1403636584113555456.000000,0.000000,0.000000,16.035174,4.719065,0.074812,0.025948,6.616123,0.033947,29.068885
1403636584163555584.000000,0.000000,0.000000,16.536251,4.946200,0.120802,0.034373,10.755380,0.033247,36.091836
1403636584213555456.000000,0.000000,0.000000,16.426573,2.734959,0.094889,0.023126,6.473082,0.035621,27.076027
1403636584263555584.000000,0.000000,0.000000,17.971430,6.006318,0.116546,0.025059,6.902914,0.385426,35.586544
1403636584313555456.000000,0.000000,0.000000,16.516080,5.170032,0.077419,0.088764,11.692942,0.082466,30.674402
1403636584363555584.000000,0.000000,0.000000,16.119794,3.506051,0.078933,0.035911,6.777836,0.044554,29.562547
1403636584413555456.000000,0.000000,0.000000,17.139348,6.686450,0.122076,0.029297,6.661973,0.386507,37.694257
1403636584463555584.000000,0.000000,0.000000,16.714864,3.364181,0.082784,0.032618,7.428345,0.060872,29.276298
1403636584513555456.000000,0.000000,0.000000,16.778795,3.862396,0.079101,0.056924,7.121810,0.044555,30.794726
1403636584563555584.000000,0.000000,0.000000,15.909341,7.077477,0.115956,0.038375,11.147600,0.061562,38.312852
1403636584613555456.000000,0.000000,0.000000,15.498970,4.278535,0.083644,0.026179,7.929436,0.061861,29.273520
1403636584663555584.000000,0.000000,0.000000,15.447926,4.229068,0.093229,0.028677,6.779304,0.040553,29.339927
1403636584713555456.000000,0.000000,0.000000,15.253156,4.126131,0.078569,0.027091,6.309199,0.347983,30.164043
1403636584763555584.000000,0.000000,0.000000,16.122403,6.792135,0.079048,0.034697,7.201148,0.056146,33.102046
1403636584813555456.000000,0.000000,0.000000,16.979805,6.504380,0.078478,0.023194,6.441658,0.042526,38.170887
1403636584863555584.000000,0.000000,0.000000,16.611704,4.138100,0.077665,0.033214,7.090360,0.041146,31.419125
1403636584913555456.000000,0.000000,0.000000,19.358763,4.543353,0.073271,0.027910,8.278954,0.058829,33.327800
1403636584963555584.000000,0.000000,0.000000,16.861137,4.123488,0.084248,0.040389,7.657663,0.043984,31.111657
1403636585013555456.000000,0.000000,0.000000,17.540845,4.321598,0.077505,0.027744,6.964448,0.036888,32.793407
1403636585063555584.000000,0.000000,0.000000,16.989905,4.415425,0.078453,0.027203,6.706824,0.041206,31.431809
1403636585113555456.000000,0.000000,0.000000,18.589239,6.249658,0.100224,0.028147,7.261054,0.050753,34.790150
1403636585163555584.000000,0.000000,0.000000,16.842454,4.081111,0.103207,0.029223,8.160397,0.045155,32.017494
1403636585213555456.000000,0.000000,0.000000,16.974707,8.069465,0.121574,0.031203,7.461195,0.325448,36.511175
1403636585263555584.000000,0.000000,0.000000,16.850969,4.094063,0.080372,0.057901,11.612986,0.088460,30.797220
1403636585313555456.000000,0.000000,0.000000,15.994342,4.107534,0.080720,0.050945,10.335930,0.063742,29.588397
1403636585363555584.000000,0.000000,0.000000,15.978848,4.008732,0.080067,0.046188,7.850463,0.046998,30.193999
1403636585413555456.000000,0.000000,0.000000,16.795849,4.357621,0.080043,0.067448,11.544540,0.046639,32.039915
1403636585463555584.000000,0.000000,0.000000,16.407466,6.454920,0.090352,0.036663,7.463161,0.376487,33.481480
1403636585513555456.000000,0.000000,0.000000,16.383635,6.802618,0.075330,0.068808,8.441315,0.057226,38.624917
1403636585563555584.000000,0.000000,0.000000,16.736045,7.301002,0.122477,0.032216,5.870603,0.321752,37.639429
1403636585613555456.000000,0.000000,0.000000,16.278430,6.890615,0.081675,0.065699,11.287548,0.072822,34.002358
1403636585663555584.000000,0.000000,0.000000,16.522389,6.916099,0.170674,0.036925,5.910031,0.348765,39.010682
1403636585713555456.000000,0.000000,0.000000,16.122855,6.573302,0.120877,0.064187,11.200174,0.075117,33.556067
1403636585763555584.000000,0.000000,0.000000,17.872470,5.659573,0.116486,0.030628,5.408237,0.035011,35.248748
1403636585813555456.000000,0.000000,0.000000,15.968345,3.150785,0.085289,0.023547,6.055098,0.358209,28.333949
1403636585863555584.000000,0.000000,0.000000,16.418983,5.958249,0.073381,0.035831,6.342000,0.049487,36.912560
1403636585913555456.000000,0.000000,0.000000,17.143895,3.189211,0.078603,0.020304,5.169377,0.054918,29.461585
1403636585963555584.000000,0.000000,0.000000,17.150336,5.940544,0.125381,0.023239,5.790998,0.408191,37.552493
1403636586013555456.000000,0.000000,0.000000,16.430703,5.336999,0.072467,0.064094,11.871618,0.079140,30.872842
1403636586063555584.000000,0.000000,0.000000,16.379461,3.210037,0.077008,0.042149,6.183005,0.041014,28.634497
1403636586113555456.000000,0.000000,0.000000,17.177861,3.193146,0.082255,0.023429,5.596463,0.037823,30.232823
1403636586163555584.000000,0.000000,0.000000,16.249799,2.983614,0.040220,0.022923,5.656187,0.368812,28.036802
1403636586213555456.000000,0.000000,0.000000,15.910897,3.369997,0.072764,0.048818,6.092393,0.043187,28.292997
1403636586263555584.000000,0.000000,0.000000,17.316859,6.465884,0.123159,0.048107,7.714595,0.035050,39.521431
1403636586313555456.000000,0.000000,0.000000,16.380791,6.094694,0.143693,0.019262,5.315507,0.036316,32.453521
1403636586363555584.000000,0.000000,0.000000,15.347697,2.745496,0.073161,0.033207,9.962243,0.079986,26.459433
1403636586413555456.000000,0.000000,0.000000,16.629261,3.312027,0.069153,0.021082,5.581543,0.468798,29.272962
1403636586463555584.000000,0.000000,0.000000,16.838825,3.253365,0.052364,0.048744,6.435925,0.046700,29.330978
1403636586513555456.000000,0.000000,0.000000,16.716706,5.394458,0.106515,0.022126,5.004813,0.037579,33.518234
1403636586563555584.000000,0.000000,0.000000,16.417340,3.113569,0.068308,0.027090,5.816410,0.059952,27.980144
1403636586613555456.000000,0.000000,0.000000,16.896196,6.313574,0.116752,0.021824,6.255694,0.041103,36.219520
1403636586663555584.000000,0.000000,0.000000,17.253643,3.363456,0.070582,0.023622,6.069405,0.040763,29.449954
1403636586713555456.000000,0.000000,0.000000,16.997550,2.875240,0.076786,0.024431,6.551063,0.036436,29.986775
1403636586763555584.000000,0.000000,0.000000,15.963315,2.999489,0.074926,0.026600,6.763111,0.052948,27.336024
1403636586813555456.000000,0.000000,0.000000,17.266775,2.878497,0.076934,0.024431,6.676067,0.041862,29.428976
1403636586863555584.000000,0.000000,0.000000,17.061762,3.339364,0.072433,0.024285,6.637294,0.041588,29.764753
1403636586913555456.000000,0.000000,0.000000,16.529222,2.944837,0.079064,0.024656,6.589385,0.401246,28.260068
1403636586963555584.000000,0.000000,0.000000,16.376205,3.346936,0.073548,0.035813,7.048307,0.050832,29.407142
1403636587013555456.000000,0.000000,0.000000,17.898318,3.377027,0.074538,0.044194,7.396272,0.052218,31.495813
1403636587063555584.000000,0.000000,0.000000,17.082897,3.336031,0.075576,0.039298,6.189660,0.039598,30.679608
1403636587113555456.000000,0.000000,0.000000,16.483308,3.334502,0.075899,0.037809,11.600732,0.062693,29.572452
1403636587163555584.000000,0.000000,0.000000,17.324768,3.455687,0.075948,0.023790,6.821725,0.037899,30.825837
1403636587213555456.000000,0.000000,0.000000,17.122991,3.479169,0.095076,0.027284,7.207253,0.041576,31.286462
1403636587263555584.000000,0.000000,0.000000,16.725288,3.468011,0.083649,0.026008,7.113047,0.041755,31.026958
1403636587313555456.000000,0.000000,0.000000,17.027148,3.514933,0.079472,0.026641,6.755943,0.418103,29.789657
1403636587363555584.000000,0.000000,0.000000,16.802659,5.812678,0.118986,0.070906,11.858190,0.061961,37.305041
1403636587413555456.000000,0.000000,0.000000,16.157478,3.004172,0.085682,0.040467,7.897884,0.066872,28.950538
1403636587463555584.000000,0.000000,0.000000,16.470938,3.491300,0.090732,0.043499,9.893611,0.070312,30.508520
1403636587513555456.000000,0.000000,0.000000,17.628761,3.451605,0.082607,0.022141,6.932433,0.504569,30.999672
1403636587563555584.000000,0.000000,0.000000,16.534228,3.333035,0.091611,0.047866,7.868558,0.062534,30.513681
1403636587613555456.000000,0.000000,0.000000,17.328248,8.325977,0.113778,0.021948,6.073341,0.045863,40.854515
1403636587663555584.000000,0.000000,0.000000,15.789920,3.575317,0.080356,0.026633,6.738764,0.047285,30.079548
1403636587713555456.000000,0.000000,0.000000,16.739914,6.010428,0.118030,0.020411,6.777214,0.448599,36.707300
1403636587763555584.000000,0.000000,0.000000,16.639213,3.723527,0.079377,0.044049,11.265734,0.082461,30.424211
1403636587813555456.000000,0.000000,0.000000,15.874307,3.717843,0.082433,0.036408,10.729787,0.067789,30.877211
1403636587863555584.000000,0.000000,0.000000,16.240463,3.529439,0.083376,0.037531,6.351978,0.040918,29.495881
1403636587913555456.000000,0.000000,0.000000,17.531502,3.598155,0.078142,0.032820,10.818118,0.067892,31.348024
1403636587963555584.000000,0.000000,0.000000,15.734178,3.595962,0.080937,0.020823,6.890440,0.532871,29.319157
1403636588013555456.000000,0.000000,0.000000,15.093789,6.113934,0.120005,0.043635,8.151060,0.061727,35.904424
1403636588063555584.000000,0.000000,0.000000,16.122616,7.577213,0.128654,0.024839,7.225077,0.047797,38.371372
1403636588113555456.000000,0.000000,0.000000,15.272352,6.086471,0.109634,0.035423,7.618444,0.047870,31.146949
1403636588163555584.000000,0.000000,0.000000,15.935100,6.845317,0.119878,0.022881,6.841893,0.042521,37.287676
1403636588213555456.000000,0.000000,0.000000,15.198768,3.579013,0.089747,0.024866,6.673317,0.044708,29.371444
1403636588263555584.000000,0.000000,0.000000,15.802332,3.491335,0.082619,0.024398,7.093534,0.042651,31.299398
1403636588313555456.000000,0.000000,0.000000,14.804169,3.809351,0.084043,0.028134,7.828233,0.047325,28.694658
1403636588363555584.000000,0.000000,0.000000,14.576559,4.014355,0.083900,0.043672,11.513783,0.081585,29.400400
1403636588413555456.000000,0.000000,0.000000,14.576987,3.271959,0.082138,0.031055,7.012118,0.044488,28.111461
1403636588463555584.000000,0.000000,0.000000,14.697742,3.234671,0.079542,0.037703,11.390810,0.635963,28.217542
1403636588513555456.000000,0.000000,0.000000,14.289856,3.599151,0.079689,0.048382,8.352093,0.062887,27.804330
1403636588563555584.000000,0.000000,0.000000,16.597407,3.652238,0.082909,0.054823,10.125543,0.056482,31.535844
1403636588613555456.000000,0.000000,0.000000,14.527313,6.495247,0.129477,0.044929,9.433115,0.061469,35.652880
1403636588663555584.000000,0.000000,0.000000,15.024200,3.173450,0.088817,0.025996,8.781493,0.064415,28.345759
1403636588713555456.000000,0.000000,0.000000,15.471735,6.195036,0.132029,0.031430,7.272155,0.411942,36.733129
1403636588763555584.000000,0.000000,0.000000,15.542131,4.267795,0.088307,0.040070,8.070500,0.057950,32.080063
1403636588813555456.000000,0.000000,0.000000,15.881176,5.672734,0.120563,0.029701,7.183900,0.068289,35.192722
1403636588863555584.000000,0.000000,0.000000,14.973140,5.291170,0.112836,0.033845,7.047482,0.039238,33.201308
1403636588913555456.000000,0.000000,0.000000,15.476658,3.876386,0.082205,0.022519,6.915518,0.040103,31.063887
1403636588963555584.000000,0.000000,0.000000,16.829654,3.842532,0.107738,0.036333,11.407294,0.061498,31.689969
1403636589013555456.000000,0.000000,0.000000,17.115757,6.420404,0.093389,0.026718,7.506944,0.037219,35.451639
1403636589063555584.000000,0.000000,0.000000,15.735100,3.319043,0.123838,0.027289,7.002479,0.035872,30.020172
1403636589113555456.000000,0.000000,0.000000,16.441126,3.260580,0.090098,0.025838,7.364527,0.429427,30.322863
1403636589163555584.000000,0.000000,0.000000,14.559609,3.055165,0.088646,0.052619,7.174943,0.054762,27.669882
1403636589213555456.000000,0.000000,0.000000,16.171022,6.738386,0.114140,0.041872,7.131570,0.055309,37.591883
1403636589263555584.000000,0.000000,0.000000,16.061576,4.573712,0.087518,0.036291,5.610401,0.380822,31.438678
1403636589313555456.000000,0.000000,0.000000,16.272744,3.485374,0.095082,0.045595,6.838469,0.051880,29.926665
1403636589363555584.000000,0.000000,0.000000,16.747133,6.005744,0.086527,0.020447,5.583832,0.339974,33.496505
1403636589413555456.000000,0.000000,0.000000,15.967536,3.022175,0.100773,0.043435,6.907717,0.050318,29.489421
1403636589463555584.000000,0.000000,0.000000,16.990473,3.459223,0.088774,0.023012,5.298464,0.315593,31.009375
1403636589513555456.000000,0.000000,0.000000,17.629258,3.091877,0.105585,0.046345,6.731601,0.048855,30.317919
1403636589563555584.000000,0.000000,0.000000,16.718149,3.004676,0.084283,0.025044,5.441749,0.407673,29.483510
1403636589613555456.000000,0.000000,0.000000,16.521418,2.931941,0.084108,0.047507,6.436337,0.065264,29.071011
1403636589663555584.000000,0.000000,0.000000,16.170068,3.320891,0.081868,0.022344,5.112021,0.404771,29.700330
1403636589713555456.000000,0.000000,0.000000,16.210366,3.167518,0.081969,0.086590,12.637000,0.127151,28.134068
1403636589763555584.000000,0.000000,0.000000,17.021910,4.481842,0.084503,0.034406,9.086629,0.651590,31.826840
1403636589813555456.000000,0.000000,0.000000,17.764510,3.316684,0.077955,0.053231,11.816138,0.081525,30.340686
1403636589863555584.000000,0.000000,0.000000,17.941921,2.979107,0.080391,0.029590,8.701691,0.052721,31.084085
1403636589913555456.000000,0.000000,0.000000,17.073821,3.396268,0.082129,0.018475,5.814634,0.375322,29.205710
1403636589963555584.000000,0.000000,0.000000,17.184447,6.556794,0.081576,0.060295,12.189583,0.074734,40.291558
1403636590013555456.000000,0.000000,0.000000,17.773041,4.710429,0.078300,0.031955,6.616404,0.037014,35.545805
1403636590063555584.000000,0.000000,0.000000,17.569639,5.777995,0.116835,0.023986,6.980975,0.036262,38.505268
1403636590113555456.000000,0.000000,0.000000,17.483585,6.101449,0.118553,0.024827,7.365392,0.037368,35.734027
1403636590163555584.000000,0.000000,0.000000,17.796657,2.764458,0.075156,0.026791,6.829836,0.035178,30.124287
1403636590213555456.000000,0.000000,0.000000,18.398278,5.751909,0.122967,0.037910,12.504167,0.038164,40.035502
1403636590263555584.000000,0.000000,0.000000,18.076172,5.157905,0.075968,0.090397,7.125727,0.034730,33.334460
1403636590313555456.000000,0.000000,0.000000,18.217672,2.988103,0.074400,0.026792,6.897001,0.035942,30.887805
1403636590363555584.000000,0.000000,0.000000,18.802143,3.112375,0.078619,0.035071,11.650217,0.036049,32.767134
1403636590413555456.000000,0.000000,0.000000,18.026765,3.206650,0.081025,0.026417,7.477633,0.353405,30.731266
1403636590463555584.000000,0.000000,0.000000,17.652014,5.594698,0.118284,0.060789,8.560427,0.056266,39.094830
1403636590513555456.000000,0.000000,0.000000,17.820217,4.933861,0.083081,0.034652,10.674694,0.053494,32.939295
1403636590563555584.000000,0.000000,0.000000,17.305478,3.031979,0.111463,0.029967,7.650966,0.036465,30.196399
1403636590613555456.000000,0.000000,0.000000,17.724826,5.533324,0.118047,0.024960,7.205360,0.037628,38.602192
1403636590663555584.000000,0.000000,0.000000,17.566850,2.981715,0.114301,0.032150,12.140317,0.057354,31.634680
1403636590713555456.000000,0.000000,0.000000,16.597512,6.225778,0.085024,0.024679,7.399458,0.035619,35.487144
1403636590763555584.000000,0.000000,0.000000,17.069640,5.798113,0.119207,0.025812,7.876027,0.036295,36.870906
1403636590813555456.000000,0.000000,0.000000,16.124910,3.252900,0.060388,0.025998,7.487387,0.033579,30.651501
1403636590863555584.000000,0.000000,0.000000,15.783268,3.001361,0.084414,0.038997,12.201455,0.051320,28.637216
1403636590913555456.000000,0.000000,0.000000,16.602349,4.440218,0.082756,0.042735,11.371843,0.390780,36.950582
1403636590963555584.000000,0.000000,0.000000,16.847054,3.682647,0.059798,0.054995,8.405578,0.084506,30.752660
1403636591013555456.000000,0.000000,0.000000,16.544543,3.343416,0.091317,0.057961,10.977583,0.057738,31.276206
1403636591063555584.000000,0.000000,0.000000,15.993767,3.144858,0.065958,0.048161,10.141716,0.059530,29.518076
1403636591113555456.000000,0.000000,0.000000,16.655837,5.946707,0.146943,0.024506,7.571502,0.038833,38.734796
1403636591163555584.000000,0.000000,0.000000,16.631388,5.850054,0.133967,0.035823,7.478854,0.040158,37.433474
1403636591213555456.000000,0.000000,0.000000,16.324471,3.449316,0.069651,0.023553,7.040467,0.414300,31.973752
1403636591263555584.000000,0.000000,0.000000,16.221905,5.928667,0.157211,0.070921,13.043523,0.083285,36.837183
1403636591313555456.000000,0.000000,0.000000,15.568465,5.550035,0.119717,0.039484,8.980655,0.042425,35.311078
1403636591363555584.000000,0.000000,0.000000,16.077534,3.124286,0.114747,0.039709,11.995864,0.385713,30.146634
1403636591413555456.000000,0.000000,0.000000,15.460106,5.564216,0.088352,0.037941,8.606529,0.062910,31.327508
1403636591463555584.000000,0.000000,0.000000,15.278421,3.250652,0.087105,0.047257,7.995616,0.056037,28.794990
1403636591513555456.000000,0.000000,0.000000,16.096452,5.866529,0.085170,0.038514,7.690479,0.046149,38.387218
1403636591563555584.000000,0.000000,0.000000,14.681178,5.823699,0.079568,0.043860,12.614221,0.042434,32.499825
1403636591613555456.000000,0.000000,0.000000,15.631805,5.861397,0.122077,0.031084,7.897053,0.045955,37.302285
1403636591663555584.000000,0.000000,0.000000,16.621030,3.621242,0.086252,0.028904,7.905734,0.042250,31.914660
1403636591713555456.000000,0.000000,0.000000,15.687830,5.902770,0.094930,0.043157,7.908774,0.042631,33.410197
1403636591763555584.000000,0.000000,0.000000,16.507606,3.579790,0.090572,0.028300,7.698917,0.046788,30.660607
1403636591813555456.000000,0.000000,0.000000,15.920584,6.440831,0.136619,0.031817,7.419926,0.044652,37.998988
1403636591863555584.000000,0.000000,0.000000,16.464745,4.913036,0.092687,0.033100,11.413713,0.534359,32.646769
1403636591913555456.000000,0.000000,0.000000,15.657029,3.454123,0.108437,0.067289,12.055524,0.081237,30.579487
1403636591963555584.000000,0.000000,0.000000,15.000431,5.551156,0.129392,0.048803,9.850026,0.079094,32.268409
1403636592013555456.000000,0.000000,0.000000,15.780523,3.403860,0.091503,0.031805,8.025858,0.505780,30.025488
