#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.718463,0.141610,26.931203,16.761551,16.761551,220.199826
13.783578,0.117198,41.066042,17.873309,17.873309,238.184317
13.988464,0.131944,30.105785,21.105421,21.105421,230.398462
14.008919,0.213364,27.596057,18.754620,18.754620,227.659820
21.641916,0.153913,35.121795,20.568790,20.568790,254.717814
13.266679,0.153634,26.686052,18.718361,18.718361,229.822597
26.668328,0.315623,41.463388,22.673013,22.673013,267.796164
13.869394,0.194065,29.957302,20.075234,20.075234,238.247693
12.093302,0.161075,44.413995,21.412687,21.412687,264.378633
13.436474,0.157389,37.720095,19.425812,19.425812,265.389783
13.375664,0.172801,44.347515,24.663152,24.663152,262.827289
23.419882,0.266911,48.605380,22.481736,22.481736,275.212473
20.517916,0.186826,33.785037,22.066594,22.066594,264.542331
12.877316,0.177556,44.348215,24.491668,24.491668,265.092498
24.015019,0.307813,41.666979,17.781065,17.781065,260.784422
26.407997,0.281954,44.908730,21.326985,21.326985,277.238868
10.291919,0.120526,35.194108,21.242168,21.242168,240.457206
13.195571,0.157242,28.756812,22.473656,22.473656,234.633066
12.420453,0.171285,43.403133,21.141105,21.141105,243.606287
11.639089,0.152177,41.052215,21.547115,21.547115,242.603479
11.904931,0.129510,27.577777,17.133224,17.133224,227.413680
24.290087,0.338020,49.254023,21.917246,21.917246,266.766067
21.854819,0.169211,36.130300,23.589144,23.589144,264.140425
12.464283,0.212643,28.681782,19.282011,19.282011,233.179765
24.700376,0.220698,38.598840,23.820834,23.820834,264.754681
13.738743,0.215654,27.963045,20.643820,20.643820,235.925848
14.006860,0.178728,28.649288,16.833514,16.833514,228.617838
23.799012,0.271707,34.262097,23.661109,23.661109,261.568016
10.296784,0.158026,31.250227,21.017554,21.017554,224.597882
10.069683,0.151064,28.718801,20.119966,20.119966,223.930154
13.131270,0.188261,29.462028,20.371439,20.371439,224.481275
12.048016,0.165683,27.299923,23.140975,23.140975,223.775364
22.844113,0.331383,46.587259,23.387546,23.387546,261.524571
21.451263,0.321826,40.828621,17.182443,17.182443,260.998246
9.785679,0.153532,35.666815,18.934265,18.934265,224.576229
12.234841,0.185380,44.188041,19.715365,19.715365,234.894234
26.425648,0.317951,41.730269,23.474705,23.474705,258.448499
13.209661,0.145651,29.191775,17.873657,17.873657,223.013422
13.229062,0.149498,39.171109,20.753972,20.753972,231.402727
12.622796,0.145276,31.426137,17.962540,17.962540,221.480636
13.660284,0.163517,41.597417,18.704616,18.704616,234.526496
14.424094,0.148757,32.772508,20.376566,20.376566,224.394842
15.811058,0.242379,37.324383,21.422748,21.422748,229.543366
13.732765,0.124155,32.327824,20.748776,20.748776,223.861090
13.083601,0.149770,33.022431,19.623119,19.623119,220.165573
11.821707,0.149005,33.906887,17.687141,17.687141,213.655116
19.820001,0.154829,36.932964,18.521997,18.521997,230.797309
13.080951,0.140933,41.613348,22.495802,22.495802,230.896581
12.694820,0.139610,32.591171,17.557407,17.557407,216.590427
14.036508,0.188166,41.710970,19.026848,19.026848,227.662779
18.718732,0.295747,56.165423,20.348283,20.348283,259.443107
10.563046,0.157218,33.240948,20.561391,20.561391,216.379702
13.221675,0.180985,32.666331,18.281634,18.281634,219.517298
17.886298,0.240367,39.561425,17.655463,17.655463,232.205500
21.428820,0.358255,35.394892,15.954126,15.954126,230.516052
22.266202,0.417335,48.702109,18.988695,18.988695,254.604187
21.709360,0.422314,55.187344,17.403158,17.403158,271.017665
20.400440,0.381226,54.467327,19.600782,19.600782,263.181465
9.046886,0.191754,32.474258,15.095953,15.095953,215.312656
10.195837,0.147661,30.595130,18.887965,18.887965,224.767665
18.371596,0.388322,54.355618,25.433187,25.433187,264.935023
12.222138,0.240387,34.517397,15.455525,15.455525,230.673333
9.270727,0.232118,29.453796,22.326393,22.326393,212.902502
8.557695,0.259572,29.424683,16.466469,16.466469,208.530062
12.293378,0.221904,31.331901,19.895211,19.895211,218.852165
7.360502,0.131797,26.274716,21.314037,21.314037,210.309953
16.351001,0.221032,40.604719,16.004387,16.004387,233.444750
13.704299,0.152404,31.711861,19.984891,19.984891,215.647892
7.621792,0.106968,19.632218,17.737892,17.737892,189.973461
7.974839,0.122602,20.299810,20.777529,20.777529,199.015992
7.569198,0.084583,19.956283,16.806809,16.806809,185.149121
8.628244,0.094439,21.345790,15.968186,15.968186,184.443962
15.453164,0.150540,42.423943,22.543842,22.543842,221.900815
7.402421,0.083424,18.349576,15.921809,15.921809,176.728964
8.501151,0.096303,21.234177,20.965590,20.965590,181.384372
10.936283,0.158492,22.084224,15.405718,15.405718,179.906279
6.836732,0.057268,18.223126,13.408828,13.408828,91.434255
14.845764,0.081138,32.758880,15.372446,15.372446,186.777421
9.107397,0.066177,21.018675,17.559671,17.559671,166.754354
7.224541,0.027161,17.173612,20.590692,20.590692,158.474373
