#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715889284058112.000000,0.000000,0.000000,22.423186,5.666469,0.125537,0.065024,17.957404,0.150050,32.412332
1403715889334057984.000000,0.000000,0.000000,19.823250,2.457054,0.067681,0.057601,14.493169,0.083841,26.517508
1403715889384058112.000000,0.000000,0.000000,20.302424,5.476035,0.130658,0.052161,16.042275,1.122222,30.155920
1403715889434057984.000000,0.000000,0.000000,21.081121,5.281697,0.126657,0.101346,19.130729,0.170562,30.753143
1403715889484058112.000000,0.000000,0.000000,21.187458,5.915880,0.131201,0.046593,14.974359,1.714229,31.500609
1403715889534057984.000000,0.000000,0.000000,21.759817,5.433282,0.127074,0.210915,22.959000,0.221602,31.715971
1403715889584058112.000000,0.000000,0.000000,21.492422,5.231296,0.122081,0.103201,16.835246,0.152258,30.914105
1403715889634057984.000000,0.000000,0.000000,23.038713,5.228512,0.121441,0.106466,16.490697,0.157857,34.069696
1403715889684058112.000000,0.000000,0.000000,24.361161,5.452322,0.127841,0.094337,15.394588,0.157666,35.550994
1403715889734057984.000000,0.000000,0.000000,21.216323,5.303969,0.126082,0.101410,15.899394,2.843395,30.722231
1403715889784058112.000000,0.000000,0.000000,22.644436,5.157823,0.094081,0.239747,25.081042,0.226147,32.159849
1403715889834057984.000000,0.000000,0.000000,20.982944,2.354173,0.127586,0.118145,20.091670,0.170562,27.512656
1403715889884058112.000000,0.000000,0.000000,21.462758,5.272257,0.132002,0.113090,19.403757,0.164386,31.336158
1403715889934057984.000000,0.000000,0.000000,22.059086,5.329313,0.126658,0.151074,23.106971,0.198403,31.791492
1403715889984058112.000000,0.000000,0.000000,24.526955,5.508867,0.125250,0.130114,24.207560,1.808566,34.792297
1403715890034057984.000000,0.000000,0.000000,21.819818,5.610757,0.131618,0.214787,21.913484,0.201219,31.845797
1403715890084058112.000000,0.000000,0.000000,21.302916,5.197951,0.130562,0.114593,15.879202,0.149282,32.343019
1403715890134057984.000000,0.000000,0.000000,20.956288,5.385954,0.130690,0.115394,17.206162,1.329233,30.734903
1403715890184058112.000000,0.000000,0.000000,21.125090,5.581348,0.124546,0.281476,20.099253,0.264387,31.143292
1403715890234057984.000000,0.000000,0.000000,22.033933,5.955817,0.128833,0.121090,15.010743,0.141601,32.283050
1403715890284058112.000000,0.000000,0.000000,21.363781,5.499683,0.127906,0.155041,19.188235,1.730486,31.348447
1403715890334057984.000000,0.000000,0.000000,19.628239,5.206464,0.132161,0.259811,22.161519,0.239235,29.190469
1403715890384058112.000000,0.000000,0.000000,20.947328,5.479875,0.126466,0.136129,16.572075,1.713749,31.134429
1403715890434057984.000000,0.000000,0.000000,21.135458,5.634309,0.125890,0.246723,20.977216,0.259651,31.156188
1403715890484058112.000000,0.000000,0.000000,20.277592,5.328321,0.127489,0.102914,13.248866,0.147810,30.103439
1403715890534057984.000000,0.000000,0.000000,19.710929,2.438526,0.068545,0.070305,12.817148,0.172354,26.098014
1403715890584058112.000000,0.000000,0.000000,23.813026,5.404194,0.124674,0.077281,10.801348,2.100026,33.616219
1403715890634057984.000000,0.000000,0.000000,19.680560,5.461315,0.135457,0.284195,21.714922,0.197186,30.859129
1403715890684058112.000000,0.000000,0.000000,23.405822,5.234400,0.122850,0.102594,16.986895,0.162530,33.208821
1403715890734057984.000000,0.000000,0.000000,21.947980,5.351073,0.127425,0.108673,15.683808,1.391025,31.625378
1403715890784058112.000000,0.000000,0.000000,20.320057,2.248283,0.131746,0.127938,21.087074,0.177730,27.018058
1403715890834057984.000000,0.000000,0.000000,20.290968,2.392733,0.066433,0.078369,17.542230,1.167406,26.504644
1403715890884058112.000000,0.000000,0.000000,21.175683,2.648736,0.131681,0.210371,18.804710,0.213443,28.059351
1403715890934057984.000000,0.000000,0.000000,20.059029,2.361757,0.068641,0.104417,13.637191,0.984204,26.215104
1403715890984058112.000000,0.000000,0.000000,23.052025,5.356162,0.130690,0.095682,14.584530,0.129442,32.605838
1403715891034057984.000000,0.000000,0.000000,21.372614,5.167391,0.127714,0.050497,12.387671,1.799254,30.950042
1403715891084058112.000000,0.000000,0.000000,21.744746,5.305441,0.129858,0.282820,22.333488,0.208291,31.461280
1403715891134057984.000000,0.000000,0.000000,23.835523,5.415106,0.133154,0.136513,21.241156,0.180643,33.819869
1403715891184058112.000000,0.000000,0.000000,20.677404,5.097311,0.136194,0.083713,17.941083,0.149250,30.134640
1403715891234057984.000000,0.000000,0.000000,21.042913,5.524452,0.127522,0.085569,19.126505,1.694068,30.976570
1403715891284058112.000000,0.000000,0.000000,21.495655,5.289441,0.123746,0.120161,19.882195,0.163778,31.447104
1403715891334057984.000000,0.000000,0.000000,19.933908,5.120383,0.125218,0.062497,14.734291,1.025516,29.587977
1403715891384058112.000000,0.000000,0.000000,21.042497,5.353314,0.133442,0.151714,16.323527,0.123138,30.955066
1403715891434057984.000000,0.000000,0.000000,21.844970,5.554020,0.130978,0.084545,13.094912,0.814250,31.818564
1403715891484058112.000000,0.000000,0.000000,20.225271,5.263201,0.124002,0.088065,14.824501,0.099041,30.018191
1403715891534057984.000000,0.000000,0.000000,25.615673,5.420963,0.130082,0.049536,14.006763,0.128610,35.381840
1403715891584058112.000000,0.000000,0.000000,22.242415,5.498947,0.125922,0.062176,11.412556,0.776425,32.204265
1403715891634057984.000000,0.000000,0.000000,23.121626,5.109630,0.132162,0.081185,13.743048,0.070145,32.657103
1403715891684058112.000000,0.000000,0.000000,21.679209,5.509636,0.127553,0.064321,14.948982,0.578823,31.416832
1403715891734057984.000000,0.000000,0.000000,20.022357,2.790978,0.134849,0.092545,18.624963,0.150082,26.996042
1403715891784058112.000000,0.000000,0.000000,21.911435,5.156543,0.129217,0.064673,12.069491,1.413489,31.529153
1403715891834057984.000000,0.000000,0.000000,20.873343,5.322497,0.126561,0.172546,21.511047,0.180546,30.494292
1403715891884058112.000000,0.000000,0.000000,21.257955,2.405278,0.261411,0.095330,21.224611,1.434961,27.608561
1403715891934057984.000000,0.000000,0.000000,21.554376,5.076222,0.130465,0.187747,28.252825,0.253795,31.272318
1403715891984058112.000000,0.000000,0.000000,21.190050,5.531524,0.150049,0.119266,21.915755,1.313264,31.151869
1403715892034057984.000000,0.000000,0.000000,20.132534,5.548548,0.125538,0.169666,26.147519,0.347204,29.966734
1403715892084058112.000000,0.000000,0.000000,20.932448,2.308700,0.073025,0.107009,22.470355,0.232067,27.306190
1403715892134057984.000000,0.000000,0.000000,20.271096,5.451907,0.125729,0.092225,17.405653,0.969963,30.083599
1403715892184058112.000000,0.000000,0.000000,19.839187,5.256416,0.125345,0.159778,20.059477,0.253699,29.628074
1403715892234057984.000000,0.000000,0.000000,22.178286,5.454498,0.132801,0.067905,16.991792,0.173730,32.172265
1403715892284058112.000000,0.000000,0.000000,22.407570,5.813223,0.132130,0.048832,19.195083,1.392465,33.054035
1403715892334057984.000000,0.000000,0.000000,22.008237,5.376706,0.139266,0.159490,25.832891,0.187234,31.745444
1403715892384058112.000000,0.000000,0.000000,22.573268,5.270977,0.131938,0.102434,27.937653,0.151521,32.061191
1403715892434057984.000000,0.000000,0.000000,21.073857,2.448638,0.074977,0.098145,22.462546,0.116865,27.724370
1403715892484058112.000000,0.000000,0.000000,21.520199,5.426147,0.132738,0.095489,23.364541,0.120481,31.493152
1403715892534057984.000000,0.000000,0.000000,21.349221,5.471523,0.132386,0.078561,21.212195,0.160066,31.056924
1403715892584058112.000000,0.000000,0.000000,21.535239,2.164474,0.059937,0.081345,20.710813,1.157967,27.333870
1403715892634057984.000000,0.000000,0.000000,19.874803,5.491204,0.126338,0.237667,26.573797,0.451590,29.595082
1403715892684058112.000000,0.000000,0.000000,20.526875,5.783527,0.109089,0.105474,21.518279,0.185250,30.653750
1403715892734057984.000000,0.000000,0.000000,22.913720,5.803847,0.130305,0.095713,19.733361,0.187106,33.093236
1403715892784058112.000000,0.000000,0.000000,21.724969,5.836072,0.101026,0.077281,15.734752,0.967531,31.924198
1403715892834057984.000000,0.000000,0.000000,23.160411,5.578500,0.134977,0.225443,19.352556,0.252771,33.048500
1403715892884058112.000000,0.000000,0.000000,20.831038,5.637253,0.131905,0.091970,13.119968,0.174659,30.675223
1403715892934057984.000000,0.000000,0.000000,20.848767,5.426723,0.125601,0.058465,10.299486,0.823338,30.667351
1403715892984058112.000000,0.000000,0.000000,19.410573,5.931400,0.095297,0.122593,12.536537,0.119906,29.695339
1403715893034057984.000000,0.000000,0.000000,23.397694,5.627333,0.126434,0.085505,10.751523,1.000748,33.369431
1403715893084058112.000000,0.000000,0.000000,20.934336,5.951657,0.133217,0.139106,14.200110,0.105633,31.218429
1403715893134057984.000000,0.000000,0.000000,20.396954,5.928616,0.132066,0.092993,14.591986,1.252112,30.794552
1403715893184058112.000000,0.000000,0.000000,22.250671,6.088715,0.129250,0.190435,17.507829,0.124097,32.702831
1403715893234057984.000000,0.000000,0.000000,22.257008,5.861383,0.130434,0.104482,16.314055,0.137122,32.297451
1403715893284058112.000000,0.000000,0.000000,20.233719,5.770823,0.130753,0.101409,16.571531,0.124514,30.378675
1403715893334057984.000000,0.000000,0.000000,20.999329,6.030378,0.140769,0.081377,14.169197,1.811798,31.457280
1403715893384058112.000000,0.000000,0.000000,22.395665,6.126923,0.130594,0.281059,17.655800,0.238179,34.372996
1403715893434057984.000000,0.000000,0.000000,23.120154,6.119563,0.124610,0.085057,13.995115,0.158946,50.745036
1403715893684058112.000000,0.000000,0.000000,18.881350,10.655490,0.427429,0.065409,11.705007,1.456274,0.000000
1403715893734057984.000000,0.000000,0.000000,20.825790,11.466860,0.144162,0.192002,19.084489,0.218403,0.090658
1403715893934057984.000000,0.000000,0.000000,19.651408,12.221653,0.367301,0.127585,16.747117,0.164386,3.464650
1403715893984058112.000000,0.000000,0.000000,20.504571,11.356202,0.134402,0.122689,18.254047,0.172386,3.337129
1403715894034057984.000000,0.000000,0.000000,20.455610,6.162347,0.083681,0.117890,17.108081,1.889815,3.340233
1403715894084058112.000000,0.000000,0.000000,19.626576,9.650934,0.117602,0.237699,20.865279,0.235651,43.638293
1403715894134057984.000000,0.000000,0.000000,19.360812,8.985998,0.106818,0.123938,15.401052,1.482834,57.079353
1403715894234057984.000000,0.000000,0.000000,20.478714,11.184808,0.147842,0.172227,17.770905,0.170530,3.169670
1403715894284058112.000000,0.000000,0.000000,18.665572,7.778271,0.130818,0.076705,14.126764,0.165570,3.154438
1403715894334057984.000000,0.000000,0.000000,19.809618,7.382426,0.080705,0.067105,12.543545,1.159247,3.566443
1403715894384058112.000000,0.000000,0.000000,19.923987,9.699543,0.132321,0.172130,18.026876,0.158402,56.602003
1403715894484058112.000000,0.000000,0.000000,18.159549,10.045402,0.101249,0.111714,12.205493,1.832727,56.331088
1403715894734057984.000000,0.000000,0.000000,20.845374,13.785288,0.345157,0.246915,17.862779,0.157250,53.864562
1403715894834057984.000000,0.000000,0.000000,21.152098,11.295146,0.104001,0.130241,16.010404,0.159746,52.358656
1403715894934057984.000000,0.000000,0.000000,18.801286,9.808696,0.154946,0.107681,16.909007,0.172290,46.388951
1403715894984058112.000000,0.000000,0.000000,16.893902,9.669110,0.134306,0.083361,12.532505,1.397297,0.000000
1403715895184058112.000000,0.000000,0.000000,17.088721,15.362716,0.389860,0.208995,20.472538,0.226050,0.071905
1403715895234057984.000000,0.000000,0.000000,16.185830,9.457715,0.093249,0.099330,14.307278,1.447250,57.961124
1403715895484058112.000000,0.000000,0.000000,17.557430,16.426280,0.412901,0.126017,23.274013,0.175523,50.047939
1403715895584058112.000000,0.000000,0.000000,17.261043,10.146908,0.117345,0.166498,21.222404,0.183426,49.465788
1403715895784058112.000000,0.000000,0.000000,16.271943,11.861041,0.430726,0.129250,16.244870,0.151169,51.866618
1403715895884058112.000000,0.000000,0.000000,15.363227,7.289337,0.160418,0.127618,16.402792,1.429586,0.000000
1403715896084058112.000000,0.000000,0.000000,17.942939,11.673519,0.354276,0.234403,18.208190,0.177538,0.074593
1403715896134057984.000000,0.000000,0.000000,15.831937,7.442299,0.151618,0.118017,13.690055,0.143586,53.432557
1403715896234057984.000000,0.000000,0.000000,15.465757,8.276709,0.157250,0.124257,14.737876,1.259023,0.000000
1403715896284058112.000000,0.000000,0.000000,16.380008,9.526261,0.153922,0.210147,20.343448,0.237027,0.074593
1403715896334057984.000000,0.000000,0.000000,15.965731,9.868601,0.154082,0.102817,14.995767,0.196707,3.322505
1403715896384058112.000000,0.000000,0.000000,16.525162,7.883264,0.126401,0.134370,16.856750,0.154146,3.569323
1403715896434057984.000000,0.000000,0.000000,16.906638,6.309069,0.110817,0.120129,13.844041,1.326032,3.685997
1403715896484058112.000000,0.000000,0.000000,15.244794,5.846599,0.127778,0.274531,18.892295,0.198946,67.148181
1403715896584058112.000000,0.000000,0.000000,16.317831,9.431476,0.175266,0.135585,15.569887,0.174178,0.000000
1403715896634057984.000000,0.000000,0.000000,16.974991,8.218725,0.110466,0.143713,14.958647,0.150881,0.087681
1403715896834057984.000000,0.000000,0.000000,18.249343,14.812661,0.370309,0.145314,17.195442,2.004793,63.645610
1403715896934057984.000000,0.000000,0.000000,17.341300,11.939314,0.189571,0.312388,22.449138,0.211267,0.000000
1403715896984058112.000000,0.000000,0.000000,17.615191,10.243678,0.163074,0.146690,15.953890,0.163842,0.085601
1403715897034057984.000000,0.000000,0.000000,18.543618,10.120219,0.153826,0.141218,15.545822,0.206050,57.247355
1403715897134057984.000000,0.000000,0.000000,20.881983,13.183425,0.192899,0.130082,11.434539,1.197134,51.787705
1403715897234057984.000000,0.000000,0.000000,17.871514,10.092763,0.159874,0.150722,17.742552,0.165794,3.590156
1403715897284058112.000000,0.000000,0.000000,16.568170,8.432807,0.159586,0.106529,16.901679,0.207747,3.691821
1403715897334057984.000000,0.000000,0.000000,15.588639,7.380058,0.180194,0.150945,19.452142,1.488434,3.661837
1403715897384058112.000000,0.000000,0.000000,18.283903,8.020418,0.156258,0.316100,19.577199,0.248227,70.385532
1403715897484058112.000000,0.000000,0.000000,17.259763,9.037934,0.185314,0.148610,16.634539,0.171554,52.017499
1403715897584058112.000000,0.000000,0.000000,17.465493,7.694750,0.195810,0.158018,16.096133,1.363761,0.000000
1403715897634057984.000000,0.000000,0.000000,14.753940,7.201976,0.200931,0.275972,18.855590,0.246339,0.074145
1403715897834057984.000000,0.000000,0.000000,20.033429,11.717167,0.441765,0.133602,16.931278,0.186882,3.771502
1403715897884058112.000000,0.000000,0.000000,16.750253,6.812435,0.097121,0.129186,14.209837,1.452753,3.321000
1403715897934057984.000000,0.000000,0.000000,18.117213,6.965269,0.183875,0.247651,21.336869,0.202307,3.370217
1403715897984058112.000000,0.000000,0.000000,17.847450,7.457595,0.157570,0.117825,15.443101,0.152706,70.965315
1403715898234057984.000000,0.000000,0.000000,17.646455,14.232238,0.491270,0.108161,15.521117,0.224803,0.000000
1403715898284058112.000000,0.000000,0.000000,16.909871,10.459135,0.168258,0.089729,14.162509,1.216399,0.081985
1403715898334057984.000000,0.000000,0.000000,17.856602,8.420487,0.147938,0.177218,16.953551,0.151426,65.424032
1403715898434057984.000000,0.000000,0.000000,14.822485,5.444771,0.150786,0.121185,14.476401,0.157186,3.499723
1403715898484058112.000000,0.000000,0.000000,15.938883,6.064458,0.181187,0.079488,13.032128,0.169410,3.182343
1403715898534057984.000000,0.000000,0.000000,15.885282,7.091863,0.156514,0.099041,10.760867,0.149025,3.288425
1403715898584058112.000000,0.000000,0.000000,13.323907,5.797255,0.131810,0.087585,10.985190,0.155234,64.824247
1403715898684058112.000000,0.000000,0.000000,14.890902,6.745491,0.158978,0.084641,11.332650,0.176610,0.000000
1403715898734057984.000000,0.000000,0.000000,17.659288,6.880500,0.215970,0.076321,10.007290,0.165378,0.078593
1403715898784058112.000000,0.000000,0.000000,17.763865,8.361158,0.161954,0.045408,7.905409,1.863511,51.533686
1403715898884058112.000000,0.000000,0.000000,18.861095,8.386854,0.100769,0.242499,14.491121,0.226531,3.454858
1403715898934057984.000000,0.000000,0.000000,17.434485,6.533424,0.196514,0.082465,14.363951,0.194050,3.497099
1403715898984058112.000000,0.000000,0.000000,16.787149,11.575150,0.190018,0.086017,12.971711,0.190402,3.652589
1403715899034057984.000000,0.000000,0.000000,18.534914,11.985203,0.185954,0.078305,11.142504,2.034040,61.046697
1403715899284058112.000000,0.000000,0.000000,19.815538,15.487517,0.449413,0.269507,18.446050,0.184354,51.753080
1403715899384058112.000000,0.000000,0.000000,18.696260,10.564961,0.116546,0.129538,14.025483,0.169634,0.000000
1403715899434057984.000000,0.000000,0.000000,19.113481,7.760606,0.220931,0.130785,14.356848,0.167362,0.072705
1403715899484058112.000000,0.000000,0.000000,17.979035,10.893157,0.197634,0.123393,15.832706,0.171746,48.932278
1403715899684058112.000000,0.000000,0.000000,19.002888,12.219669,0.407717,0.114498,13.362339,0.153986,50.443977
1403715899784058112.000000,0.000000,0.000000,20.025524,14.913494,0.256675,0.106337,13.570278,0.162498,50.237926
1403715899884058112.000000,0.000000,0.000000,21.698730,11.276297,0.198210,0.100577,12.155413,1.462354,46.764731
1403715899934057984.000000,0.000000,0.000000,17.925915,7.880736,0.197155,0.222147,16.642219,0.201954,46.089715
1403715899984058112.000000,0.000000,0.000000,19.653488,9.798776,0.195714,0.108417,12.947294,0.176226,38.330516
1403715900034057984.000000,0.000000,0.000000,19.149642,7.965537,0.104865,0.114146,10.430463,2.137146,0.000000
1403715900084058112.000000,0.000000,0.000000,20.740349,6.878004,0.171938,0.116226,11.506700,0.144897,0.075009
1403715900284058112.000000,0.000000,0.000000,19.149738,12.929886,0.513446,0.073121,6.164971,0.129154,48.376847
1403715900334057984.000000,0.000000,0.000000,19.299628,6.641553,0.206594,0.056705,4.656729,0.163266,52.250750
1403715900584058112.000000,0.000000,0.000000,19.164683,15.244954,0.492294,0.054593,5.260576,1.878679,3.161958
1403715900634057984.000000,0.000000,0.000000,17.592855,9.424115,0.187650,0.152770,10.682818,0.172738,3.081125
1403715900684058112.000000,0.000000,0.000000,17.281651,8.810604,0.163170,0.054913,5.018333,0.088289,3.098149
1403715900734057984.000000,0.000000,0.000000,15.491869,11.715663,0.153730,0.068160,9.897529,1.748309,63.221988
1403715900834057984.000000,0.000000,0.000000,17.378324,13.332994,0.175074,0.124065,16.964848,0.180418,0.000000
1403715900884058112.000000,0.000000,0.000000,17.154449,14.425296,0.123202,0.126658,13.326594,0.135681,0.080513
1403715900934057984.000000,0.000000,0.000000,15.198457,8.155780,0.158114,0.105313,15.169657,0.184834,57.445374
1403715901034057984.000000,0.000000,0.000000,16.529578,12.265046,0.200579,0.057665,12.642362,1.253679,52.144541
1403715901134057984.000000,0.000000,0.000000,15.734816,9.165231,0.179074,0.142849,15.395260,0.160610,51.133969
1403715901234057984.000000,0.000000,0.000000,15.886594,10.166620,0.206371,0.107489,14.589650,0.178306,0.000000
1403715901284058112.000000,0.000000,0.000000,16.423208,8.292358,0.122305,0.092513,14.183949,1.305840,0.074177
1403715901484058112.000000,0.000000,0.000000,19.451246,8.769771,0.445797,0.163522,19.068457,0.185922,65.104283
1403715901584058112.000000,0.000000,0.000000,22.124046,6.357614,0.124321,0.147394,15.887202,0.179778,0.000000
1403715901634057984.000000,0.000000,0.000000,19.234059,10.825028,0.234211,0.124066,13.852873,1.034924,0.079649
1403715901684058112.000000,0.000000,0.000000,15.919970,9.306033,0.118945,0.208291,19.000200,0.186850,57.903939
1403715901934057984.000000,0.000000,0.000000,17.751865,12.883069,0.457958,0.151362,15.826241,0.171810,48.579026
1403715901984058112.000000,0.000000,0.000000,16.194086,9.314834,0.200642,0.111873,15.328411,0.828426,52.166270
1403715902234057984.000000,0.000000,0.000000,14.836405,10.554785,0.438598,0.154754,16.314535,0.143618,50.325895
1403715902334057984.000000,0.000000,0.000000,14.635155,4.511031,0.143362,0.070241,13.692839,1.158254,0.000000
1403715902384058112.000000,0.000000,0.000000,13.995531,5.696038,0.271396,0.162882,16.670988,0.183618,0.071297
1403715902434057984.000000,0.000000,0.000000,16.002788,6.910516,0.238819,0.104865,13.060416,0.145154,54.692156
1403715902684058112.000000,0.000000,0.000000,18.616580,6.090570,0.481125,0.083425,11.160392,1.238639,0.000000
1403715902734057984.000000,0.000000,0.000000,13.572358,2.802082,0.202178,0.355908,14.178510,0.118529,0.074496
1403715902784058112.000000,0.000000,0.000000,12.869565,2.933060,0.192291,0.052385,9.212816,0.124386,56.892215
1403715902884058112.000000,0.000000,0.000000,13.373540,4.159346,0.203363,0.049473,5.263712,1.526483,51.171985
1403715902984058112.000000,0.000000,0.000000,15.949763,4.977117,0.236707,0.127234,14.283790,0.106817,3.553196
1403715903034057984.000000,0.000000,0.000000,17.604855,5.391682,0.251171,0.054177,10.660386,0.176354,3.222024
1403715903084058112.000000,0.000000,0.000000,17.556758,9.725591,0.232674,0.064609,10.156156,1.523283,2.016345
1403715903134057984.000000,0.000000,0.000000,19.031337,9.028814,0.174082,0.120642,16.022435,0.139618,66.200809
1403715903234057984.000000,0.000000,0.000000,17.081489,8.225189,0.196930,0.100929,12.783516,0.164642,56.593555
1403715903334057984.000000,0.000000,0.000000,18.142109,10.789283,0.239362,0.091169,14.105901,0.136034,54.183926
1403715903434057984.000000,0.000000,0.000000,20.175446,7.122199,0.258755,0.090017,12.546457,1.746549,51.153041
1403715903534057984.000000,0.000000,0.000000,19.538543,10.030331,0.241507,0.177506,17.174098,0.164450,0.000000
