#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.900114,1.276463,33.046196,3.948144,3.948144,160.333223
10.111644,1.111981,27.127244,2.943556,2.943556,137.366158
11.188425,1.039341,28.314618,3.903344,3.903344,153.817783
9.760343,0.693481,26.806055,2.875011,2.875011,150.539535
11.768464,1.203342,31.447104,3.825103,3.825103,169.481846
8.136931,0.655624,16.357896,2.651521,2.651521,102.275809
12.227158,0.849002,18.293503,4.190483,4.190483,156.079891
12.961662,1.074893,31.351135,4.465687,4.465687,172.327417
12.609658,1.220847,31.382368,3.629804,3.629804,175.994342
12.616826,1.149486,32.101672,5.000285,5.000285,192.209772
11.215113,0.920716,23.503807,4.785723,4.785723,165.307268
13.220194,0.960203,32.464749,2.741666,2.741666,184.901939
13.284418,0.993644,31.834597,5.663013,5.663013,186.047040
13.368484,0.934891,29.585418,5.769798,5.769798,198.907006
10.107580,0.865258,23.256700,5.289345,5.289345,422.567242
6.978230,0.753993,15.722496,2.379069,2.379069,99.692098
11.461708,1.308016,33.809213,2.178042,2.178042,195.873432
11.653551,1.151854,35.336720,1.872535,1.872535,196.515073
10.354431,1.139342,28.413691,1.650324,1.650324,180.231834
8.476967,1.379537,24.497931,1.272272,1.272272,109.461209
9.593141,0.961036,28.569245,3.827983,3.827983,192.811635
7.654205,1.070253,19.333900,1.735638,1.735638,154.731170
6.828820,0.661608,16.953039,4.019089,4.019089,156.209780
6.236844,0.715080,14.976151,3.462315,3.462315,152.348485
5.100959,0.645287,12.716796,4.816411,4.816411,146.270459
5.862951,0.602471,15.201690,4.756058,4.756058,148.324211
5.996938,0.844874,23.124826,1.758549,1.758549,116.240012
4.368918,1.050861,15.177113,1.864247,1.864247,106.873978
6.303085,0.910955,18.727301,1.500882,1.500882,100.395562
7.835168,0.838506,21.831659,4.000305,4.000305,179.310447
7.466332,0.849802,20.703133,4.110675,4.110675,196.323167
9.062638,1.164078,24.273417,1.074157,1.074157,108.938738
8.431015,0.787082,22.551923,1.204943,1.204943,116.360494
9.350418,1.109901,24.823536,3.472746,3.472746,170.658340
10.633346,1.000749,28.408539,1.454642,1.454642,106.065680
10.933957,0.981900,28.741919,3.696781,3.696781,173.059778
9.950137,0.977676,28.233593,2.313532,2.313532,166.042124
12.363991,1.271664,33.992607,3.883119,3.883119,190.113938
13.064095,1.249839,35.047788,2.412318,2.412318,193.638429
13.770152,1.165775,27.267021,4.151027,4.151027,157.340578
14.605107,0.880170,37.156966,4.709818,4.709818,196.441088
13.165857,0.996588,28.380891,5.135103,5.135103,163.818162
11.836049,1.002572,35.482738,6.181931,6.181931,197.934194
15.268154,0.857483,42.344869,5.455011,5.455011,190.901340
14.696339,0.771498,42.301285,4.205235,4.205235,183.969863
10.095771,0.807562,30.397779,3.747757,3.747757,162.383039
9.692567,0.746441,31.914086,3.939248,3.939248,172.368058
8.228389,0.651464,30.232945,5.470563,5.470563,130.517851
8.903629,0.604871,28.074391,4.235444,4.235444,134.750926
7.347257,0.581448,25.985757,6.279789,6.279789,133.931556
10.001658,0.695112,38.358645,5.188415,5.188415,178.079615
9.914265,0.510758,33.133973,5.270497,5.270497,127.725336
9.774168,0.730249,31.186717,8.095299,8.095299,163.853074
6.077803,0.443685,18.112701,5.186399,5.186399,96.251800
6.357806,0.397221,16.685772,5.508323,5.508323,135.549336
7.147639,0.355108,22.325297,8.057890,8.057890,135.245844
7.300313,0.365828,22.546420,7.014357,7.014357,135.288404
6.676881,0.324452,22.056398,6.796531,6.796531,135.310101
9.192976,0.366564,26.747111,6.088267,6.088267,100.199176
12.988095,0.654504,41.780030,7.249464,7.249464,171.200107
14.486737,0.916331,35.331887,6.557456,6.557456,165.497637
10.114267,0.820810,24.856688,7.958178,7.958178,146.525566
14.918774,0.888299,44.933413,8.225541,8.225541,187.023853
15.678368,0.706120,49.124376,6.686577,6.686577,194.605641
14.797141,0.521222,41.051318,8.148612,8.148612,175.397087
15.827266,0.669672,53.345196,7.133015,7.133015,202.366024
11.557549,0.559751,37.596075,10.085243,10.085243,168.146310
14.645043,0.846762,49.562526,6.821364,6.821364,192.443727
10.765668,0.607751,35.148301,10.794468,10.794468,164.845118
8.079203,0.434469,24.373194,7.847744,7.847744,147.398441
8.123811,0.453477,25.066611,9.090319,9.090319,151.869983
12.287543,0.654024,38.116977,8.043619,8.043619,173.720523
11.977426,0.733257,52.236126,10.553505,10.553505,202.270567
10.506817,0.807978,49.165944,7.899296,7.899296,136.058718
10.229821,0.863819,47.682278,9.140976,9.140976,138.222617
10.038267,0.861994,42.187140,7.868288,7.868288,132.770486
11.921618,0.869930,47.370563,7.999905,7.999905,186.989388
13.089344,0.767498,46.242036,9.411699,9.411699,181.326759
12.671259,0.737993,51.240882,11.961554,11.961554,210.319817
13.021279,0.941803,43.161904,6.748210,6.748210,179.364559
12.260053,0.924812,45.524620,10.955334,10.955334,182.410804
12.705339,0.791498,53.475373,9.528949,9.528949,192.600753
13.840329,0.869707,53.872178,11.360171,11.360171,209.834468
10.886437,0.732137,41.464027,11.821424,11.821424,175.415295
10.540897,0.824042,42.384934,9.737495,9.737495,186.997101
9.237105,0.676232,38.348405,9.793719,9.793719,171.343437
8.968909,0.630760,39.176510,13.081120,13.081120,189.144326
9.035503,0.629224,36.658975,9.906393,9.906393,172.260601
8.193668,0.602407,34.797417,8.585320,8.585320,167.938563
6.761875,0.696328,26.796232,6.693874,6.693874,149.366817
4.722937,0.350436,15.517534,7.372250,7.372250,131.771881
7.558652,0.483174,20.374585,7.809312,7.809312,147.258279
9.400115,0.905867,32.889458,8.039682,8.039682,182.343540
9.277681,0.929163,27.969366,7.094487,7.094487,162.687267
9.759831,0.876779,33.299382,6.798451,6.798451,181.128261
10.385182,0.732937,34.286243,4.874651,4.874651,179.254990
11.701135,1.002381,40.888115,7.458171,7.458171,195.589494
11.915506,0.855434,36.299868,5.921352,5.921352,194.883821
10.180092,0.662952,32.883922,8.051267,8.051267,176.799376
13.460517,0.704552,41.431067,4.592152,4.592152,191.974026
12.511129,0.921515,40.183435,8.395398,8.395398,198.204725
11.701551,1.298287,34.574375,6.889652,6.889652,205.347948
9.234737,0.970444,27.529584,6.630865,6.630865,181.251975
12.533818,1.327248,45.707694,7.840543,7.840543,217.647203
14.056460,1.522162,51.339539,10.747299,10.747299,226.599632
10.813732,0.775562,29.091779,9.243473,9.243473,191.092191
13.706119,0.717929,37.475114,10.989446,10.989446,209.372349
11.400172,0.675336,32.517389,8.858700,8.858700,195.859513
10.493792,0.510374,30.799416,7.695390,7.695390,187.617524
17.057456,0.682889,51.923162,10.171933,10.171933,224.107218
16.500617,0.698953,57.811906,10.086012,10.086012,233.855369
15.376828,0.679560,51.552886,8.522984,8.522984,217.871238
14.962487,0.924427,51.750936,7.555229,7.555229,220.487718
10.297949,0.861323,29.862669,9.235409,9.235409,190.417334
10.150940,1.018285,29.116836,10.423775,10.423775,201.008024
7.814111,0.942060,23.215547,7.700926,7.700926,129.853650
9.050862,0.932684,25.806619,6.382158,6.382158,123.123328
12.022451,1.088334,44.212732,8.476519,8.476519,158.951382
12.019763,1.177966,46.520345,11.911505,11.911505,209.649953
12.689403,1.176686,49.293434,8.509384,8.509384,209.007769
9.911417,0.721321,33.357111,12.945886,12.945886,199.226242
10.956390,0.689448,34.227714,8.892396,8.892396,193.281081
8.975918,0.759369,31.105276,11.380171,11.380171,177.408120
9.041679,0.694216,35.634388,9.220336,9.220336,132.916152
7.929153,0.731945,29.239685,8.986605,8.986605,139.271110
9.257169,0.992396,35.854934,11.608974,11.608974,199.029791
5.219360,0.780489,17.069521,11.119336,11.119336,156.067219
13.006655,1.158798,49.796897,11.447532,11.447532,203.630840
13.079552,0.755497,46.967006,14.693748,14.693748,200.996664
10.695746,0.562983,33.919390,12.394743,12.394743,177.503224
14.696307,0.524007,40.131498,14.829333,14.829333,196.695971
9.762456,0.657896,32.610062,14.848213,14.848213,196.411776
19.903123,0.829099,62.280408,11.955858,11.955858,226.021930
21.334437,0.798025,61.544048,13.531269,13.531269,226.961845
20.307256,0.758890,59.402901,9.720407,9.720407,223.570572
20.524667,0.898955,58.398730,12.397719,12.397719,227.621117
18.280863,0.821578,61.214284,11.724239,11.724239,225.850823
12.885981,0.658280,42.601833,16.579434,16.579434,209.742530
11.351402,0.587687,37.262536,15.902146,15.902146,196.167388
10.851973,0.600807,35.176942,13.261570,13.261570,186.288900
16.344648,0.937963,60.692870,16.451689,16.451689,225.860392
9.484436,0.524518,28.041015,9.162928,9.162928,172.111542
15.802817,0.775241,55.720201,11.921938,11.921938,222.388381
8.952974,0.811114,33.743068,8.658377,8.658377,196.117341
9.002926,0.866923,29.810284,11.265738,11.265738,177.074996
16.776877,1.158286,60.445379,11.001030,11.001030,229.894649
15.065688,0.881675,45.071623,9.617941,9.617941,210.758543
9.263569,0.961547,27.778132,12.913182,12.913182,185.100021
10.271902,0.799978,39.265503,20.866591,20.866591,219.850846
9.393170,0.900459,34.772169,10.054427,10.054427,193.184216
7.326617,0.871627,24.680814,14.453905,14.453905,182.991804
9.369619,0.977068,29.255621,6.611121,6.611121,197.843122
10.576385,1.291280,37.596203,11.322923,11.322923,212.154240
7.140375,0.848266,30.403412,13.512933,13.512933,184.621199
14.199309,0.848682,45.677199,16.572939,16.572939,215.088868
11.460140,0.812906,42.287237,15.139001,15.139001,213.362287
17.239859,1.021804,55.794058,17.324436,17.324436,235.118425
18.115581,0.994348,60.440931,15.854434,15.854434,236.066084
18.651844,1.176238,60.452835,14.036907,14.036907,236.325799
18.161886,1.319632,58.224680,12.270742,12.270742,243.224156
13.994123,0.875243,39.346913,13.502981,13.502981,210.619053
13.862217,0.609480,37.085605,19.051753,19.051753,216.318899
10.237149,0.700617,28.783072,17.108241,17.108241,200.093357
11.455308,0.663560,36.263579,14.243662,14.243662,156.375703
18.304735,1.486098,63.319526,19.274796,19.274796,269.524061
16.574506,1.103054,64.999770,20.243799,20.243799,264.817315
7.247193,0.768265,26.570821,17.690616,17.690616,153.825271
11.099368,0.996684,49.044471,18.701861,18.701861,230.070619
9.799384,0.933675,34.072225,16.966959,16.966959,221.987736
10.306430,0.756617,29.853133,20.380985,20.380985,198.845533
12.429880,0.780009,41.560060,22.280432,22.280432,214.883489
8.109635,0.765481,32.048776,18.593827,18.593827,204.889095
8.882221,0.910571,36.255899,18.122781,18.122781,164.263767
8.490664,1.162062,34.881706,15.173402,15.173402,142.939091
13.386179,1.806742,60.878216,14.684275,14.684275,244.041669
11.848977,1.103437,58.701773,18.297728,18.297728,224.590040
14.115917,1.257423,51.388468,18.549250,18.549250,226.336909
17.835386,1.005740,72.110385,18.686884,18.686884,240.049589
18.745797,0.968012,74.918579,20.643389,20.643389,250.335059
15.532350,1.054701,55.764425,19.722577,19.722577,222.722753
14.413904,1.076077,53.236331,17.567415,17.567415,220.079329
14.626994,0.961324,60.614629,18.464290,18.464290,230.155228
16.751948,0.969580,56.355825,17.496469,17.496469,226.346285
17.986620,0.797834,64.644534,18.865862,18.865862,244.944529
18.801798,1.149390,69.602450,19.835379,19.835379,262.207588
5.403522,0.807594,23.251036,12.740668,12.740668,125.339420
6.294253,0.802186,33.524537,15.881026,15.881026,189.684270
10.540129,0.918539,52.534082,15.266682,15.266682,222.644608
19.529006,0.973484,72.231187,22.494675,22.494675,255.437809
17.570903,1.051149,62.582012,25.208468,25.208468,246.510244
10.396287,0.554887,42.567464,22.884536,22.884536,150.292941
5.224544,0.505862,23.967429,16.275431,16.275431,111.754645
4.643384,0.483718,20.763646,17.959163,17.959163,105.537865
5.232288,0.336484,24.259529,16.229382,16.229382,106.457877
6.796915,0.276644,30.794328,18.208831,18.208831,181.113317
13.106752,0.846922,64.321074,12.552601,12.552601,168.189479
13.501061,0.955788,58.688429,12.705499,12.705499,218.680208
12.739515,1.557875,64.321842,24.294697,24.294697,235.142041
13.864778,1.120269,57.959045,24.092390,24.092390,229.478420
14.286127,1.199598,67.428472,21.335524,21.335524,234.105996
16.982192,0.843082,58.701197,23.289085,23.289085,231.281994
8.224453,0.779561,32.032263,22.917208,22.917208,193.900097
10.136828,0.910091,40.730482,20.087573,20.087573,202.625484
9.245937,1.070573,38.410261,15.941187,15.941187,201.673184
8.285733,0.999692,29.461672,17.162226,17.162226,180.683680
13.273762,0.731369,43.816663,16.047045,16.047045,204.574980
12.599130,0.979820,47.691143,18.723749,18.723749,210.506764
11.886226,1.105485,49.331323,20.269752,20.269752,167.383870
16.889454,0.810474,63.940397,20.150166,20.150166,230.049979
18.062364,1.155983,66.769167,21.822283,21.822283,235.446333
18.334464,1.020045,68.572165,16.314759,16.314759,235.047192
17.338676,1.359633,65.750019,16.045892,16.045892,232.609210
15.083672,1.341296,50.633387,17.555031,17.555031,219.035028
18.676005,1.283407,73.005340,14.641171,14.641171,269.369148
12.724188,0.786761,46.646842,23.595041,23.595041,219.287800
9.369394,0.513671,34.958859,19.413261,19.413261,204.751334
8.841708,0.500775,33.541625,18.271487,18.271487,204.073982
7.792256,0.575527,27.773907,19.151690,19.151690,185.898016
13.391971,0.814186,43.453971,18.632099,18.632099,209.001241
14.176686,0.717160,45.207017,21.265924,21.265924,224.467831
18.331328,0.793770,53.100936,14.161837,14.161837,228.028514
16.820750,0.806537,52.667268,16.646891,16.646891,227.780639
9.409651,0.718184,33.358296,15.655232,15.655232,205.017161
8.564041,0.818890,31.330046,17.040688,17.040688,208.382034
8.846092,0.613864,31.178973,15.395708,15.395708,202.672332
7.401274,0.671113,28.024022,10.031098,10.031098,205.050250
7.801312,1.048396,26.910729,9.250865,9.250865,187.618933
10.341118,0.657992,39.422498,15.126425,15.126425,213.905654
17.108593,1.461617,63.333702,12.996959,12.996959,263.142799
11.412747,0.871627,37.675660,15.475005,15.475005,209.989030
16.979952,0.934123,54.045941,15.343836,15.343836,237.445014
14.053612,1.468402,56.430513,11.269066,11.269066,181.112197
10.134268,0.643592,39.633316,15.417372,15.417372,212.530981
17.748633,1.411121,60.752710,16.358312,16.358312,266.563833
10.343486,0.785450,35.354832,14.907254,14.907254,208.808151
7.533980,0.657544,28.377435,15.615487,15.615487,196.481409
5.069342,0.637255,17.077489,11.688271,11.688271,180.560318
9.408179,1.205774,40.591920,11.516972,11.516972,220.201698
15.673632,1.307280,64.967162,16.568266,16.568266,255.327344
12.964479,1.279087,51.842170,12.904510,12.904510,237.078449
9.279505,0.971692,34.731817,11.751504,11.751504,212.947018
15.956611,1.553267,58.845551,17.568663,17.568663,250.643159
12.197813,0.938348,53.044008,10.185244,10.185244,237.144146
9.406931,0.719625,32.253706,14.165549,14.165549,205.180619
16.997264,1.275215,63.356263,10.173788,10.173788,278.989233
11.483308,0.618472,39.123454,15.286075,15.286075,218.111753
16.343975,0.901931,47.560325,10.975910,10.975910,163.253642
17.140401,1.372273,58.369289,10.978662,10.978662,245.040434
17.775641,0.884619,61.894868,17.045169,17.045169,277.221692
9.487956,0.843274,30.502389,14.967639,14.967639,214.114008
18.065052,0.898475,59.429431,16.078404,16.078404,249.649770
19.279979,0.857227,58.060325,11.236105,11.236105,246.822792
19.657232,1.183855,64.112623,17.880314,17.880314,256.557375
17.800890,0.949580,60.489827,13.878826,13.878826,269.593215
10.650019,0.758537,38.044241,13.553861,13.553861,214.315419
8.366151,0.625479,29.010019,16.109061,16.109061,203.877916
19.488206,0.968972,54.570267,22.512147,22.512147,243.913349
19.765170,0.826282,66.524365,16.030916,16.030916,252.250315
19.204394,1.030797,56.279568,15.737408,15.737408,242.161743
18.537795,0.832970,57.420798,14.427248,14.427248,240.088598
13.466596,0.974796,37.793518,17.389717,17.389717,179.634867
8.149923,0.740777,24.526092,16.566698,16.566698,158.414639
17.777977,1.610932,46.043858,16.617387,16.617387,212.752935
12.860893,0.945867,39.717254,17.728664,17.728664,169.067473
19.372621,1.011148,54.398265,19.103625,19.103625,236.786157
19.080233,1.237615,50.891278,15.771232,15.771232,227.429851
9.550133,0.671400,31.998439,18.724549,18.724549,212.734152
9.216816,0.941068,28.444283,17.390292,17.390292,151.927040
9.470740,0.729129,39.375745,18.245663,18.245663,210.151592
8.439943,0.929995,32.663088,17.002224,17.002224,190.731131
18.144414,1.109741,68.831274,15.763584,15.763584,241.092066
17.604023,1.060653,65.358111,16.903022,16.903022,240.555867
12.939582,0.771786,49.532317,17.130385,17.130385,220.305124
14.693555,0.926763,56.783574,20.878175,20.878175,232.182197
17.617976,0.941163,63.279045,15.348763,15.348763,235.838914
19.051721,1.176527,72.877306,20.353113,20.353113,259.024638
19.846674,0.752009,58.266056,21.714922,21.714922,239.200011
10.585569,0.502886,34.362404,19.984724,19.984724,202.632460
13.879690,0.580647,49.717439,19.069865,19.069865,228.034723
19.726193,0.637480,58.327689,19.005640,19.005640,243.757347
12.399671,0.423525,43.832632,17.256691,17.256691,217.116189
22.350770,0.716456,76.418278,20.195639,20.195639,258.719834
22.981529,0.775753,74.690641,21.153986,21.153986,266.308150
18.750149,0.763881,68.033599,20.859743,20.859743,290.158233
23.370590,0.558758,69.047020,19.748241,19.748241,267.359747
23.716097,0.800298,67.439992,22.150351,22.150351,269.068440
15.545854,0.423109,41.792447,18.291328,18.291328,235.182010
14.843445,0.684520,42.900461,23.634369,23.634369,234.702932
13.320131,0.463878,34.385700,20.976608,20.976608,232.723964
16.264870,0.798090,51.285043,20.932351,20.932351,271.087696
9.795448,0.561222,28.137048,22.149870,22.149870,223.261832
9.677334,0.686184,39.194591,23.410142,23.410142,244.380074
10.936678,0.872778,47.532997,16.526698,16.526698,269.437501
11.750095,0.905419,55.939756,13.759432,13.759432,271.326003
7.075447,0.737353,30.875353,11.938322,11.938322,172.448988
7.191000,0.556775,37.265255,16.026371,16.026371,185.144342
10.448224,0.498758,51.034640,21.417734,21.417734,193.799585
12.116244,0.514918,48.794741,19.946036,19.946036,214.216154
14.329295,0.770505,64.595766,19.846803,19.846803,207.783723
14.539378,0.754505,59.490103,17.074961,17.074961,212.125408
12.361111,0.795498,49.858433,24.839951,24.839951,288.242883
9.476884,0.817098,35.223854,16.071844,16.071844,162.697892
9.491092,0.668008,34.977644,18.235359,18.235359,267.208674
8.613769,0.836106,31.360704,18.770054,18.770054,274.348921
7.256344,0.712905,26.592421,15.545182,15.545182,267.830217
10.775651,1.321808,42.523752,14.821877,14.821877,151.673917
15.012248,1.134349,65.185917,25.981310,25.981310,327.870631
8.326950,0.874155,31.972294,21.202275,21.202275,252.835666
16.483945,1.138638,62.232760,19.334508,19.334508,291.511402
8.678155,1.071341,31.952198,17.005104,17.005104,240.993442
11.681519,0.789706,41.617788,18.727621,18.727621,255.230960
10.548609,1.005421,37.002404,18.809158,18.809158,244.050215
8.965902,0.850314,40.831283,14.855766,14.855766,176.868690
8.021570,0.936396,40.487278,9.544117,9.544117,158.037964
8.770123,0.725609,43.521908,11.785968,11.785968,160.427272
5.152447,0.535847,22.020941,10.506368,10.506368,206.282201
2.478270,0.621224,11.127912,8.995950,8.995950,85.962203
3.450634,0.371365,14.388303,6.372750,6.372750,89.940427
3.567628,0.369125,16.345895,7.465403,7.465403,85.135857
2.893859,0.331301,16.347783,9.730263,9.730263,82.588721
5.313761,0.433125,30.214961,9.074319,9.074319,96.618205
7.127255,0.373413,45.930193,10.912453,10.912453,116.190124
5.286145,0.299043,25.986366,13.455685,13.455685,86.602147
10.241853,0.475046,47.154016,16.630379,16.630379,220.370949
9.020943,0.517094,38.533175,18.330720,18.330720,208.852537
10.029402,0.530087,37.697132,21.205923,21.205923,213.796404
7.474203,0.528135,27.396911,20.373817,20.373817,195.154289
8.214661,0.460837,31.989831,20.017140,20.017140,200.386673
8.226724,0.403749,28.637566,21.229508,21.229508,199.559687
10.008730,0.466214,35.600371,16.853710,16.853710,205.542928
16.654603,0.803754,64.928890,18.121917,18.121917,276.207151
7.885344,0.557639,25.888316,18.425409,18.425409,207.782891
8.333606,0.521159,25.160819,18.451042,18.451042,192.748116
18.820934,0.653992,64.009326,13.572870,13.572870,244.813200
19.256108,0.718248,64.378867,15.883074,15.883074,245.592858
18.853926,0.695945,64.937370,19.408366,19.408366,245.351991
16.580811,0.846122,58.363145,16.958191,16.958191,231.089512
14.468689,0.585607,57.849731,13.360996,13.360996,164.521403
14.149965,0.877451,70.435677,12.411063,12.411063,179.214606
9.182704,0.590407,45.927378,14.104045,14.104045,183.986249
13.468836,0.598568,58.963536,14.960599,14.960599,197.931475
14.720468,0.773258,69.311759,14.781813,14.781813,205.677170
12.732284,0.660456,61.347469,10.721891,10.721891,150.708690
12.065140,0.515494,58.393610,12.011347,12.011347,142.999700
11.807152,0.406469,55.390469,12.904478,12.904478,136.615686
11.866161,0.247907,56.230672,10.956550,10.956550,118.229861
12.002034,0.247651,55.120546,12.409336,12.409336,116.235820
11.664078,0.100449,55.000737,15.471421,15.471421,117.138807
11.957266,0.120993,58.929937,14.398736,14.398736,118.174948
12.569434,0.138850,57.083161,14.832597,14.832597,118.239717
12.574425,0.131810,61.028746,14.453041,14.453041,123.342627
12.836349,0.123233,55.969292,15.110296,15.110296,115.631621
12.820540,0.113602,56.994648,20.445594,20.445594,125.723872
