#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.030484,0.601065,57.440248,3.555859,3.555859,196.663430
16.646607,0.564328,54.139337,5.003368,5.003368,200.771265
15.940389,0.571656,48.184436,3.830615,3.830615,187.810759
16.348427,0.720650,53.877381,4.232445,4.232445,216.829927
16.705328,0.596264,55.531901,6.458493,6.458493,193.548857
11.107071,0.412326,39.366453,4.047674,4.047674,164.363734
11.175072,0.456135,37.282391,5.496271,5.496271,181.550221
10.718746,0.448294,34.589360,5.567280,5.567280,162.776607
10.412341,0.471335,34.478031,4.333182,4.333182,163.699948
9.573610,0.473222,29.570633,4.894342,4.894342,175.339540
9.249701,0.544200,29.472519,7.279080,7.279080,184.051729
9.690091,0.628425,29.748075,4.827302,4.827302,178.862279
10.507223,0.671177,32.085965,4.750788,4.750788,216.224542
9.588042,0.686826,29.406406,7.544045,7.544045,181.745072
9.299974,0.657577,28.606266,3.985561,3.985561,190.086535
10.411125,0.670986,32.352720,3.596468,3.596468,183.520393
10.867612,0.759499,35.266010,5.256427,5.256427,185.874635
10.230259,0.787883,32.554419,4.423296,4.423296,189.784163
10.504502,0.808108,29.922573,5.005991,5.005991,190.984915
13.733925,0.926989,44.833731,7.247848,7.247848,213.334932
13.973480,0.829292,39.641721,5.640497,5.640497,200.135927
8.016051,0.534631,21.377587,5.637969,5.637969,167.239391
7.881393,0.463143,19.941054,5.172650,5.172650,169.715523
10.588344,0.727050,31.309825,6.426588,6.426588,191.412762
10.622425,0.687209,32.431218,4.388799,4.388799,195.119471
13.073244,0.629993,30.748889,6.090743,6.090743,201.835375
14.801748,0.763627,45.038470,6.164089,6.164089,216.799814
9.483688,0.601192,23.986776,5.863221,5.863221,189.679009
9.586313,0.660106,27.507947,7.127270,7.127270,188.053641
9.910318,0.614857,29.159842,6.957091,6.957091,190.073990
9.183012,0.632297,27.781454,6.674431,6.674431,188.737747
9.685643,0.776331,27.752942,6.507486,6.507486,191.555484
9.640683,0.825228,26.631005,5.959542,5.959542,192.650316
13.646820,0.945870,42.813286,5.328716,5.328716,242.534999
11.201504,0.942670,33.062682,6.886947,6.886947,187.569826
9.255301,0.831948,27.324744,7.150374,7.150374,190.058790
9.787468,0.780492,31.881161,8.120212,8.120212,192.014786
9.546697,0.825740,28.914078,5.902676,5.902676,494.790617
6.483229,0.737418,20.723689,2.348289,2.348289,100.595874
11.607558,1.143409,48.639801,5.163210,5.163210,201.017315
8.198069,0.876973,31.215199,5.231179,5.231179,164.896061
6.672832,0.622728,24.649378,4.695332,4.695332,155.265971
7.161799,0.686442,21.806073,4.713955,4.713955,152.480171
8.471578,0.701098,24.821540,4.896838,4.896838,157.856824
7.121638,0.613673,24.633857,5.174218,5.174218,153.212277
8.131348,0.569352,26.788257,5.015623,5.015623,156.316417
7.517740,0.471751,29.348229,6.932643,6.932643,160.513182
8.055412,0.493031,25.169033,5.607889,5.607889,155.877660
8.108404,0.400422,26.604222,7.592141,7.592141,162.585180
10.164178,0.607977,45.727696,5.427022,5.427022,194.816106
8.535963,0.457958,32.876824,6.649119,6.649119,166.474324
11.398916,0.611913,41.594644,6.309498,6.309498,186.851800
11.597510,0.651914,41.205038,6.684832,6.684832,187.945703
11.412323,0.690090,39.012144,6.779137,6.779137,188.145674
10.256467,0.608073,34.925013,6.160312,6.160312,180.751840
9.865742,0.627369,36.273000,5.336685,5.336685,190.669551
11.887530,0.653130,42.263678,7.735439,7.735439,185.700775
12.152494,0.661002,39.854555,6.919331,6.919331,187.371615
11.073183,0.733995,37.732477,9.310566,9.310566,187.351871
10.375925,0.778219,38.565161,9.453288,9.453288,189.732481
10.226643,1.209297,39.853052,9.942382,9.942382,187.163324
9.875149,0.729579,40.551461,10.171857,10.171857,190.971954
8.824223,0.653641,32.742870,10.113873,10.113873,189.832003
10.268339,0.693418,38.462407,10.109969,10.109969,196.044923
9.754476,0.770923,36.429771,8.201814,8.201814,192.904687
9.994735,0.663114,37.784317,13.412128,13.412128,202.074577
8.005747,0.712842,28.607675,11.929451,11.929451,191.677661
9.084162,0.792587,35.035063,12.121486,12.121486,203.805386
8.430040,0.890157,31.014909,12.449298,12.449298,203.277378
7.953170,0.988238,29.305445,11.427204,11.427204,202.284021
13.825478,1.169841,44.663168,11.235553,11.235553,249.063539
10.056177,0.782443,35.168792,11.127616,11.127616,216.631107
12.703254,0.916749,41.986234,8.465914,8.465914,252.825289
8.871295,0.741515,31.573636,15.323132,15.323132,225.014938
11.856362,0.820044,39.891164,9.138147,9.138147,233.538292
10.729754,0.896429,43.552272,9.805517,9.805517,252.163968
8.893760,0.704938,31.662598,9.867310,9.867310,226.076426
10.734842,0.769771,37.615003,8.921280,8.921280,239.629260
9.460775,0.719819,30.528053,10.615320,10.615320,228.504748
8.974529,0.767691,32.133357,10.147762,10.147762,230.702924
10.735194,0.766187,36.364617,12.109614,12.109614,231.800539
17.029620,0.945453,54.197193,12.150510,12.150510,266.150599
9.327366,0.559112,31.856904,14.369486,14.369486,227.729249
12.273904,0.678441,44.967045,16.921874,16.921874,261.821065
9.803885,0.567720,36.157222,14.757748,14.757748,229.259159
12.156718,0.760459,45.615054,20.811883,20.811883,244.143916
11.536581,0.710666,46.732222,18.185477,18.185477,240.608281
11.909162,0.629513,47.155716,15.185530,15.185530,241.209762
17.965857,0.994318,63.976118,16.855345,16.855345,270.440484
10.960094,0.583432,42.351935,19.682747,19.682747,233.277489
17.611804,0.741547,68.269491,15.760002,15.760002,272.529955
14.910902,0.685098,44.409597,18.344039,18.344039,241.969261
16.794225,0.900461,62.027481,17.770527,17.770527,269.546264
16.339435,0.949101,55.896193,16.105191,16.105191,267.769759
10.515094,0.795916,40.137343,15.906724,15.906724,232.717927
13.247357,0.879021,45.104711,12.543795,12.543795,256.158007
16.122087,1.023886,55.533116,13.236734,13.236734,260.812282
10.880476,0.747403,48.318133,15.416733,15.416733,258.394712
10.470742,0.571816,48.421334,11.929547,11.929547,253.390064
9.485416,0.530759,34.159850,18.233285,18.233285,239.057506
10.598328,0.623145,38.488008,17.629884,17.629884,243.346560
11.687175,0.527592,44.032759,15.885923,15.885923,264.097641
9.861998,0.514407,37.035859,17.286168,17.286168,262.068813
9.447911,0.501063,34.400525,18.689580,18.689580,244.355886
12.025261,0.648521,43.230219,17.619165,17.619165,266.779568
10.332660,0.694314,38.639722,15.423229,15.423229,264.647313
9.692299,0.618633,40.855081,20.840459,20.840459,267.412793
10.160177,0.660778,41.819703,22.455138,22.455138,267.876191
19.453335,1.044591,73.748801,23.096139,23.096139,294.781121
12.594901,0.767403,50.601333,22.329856,22.329856,271.108878
9.860205,0.650506,40.945610,20.278690,20.278690,246.123431
12.020396,0.787083,48.676570,23.656755,23.656755,271.743062
17.496634,0.877933,58.370628,24.970406,24.970406,275.654478
9.602602,0.619529,40.449828,21.183184,21.183184,241.206529
13.567139,0.676297,49.573703,26.544893,26.544893,279.923436
16.738544,0.735082,55.454491,23.751445,23.751445,270.682727
10.045456,0.553000,38.929966,24.763138,24.763138,251.944667
20.112320,0.731627,75.420088,25.937972,25.937972,305.315831
10.545943,0.630505,38.943150,25.410956,25.410956,253.891638
11.825513,0.582344,44.415901,23.814613,23.814613,281.542978
10.578807,0.502759,37.735933,25.165225,25.165225,272.870534
10.378773,0.469927,38.697898,22.648740,22.648740,256.452987
12.434290,0.581224,44.623712,22.377536,22.377536,264.257066
21.886426,0.892108,80.299327,27.881615,27.881615,334.370167
21.983355,0.820876,70.483090,23.473680,23.473680,294.648158
21.502228,0.653001,75.012979,17.054965,17.054965,291.713620
21.530453,0.585128,86.817724,17.583964,17.583964,304.861680
20.711465,0.605353,67.357029,20.158785,20.158785,277.275365
20.733097,0.642282,74.567148,23.594706,23.594706,294.482492
20.004031,0.630697,76.856557,19.206516,19.206516,289.754584
20.003487,0.679817,81.105002,22.109757,22.109757,324.271814
19.413014,0.722186,70.361456,12.748823,12.748823,286.661291
18.928015,0.788395,77.208434,15.726977,15.726977,322.379882
10.456373,0.451847,41.580403,16.998099,16.998099,263.081625
9.763083,0.528072,37.680028,18.314791,18.314791,269.505621
15.107193,0.690346,55.472027,17.871168,17.871168,274.729312
9.741771,0.476903,36.784559,15.177754,15.177754,243.328222
12.556884,0.550440,47.062658,13.852166,13.852166,259.094112
10.354197,0.512039,36.987282,16.012582,16.012582,259.785706
9.807821,0.500263,34.677777,16.422348,16.422348,243.369919
10.176977,0.495463,36.265256,17.695070,17.695070,261.938600
18.124900,0.874893,65.578155,17.585532,17.585532,292.240827
12.154190,0.614729,48.302772,18.399976,18.399976,271.588115
19.517815,0.770923,63.682193,21.019758,21.019758,295.208357
11.941099,0.505447,41.998010,13.989385,13.989385,262.912342
10.248403,0.482247,37.990880,15.776578,15.776578,266.618763
10.366516,0.501991,38.072866,16.045254,16.045254,262.789492
11.187840,0.468647,38.464423,24.070489,24.070489,269.512404
10.840891,0.440902,37.482649,20.849035,20.849035,267.944606
10.957725,0.520583,40.331490,20.707145,20.707145,266.259718
11.227777,0.572424,39.349300,15.951780,15.951780,268.273762
11.011678,0.561704,40.070078,21.000141,21.000141,266.059331
11.127967,0.570024,38.602729,20.399492,20.399492,273.325738
11.135487,0.558376,39.109937,25.260170,25.260170,267.567736
10.775098,0.539656,37.916159,25.089576,25.089576,268.516774
10.227122,0.547432,34.785618,24.659105,24.659105,272.032024
9.904462,0.512711,38.721675,19.706714,19.706714,269.478612
9.822573,0.551144,40.237344,23.100298,23.100298,268.754761
9.631626,0.569288,38.870316,18.421032,18.421032,268.686216
9.673418,0.638473,45.497260,23.633427,23.633427,268.830506
9.536392,0.824748,46.314935,21.931450,21.931450,270.056443
9.168067,0.678410,39.858074,18.806381,18.806381,266.199236
9.115106,0.667690,38.741675,22.118524,22.118524,272.714177
8.753853,0.588329,38.255715,20.963340,20.963340,263.701248
9.106882,0.580201,36.171782,21.467444,21.467444,262.828468
7.983986,0.543272,32.352687,13.470273,13.470273,242.240269
9.828909,0.600360,41.422258,20.488389,20.488389,268.560838
8.000403,0.600808,31.197471,19.844540,19.844540,244.680624
9.089123,0.730474,33.950854,18.908303,18.908303,247.025746
9.604906,0.910285,38.137090,12.600852,12.600852,259.288225
7.543244,0.864077,29.452549,12.309008,12.309008,231.372241
11.225441,0.878445,42.645282,12.179246,12.179246,262.911093
9.040705,0.725387,37.644475,12.282288,12.282288,242.650098
10.530487,0.593577,42.109019,7.982515,7.982515,256.383160
16.011845,0.692010,57.746011,12.325616,12.325616,279.560675
8.849535,0.471590,32.381456,14.993975,14.993975,240.090030
18.079395,0.723915,79.764310,15.338971,15.338971,327.240302
19.282740,0.634506,76.467942,14.756595,14.756595,331.247111
20.881963,0.754603,68.136688,17.097973,17.097973,297.864873
21.869689,0.747883,79.443953,12.380529,12.380529,314.099409
22.010139,0.680522,68.015150,12.207055,12.207055,295.720234
22.698597,0.646089,80.775045,12.836247,12.836247,321.820287
23.947062,0.653418,71.103802,15.279898,15.279898,299.139706
25.341611,0.635497,73.895490,13.120060,13.120060,298.722773
14.489232,0.462022,63.052839,11.697031,11.697031,271.477519
27.376392,0.477447,81.952405,18.063298,18.063298,325.924026
28.405910,0.506440,81.916340,18.316838,18.316838,321.231479
28.643834,0.459911,74.499018,19.017520,19.017520,305.184497
31.518467,0.480711,75.925887,21.567573,21.567573,328.113753
31.699973,0.485607,82.690592,16.987827,16.987827,321.237814
31.798823,0.483879,73.452604,14.749875,14.749875,320.617422
30.896667,0.525159,83.305032,15.791010,15.791010,325.251824
14.054057,0.334469,37.785501,17.748222,17.748222,269.001899
15.899940,0.426054,52.452687,17.754430,17.754430,280.683698
27.853551,0.630057,83.398953,19.809819,19.809819,334.610037
17.585755,0.609705,59.658646,17.736446,17.736446,293.762348
17.362233,0.483719,62.945700,17.288504,17.288504,298.155660
14.775123,0.566280,46.236502,22.026235,22.026235,278.953368
11.530213,0.413894,38.291076,14.484687,14.484687,267.480692
11.539013,0.548168,36.982674,17.601276,17.601276,265.321846
11.255489,0.453190,37.687644,20.290467,20.290467,265.234388
10.959741,0.455239,36.766542,14.942998,14.942998,261.903557
10.694649,0.486023,36.370953,14.831604,14.831604,264.129284
10.724217,0.481703,37.056338,14.549201,14.549201,262.577966
10.232147,0.472710,33.463679,14.770451,14.770451,247.477462
12.895416,0.558792,42.218300,11.400707,11.400707,265.315253
10.857436,0.493735,38.162242,18.676523,18.676523,268.300256
10.451702,0.527943,37.840894,13.299774,13.299774,248.258049
12.724886,0.605288,42.194524,18.051618,18.051618,264.262341
10.779642,0.549512,37.502456,14.160875,14.160875,244.431434
12.731702,0.542216,42.526657,10.436341,10.436341,245.269782
14.353485,0.536648,45.596332,12.682357,12.682357,266.711976
10.977950,0.540711,36.620460,15.052696,15.052696,243.123160
12.933913,0.597065,40.408098,14.754035,14.754035,257.959915
10.627160,0.530600,35.717311,9.050018,9.050018,239.588165
12.121422,0.673897,40.630022,14.505167,14.505167,260.390255
8.934271,0.674634,31.217695,14.327437,14.327437,230.667140
16.645263,0.899564,54.157319,15.970149,15.970149,274.183156
10.788026,1.015375,46.234901,15.830466,15.830466,272.611068
10.687193,0.684778,41.905528,15.238938,15.238938,255.440264
10.168818,0.594248,48.619448,11.515333,11.515333,255.422599
15.570111,0.850764,57.242419,15.932964,15.932964,260.952150
10.218739,0.710666,42.402975,14.112618,14.112618,235.430313
11.640263,0.563880,45.569100,15.932452,15.932452,239.491555
12.164334,0.552168,41.648052,15.913347,15.913347,238.953371
14.319949,0.638793,47.690058,12.496051,12.496051,264.992207
10.645625,0.584744,44.554238,12.816983,12.816983,244.530315
13.561602,0.683050,51.340926,15.273595,15.273595,260.060457
19.189523,0.946094,75.313653,14.993303,14.993303,293.553705
19.523063,0.936109,76.780683,15.006263,15.006263,305.817143
16.249033,0.598216,55.486458,13.896615,13.896615,289.331212
20.536550,0.834604,75.685115,16.623534,16.623534,301.880671
21.109166,0.658185,71.039096,20.051263,20.051263,293.105761
15.421149,0.430342,52.299948,21.413202,21.413202,271.740751
15.776802,0.395302,50.980441,22.577219,22.577219,267.270096
16.557549,0.338148,50.039244,22.370784,22.370784,267.291088
15.320219,0.340805,48.359636,18.052418,18.052418,265.083920
20.216161,0.351813,68.289009,15.948932,15.948932,294.162960
21.276272,0.412934,59.114702,17.817087,17.817087,300.484522
18.526185,0.374853,62.679905,17.672573,17.672573,300.707533
19.846780,0.332901,61.804692,20.137504,20.137504,280.697647
24.607392,0.307653,61.018888,20.664232,20.664232,303.516598
18.808333,0.259556,45.821968,21.132590,21.132590,270.189369
32.257549,0.391078,65.283941,15.419900,15.419900,307.715313
16.314729,0.333669,43.699089,21.718903,21.718903,360.499108
16.409451,0.292100,43.248074,18.292133,18.292133,269.483439
24.199003,0.375013,50.346352,22.469634,22.469634,305.049644
16.407883,0.342565,42.109434,17.516026,17.516026,271.274984
33.419006,0.730187,73.144406,19.212179,19.212179,329.225445
35.791744,0.431110,70.493872,18.083170,18.083170,340.546822
24.387101,0.284324,58.460324,16.685103,16.685103,305.119596
27.995376,0.382565,68.126575,20.861258,20.861258,315.458815
37.370487,0.434566,67.275458,23.014345,23.014345,329.364102
37.545113,0.386598,64.358008,23.336270,23.336270,328.113749
20.594663,0.353573,45.901200,26.540124,26.540124,297.026968
26.452890,0.376389,52.827188,30.581077,30.581077,313.423010
23.672594,0.311749,53.816001,28.776156,28.776156,311.729258
34.524974,0.407301,75.967071,31.691013,31.691013,350.895674
20.613543,0.279140,56.973007,36.229830,36.229830,320.080545
12.651413,0.248451,54.800880,30.369234,30.369234,313.710662
12.805815,0.443494,55.803614,34.018439,34.018439,327.499563
13.810214,0.529703,64.761406,42.450271,42.450271,369.049406
14.777364,0.509607,56.904494,21.447507,21.447507,338.399015
22.782246,0.699882,79.093067,25.779952,25.779952,373.579582
12.232751,0.458567,51.731972,22.357119,22.357119,336.607502
17.263831,0.699914,67.081184,21.137614,21.137614,364.735808
13.132539,0.679306,50.692501,16.929394,16.929394,349.017694
15.342363,0.636521,56.149891,31.526627,31.526627,367.788747
13.263358,0.590728,47.231044,20.916427,20.916427,357.001905
13.604546,0.581769,53.020758,29.883915,29.883915,367.883756
12.471698,0.595944,49.157631,26.499355,26.499355,369.121085
12.878776,0.654729,52.199435,24.555455,24.555455,366.449303
12.002219,0.872205,49.026077,26.382234,26.382234,367.598632
11.202784,0.731754,47.971246,21.869208,21.869208,368.936378
10.082192,0.810988,43.483309,28.879101,28.879101,363.714320
10.473494,0.837036,42.303997,29.539110,29.539110,359.846809
10.886876,0.876876,40.488419,26.098997,26.098997,357.929277
12.219695,1.026478,54.374186,26.526523,26.526523,381.354604
11.622566,0.743243,54.019588,19.649720,19.649720,370.274350
13.549697,0.757483,59.402257,25.768016,25.768016,379.248909
12.208591,0.561288,51.994663,22.364671,22.364671,351.308254
15.652096,0.641001,56.176035,30.647542,30.647542,369.326400
16.800368,0.613641,58.981963,26.967745,26.967745,347.700106
24.979333,0.822764,80.665185,29.845515,29.845515,362.491486
23.292653,0.735147,70.112810,28.666458,28.666458,345.788591
14.912918,0.660521,61.482959,28.547800,28.547800,334.371884
11.339170,0.554312,48.855514,28.849180,28.849180,316.337673
12.106861,0.541704,49.020125,32.164491,32.164491,314.343469
11.621318,0.543784,46.344150,31.761190,31.761190,310.713689
20.731016,0.760587,87.990154,31.899848,31.899848,361.595248
17.860352,0.720010,60.737476,31.777318,31.777318,340.062653
12.487635,0.736042,50.242222,27.234981,27.234981,306.013750
10.859196,0.582440,40.872008,33.064089,33.064089,298.575852
11.897194,0.632009,40.482723,29.681352,29.681352,294.498769
13.415168,0.697962,54.470602,29.188129,29.188129,302.059421
12.782166,0.721611,57.076271,30.641205,30.641205,305.667952
13.756037,0.649129,61.724114,31.428289,31.428289,314.495695
13.814629,0.620393,59.070061,31.304319,31.304319,310.449301
13.938087,0.508936,56.297860,37.042962,37.042962,315.378076
12.799863,0.582728,54.545771,34.353451,34.353451,309.096641
11.341186,0.581896,45.954385,29.682792,29.682792,292.296689
11.925387,0.736234,49.021981,27.976496,27.976496,293.556452
11.718248,0.753899,54.491274,26.710686,26.710686,297.507964
10.315411,0.862221,46.088242,23.033962,23.033962,289.946160
15.342459,1.304915,73.216982,37.290485,37.290485,341.023593
11.565157,1.051055,49.667078,34.923347,34.923347,308.478392
10.338643,0.961902,38.895052,40.968682,40.968682,303.423056
10.954461,0.932781,43.787058,27.423559,27.423559,296.380171
11.618310,0.890893,41.572882,29.977644,29.977644,292.634134
12.059597,0.793451,49.681734,28.360629,28.360629,299.955359
12.597396,0.750026,49.728999,26.914272,26.914272,300.460581
12.892729,0.730730,53.249657,26.101845,26.101845,304.916197
14.175563,0.779211,52.268651,26.381241,26.381241,333.887011
14.685042,0.709162,51.184059,27.831630,27.831630,342.276987
20.127871,0.589417,66.613304,29.177281,29.177281,359.924439
17.883168,0.463942,58.741096,28.695546,28.695546,359.442544
33.734882,0.689546,99.865427,33.531391,33.531391,437.678990
32.815061,0.631689,101.277511,27.715756,27.715756,441.808265
16.118374,0.347237,59.364624,29.352867,29.352867,388.315532
32.015434,0.515879,94.738474,23.430287,23.430287,419.901232
21.387473,0.363206,75.106577,27.950799,27.950799,386.247246
24.900676,0.334245,74.534120,23.841973,23.841973,389.965604
37.077522,0.499591,106.333007,18.827021,18.827021,455.997043
28.013968,0.366149,82.181047,34.659695,34.659695,411.032848
38.998221,0.488519,102.261205,26.403706,26.403706,439.203811
37.767291,0.432615,78.980456,26.174773,26.174773,396.724163
32.460144,0.560008,92.588490,29.018559,29.018559,431.464756
32.201324,0.645513,85.700681,29.861610,29.861610,404.353040
20.934571,0.447814,59.010699,17.064660,17.064660,366.649589
21.699382,0.421094,61.979350,33.467870,33.467870,369.464350
21.336721,0.491399,59.742549,27.602826,27.602826,364.498103
12.451026,0.479302,38.947597,22.811622,22.811622,351.710048
15.630943,0.593033,52.506670,18.666571,18.666571,346.571671
17.888800,0.879532,61.514095,18.985071,18.985071,358.850022
17.316439,0.797612,65.538056,29.852426,29.852426,366.579732
17.076500,0.793323,58.623558,19.267476,19.267476,348.804343
15.252698,0.484103,44.066293,21.320624,21.320624,343.118853
13.149596,0.450215,39.090350,20.184672,20.184672,309.702024
9.882989,0.423622,32.927894,26.174358,26.174358,295.109623
12.754999,0.423686,41.337870,26.805599,26.805599,307.863182
9.601129,0.361157,29.521030,26.290232,26.290232,286.445179
12.381745,0.345924,37.246036,22.626212,22.626212,288.383991
8.523162,0.243651,23.839861,24.239867,24.239867,256.106346
9.901261,0.212867,27.030658,24.616608,24.616608,255.071515
8.759582,0.175170,24.591359,16.672142,16.672142,120.643611
8.561243,0.140834,21.357009,25.190760,25.190760,234.062927
8.572282,0.151906,20.352387,21.931450,21.931450,224.200994
16.685295,0.182850,45.631788,19.100753,19.100753,274.015210
17.103604,0.140707,43.337898,23.433006,23.433006,253.549701
17.796670,0.098689,42.351421,21.048269,21.048269,245.363056
18.143267,0.084737,39.983259,21.570324,21.570324,240.446442
18.520009,0.049888,38.857835,17.690877,17.690877,239.019926
