#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.672573,0,0,0,0
20.137504,0,0,0,0
20.664232,0,0,0,0
21.132590,0,0,0,0
15.419900,0,0,0,0
21.718903,0,0,0,0
18.292133,0,0,0,0
22.469634,0,0,0,0
17.516026,0,0,0,0
19.212179,0,0,0,0
18.083170,0,0,0,0
16.685103,0,0,0,0
20.861258,0,0,0,0
23.014345,0,0,0,0
23.336270,0,0,0,0
26.540124,0,0,0,0
30.581077,0,0,0,0
28.776156,0,0,0,0
31.691013,0,0,0,0
36.229830,0,0,0,0
30.369234,0,0,0,0
34.018439,0,0,0,0
42.450271,0,0,0,0
21.447507,0,0,0,0
25.779952,0,0,0,0
22.357119,0,0,0,0
21.137614,0,0,0,0
16.929394,0,0,0,0
31.526627,0,0,0,0
20.916427,0,0,0,0
29.883915,0,0,0,0
26.499355,0,0,0,0
24.555455,0,0,0,0
26.382234,0,0,0,0
21.869208,0,0,0,0
28.879101,0,0,0,0
29.539110,0,0,0,0
26.098997,0,0,0,0
26.526523,0,0,0,0
19.649720,0,0,0,0
25.768016,0,0,0,0
22.364671,0,0,0,0
30.647542,0,0,0,0
26.967745,0,0,0,0
29.845515,0,0,0,0
28.666458,0,0,0,0
28.547800,0,0,0,0
28.849180,0,0,0,0
32.164491,0,0,0,0
31.761190,0,0,0,0
31.899848,0,0,0,0
31.777318,0,0,0,0
27.234981,0,0,0,0
33.064089,0,0,0,0
29.681352,0,0,0,0
29.188129,0,0,0,0
30.641205,0,0,0,0
31.428289,0,0,0,0
31.304319,0,0,0,0
37.042962,0,0,0,0
34.353451,0,0,0,0
29.682792,0,0,0,0
27.976496,0,0,0,0
26.710686,0,0,0,0
23.033962,0,0,0,0
37.290485,0,0,0,0
34.923347,0,0,0,0
40.968682,0,0,0,0
27.423559,0,0,0,0
29.977644,0,0,0,0
28.360629,0,0,0,0
26.914272,0,0,0,0
26.101845,0,0,0,0
26.381241,0,0,0,0
27.831630,0,0,0,0
29.177281,0,0,0,0
28.695546,0,0,0,0
33.531391,0,0,0,0
27.715756,0,0,0,0
29.352867,0,0,0,0
23.430287,0,0,0,0
27.950799,0,0,0,0
23.841973,0,0,0,0
18.827021,0,0,0,0
34.659695,0,0,0,0
26.403706,0,0,0,0
26.174773,0,0,0,0
29.018559,0,0,0,0
29.861610,0,0,0,0
17.064660,0,0,0,0
33.467870,0,0,0,0
27.602826,0,0,0,0
22.811622,0,0,0,0
18.666571,0,0,0,0
18.985071,0,0,0,0
29.852426,0,0,0,0
19.267476,0,0,0,0
21.320624,0,0,0,0
20.184672,0,0,0,0
26.174358,0,0,0,0
26.805599,0,0,0,0
26.290232,0,0,0,0
22.626212,0,0,0,0
24.239867,-388480517,-130042749,1269440311,906547337
24.616608,-1064456166,-1066893365,-1063730698,1080475310
16.672142,-1019980817,-1009507208,789050458,-1071199203
25.190760,1086053303,1086009067,1085852453,1080601008
21.931450,1264885538,-280894592,1698153781,-772681796
19.100753,1101456687,1100644013,1101456689,1080541794
23.433006,981196276,1241930308,-40765355,1707816436
21.048269,1085893650,1084088784,1086375717,1080558499
21.570324,100250471,-273259430,-1228391997,-1044261168
17.690877,-1058479069,-1058769588,-1058562164,1080542942
