#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133838319104.000000,0.000000,0.000000,18.976849,9.365990,0.142178,3.513842,6.337468,0.001184,44.569281
1403637133888318976.000000,0.000000,0.000000,21.376595,9.577193,0.147074,3.263311,6.526333,8.585755,46.761375
1403637133938319104.000000,0.000000,0.000000,22.168702,10.382389,0.148066,5.100489,7.639566,0.001056,47.049571
1403637133988318976.000000,0.000000,0.000000,21.336147,10.288564,0.146082,5.545839,7.047750,0.001120,45.585806
1403637134038319104.000000,0.000000,0.000000,21.847994,10.005967,0.088033,5.402670,8.795998,0.001056,53.674627
1403637134088318976.000000,0.000000,0.000000,22.019869,8.921632,0.085889,5.501167,8.137109,0.001184,46.523804
1403637134138319104.000000,0.000000,0.000000,19.935935,9.216868,0.128802,5.165258,8.351096,5.476847,43.721972
1403637134188318976.000000,0.000000,0.000000,21.736504,9.208805,0.134882,6.706720,9.236037,0.001280,45.313099
1403637134238319104.000000,0.000000,0.000000,21.146576,10.066321,0.146434,6.114968,7.834288,0.001568,45.839187
1403637134288318976.000000,0.000000,0.000000,19.744507,10.644217,0.149058,5.200458,7.681679,0.000960,44.410238
1403637134338319104.000000,0.000000,0.000000,22.960810,10.681370,0.113634,4.751013,8.388184,0.001024,56.414122
1403637134388318976.000000,0.000000,0.000000,20.147713,6.305882,0.089154,3.995642,8.533434,5.745266,43.614035
1403637134438319104.000000,0.000000,0.000000,21.809850,9.338854,0.094049,5.277772,8.288439,0.000960,47.856847
1403637134488318976.000000,0.000000,0.000000,20.710730,10.272852,0.143746,4.019962,8.092116,0.001248,49.357317
1403637134538319104.000000,0.000000,0.000000,22.690982,8.480794,0.147394,3.865751,10.189075,0.001408,49.127586
1403637134588318976.000000,0.000000,0.000000,21.237105,8.613660,0.132610,2.648742,9.237093,0.001024,53.365054
1403637134638319104.000000,0.000000,0.000000,22.074877,10.058097,0.132962,2.799336,10.806267,4.116987,52.667060
1403637134688318976.000000,0.000000,0.000000,19.354518,9.812045,0.129858,3.803383,7.672942,0.001600,47.422665
1403637134738319104.000000,0.000000,0.000000,20.968525,6.585022,0.138306,3.128717,7.796720,0.001248,44.605505
1403637134788318976.000000,0.000000,0.000000,19.264341,5.572496,0.157378,2.803240,7.104070,0.001056,42.257695
1403637134838319104.000000,0.000000,0.000000,19.515928,8.352664,0.090241,2.847913,7.682414,0.001280,50.305043
1403637134888318976.000000,0.000000,0.000000,20.025727,7.757487,0.073825,2.849385,8.105109,4.487361,45.795474
1403637134938319104.000000,0.000000,0.000000,19.649530,4.864165,0.166563,4.538241,8.430682,0.001792,40.793834
1403637134988318976.000000,0.000000,0.000000,20.809131,8.222582,0.159650,3.336336,7.587181,0.001312,47.475434
1403637135038319104.000000,0.000000,0.000000,19.295893,4.680003,0.185539,3.471186,7.905138,0.001152,40.439301
1403637135088318976.000000,0.000000,0.000000,21.173840,7.141446,0.109249,3.581012,8.512762,0.001344,50.518485
1403637135138319104.000000,0.000000,0.000000,20.421925,4.933991,0.169315,4.152315,8.487834,6.647871,41.349298
1403637135188318976.000000,0.000000,0.000000,20.435686,5.907221,0.106305,6.059863,7.435563,0.001504,41.840473
1403637135238319104.000000,0.000000,0.000000,18.650636,5.881812,0.121378,5.780243,9.610154,0.001248,39.084593
1403637135288318976.000000,0.000000,0.000000,23.220973,6.483709,0.202819,5.264235,8.778559,0.001184,45.105384
1403637135338319104.000000,0.000000,0.000000,21.973532,7.699823,0.173410,4.202301,8.352248,0.001024,49.536551
1403637135388318976.000000,0.000000,0.000000,19.231988,8.205078,0.169730,4.758340,8.429113,6.964100,44.842020
1403637135438319104.000000,0.000000,0.000000,21.897178,9.086659,0.174562,6.903299,9.923791,0.001248,46.549916
1403637135488318976.000000,0.000000,0.000000,19.375926,9.412488,0.174850,5.915733,9.072674,0.001568,44.597248
1403637135538319104.000000,0.000000,0.000000,21.764056,10.897980,0.180547,0.108513,12.662678,0.104897,49.221315
1403637135588318976.000000,0.000000,0.000000,19.587322,11.464708,0.127266,0.110978,14.390030,0.114690,54.798771
1403637135638319104.000000,0.000000,0.000000,19.408566,6.638559,0.100226,0.117602,14.908854,0.121121,43.820341
1403637135688318976.000000,0.000000,0.000000,19.918686,6.073079,0.169411,0.097025,14.027530,0.109922,46.325754
1403637135738319104.000000,0.000000,0.000000,21.556246,11.087519,0.133505,0.136898,15.019064,0.112449,50.924123
1403637135788318976.000000,0.000000,0.000000,20.283203,8.888896,0.148419,0.104033,14.678163,5.678001,45.923316
1403637135838319104.000000,0.000000,0.000000,22.469027,9.877102,0.130754,0.184483,15.109145,0.228451,56.617037
1403637135888318976.000000,0.000000,0.000000,21.305170,6.612063,0.117346,0.090625,13.188605,0.102881,49.053857
1403637135938319104.000000,0.000000,0.000000,20.105185,6.482589,0.119586,0.094081,13.149789,4.828486,45.696688
1403637135988318976.000000,0.000000,0.000000,20.086369,7.067942,0.166626,0.153922,11.681896,0.237668,44.111706
1403637136038319104.000000,0.000000,0.000000,21.957052,7.111974,0.151298,0.086689,10.079921,3.451345,47.919089
1403637136088318976.000000,0.000000,0.000000,21.803193,8.926241,0.154114,0.118689,12.020973,0.153314,50.524854
1403637136138319104.000000,0.000000,0.000000,21.944379,8.109877,0.165634,0.072897,9.536265,2.893450,48.444440
1403637136188318976.000000,0.000000,0.000000,19.134003,9.007554,0.169059,0.062049,9.120291,0.072929,47.895152
1403637136238319104.000000,0.000000,0.000000,18.707245,8.453497,0.088417,0.062112,11.318883,0.088674,51.938282
1403637136288318976.000000,0.000000,0.000000,20.386565,5.690578,0.095362,0.088961,15.620289,4.190940,46.145431
1403637136338319104.000000,0.000000,0.000000,19.988863,5.571281,0.156771,0.166018,14.226861,0.166946,43.268397
1403637136388318976.000000,0.000000,0.000000,21.994012,7.834224,0.081889,0.089025,15.825187,0.113281,52.715317
1403637136438319104.000000,0.000000,0.000000,19.697595,7.521740,0.089121,0.101889,14.152843,0.086625,43.703091
1403637136488318976.000000,0.000000,0.000000,23.917624,6.203417,0.075105,0.100289,15.459934,0.102209,47.939665
1403637136538319104.000000,0.000000,0.000000,19.549369,3.750166,0.137218,0.108577,15.487263,0.095266,39.962142
1403637136588318976.000000,0.000000,0.000000,20.257539,4.747812,0.131362,0.103521,12.048813,0.080129,41.773112
1403637136638319104.000000,0.000000,0.000000,21.135279,3.949784,0.172099,0.099137,13.293407,6.030422,38.862991
1403637136688318976.000000,0.000000,0.000000,20.003200,6.356155,0.192707,0.163011,14.237900,0.245060,42.709606
1403637136738319104.000000,0.000000,0.000000,20.360165,8.450265,0.153570,0.139074,13.221630,0.129730,53.261757
1403637136788318976.000000,0.000000,0.000000,22.538723,6.952260,0.167651,0.089409,11.863594,5.282668,49.188899
1403637136838319104.000000,0.000000,0.000000,18.717773,7.362762,0.177027,0.180930,16.296715,0.155907,46.739359
1403637136888318976.000000,0.000000,0.000000,20.783403,9.729644,0.076065,0.120098,16.365451,0.135170,49.673033
1403637136938319104.000000,0.000000,0.000000,19.796284,8.857184,0.182243,0.120930,14.992247,0.112033,49.043008
1403637136988318976.000000,0.000000,0.000000,20.058464,9.990255,0.136610,0.137730,18.316840,0.117698,50.375572
1403637137038319104.000000,0.000000,0.000000,20.634153,7.809264,0.171203,0.123330,14.259565,0.093793,45.119208
1403637137088318976.000000,0.000000,0.000000,18.789966,8.979393,0.080385,0.131778,16.619983,0.118049,51.488612
1403637137138319104.000000,0.000000,0.000000,20.943629,9.280613,0.155586,0.122338,13.888135,0.094401,49.079233
1403637137188318976.000000,0.000000,0.000000,21.140464,7.220552,0.152899,0.130050,14.802933,4.472640,45.638127
1403637137238319104.000000,0.000000,0.000000,18.669548,6.062455,0.173411,0.176259,16.419724,0.259556,46.113814
1403637137288318976.000000,0.000000,0.000000,22.383425,7.235368,0.127586,0.098081,13.998633,0.125602,50.678680
1403637137338319104.000000,0.000000,0.000000,21.117903,5.656529,0.164227,0.120257,12.789656,3.343056,47.565611
1403637137388318976.000000,0.000000,0.000000,21.115855,7.990035,0.179842,0.153155,14.387502,0.163746,48.626779
1403637137438319104.000000,0.000000,0.000000,20.423686,9.014657,0.151234,0.079585,15.329436,0.168355,52.455154
1403637137488318976.000000,0.000000,0.000000,20.738090,6.628896,0.177314,0.084449,12.553493,2.672838,46.094550
1403637137538319104.000000,0.000000,0.000000,19.930942,9.381575,0.155746,0.098306,13.500706,0.160035,50.872410
1403637137588318976.000000,0.000000,0.000000,21.482965,7.337801,0.160450,0.068417,13.179005,0.147874,47.193638
1403637137638319104.000000,0.000000,0.000000,19.394167,6.546782,0.165410,0.069537,13.010107,0.070465,49.839308
1403637137688318976.000000,0.000000,0.000000,19.995551,5.358701,0.166947,0.083073,17.103350,4.156187,46.785216
1403637137738319104.000000,0.000000,0.000000,19.569657,5.065001,0.173699,0.135938,13.138556,0.202563,43.462993
1403637137788318976.000000,0.000000,0.000000,19.932638,4.837190,0.157890,0.093857,14.868310,0.125986,45.284459
1403637137838319104.000000,0.000000,0.000000,18.823694,4.551745,0.144610,0.081761,13.980969,5.600240,42.319168
1403637137888318976.000000,0.000000,0.000000,18.382312,4.148891,0.201219,0.307877,16.969908,0.259619,42.390145
1403637137938319104.000000,0.000000,0.000000,18.887119,5.581104,0.130466,0.107842,15.138873,0.141922,44.180795
1403637137988318976.000000,0.000000,0.000000,25.842803,2.821256,0.170243,0.119618,13.799846,0.096705,46.907650
1403637138038319104.000000,0.000000,0.000000,19.666395,4.239709,0.178306,0.131970,17.250808,0.096258,41.928698
1403637138088318976.000000,0.000000,0.000000,20.191202,3.884184,0.215171,0.123522,15.383165,0.096514,41.989659
1403637138138319104.000000,0.000000,0.000000,21.804026,8.059411,0.150915,0.127010,16.709328,0.094402,56.311113
1403637138188318976.000000,0.000000,0.000000,20.042208,4.937766,0.182499,0.112417,14.960983,0.089281,42.854440
1403637138238319104.000000,0.000000,0.000000,18.493386,5.223179,0.180226,0.102658,13.343359,0.079905,43.364271
1403637138288318976.000000,0.000000,0.000000,19.096018,6.980900,0.091777,0.104738,16.022758,0.093857,49.679114
1403637138338319104.000000,0.000000,0.000000,19.551737,6.489726,0.155234,0.101858,13.281502,4.751588,48.238933
1403637138388318976.000000,0.000000,0.000000,20.282116,9.302181,0.155138,0.203299,16.413836,0.239075,49.367013
1403637138438319104.000000,0.000000,0.000000,17.522620,6.641055,0.196003,0.128514,13.830439,0.130306,42.479138
1403637138488318976.000000,0.000000,0.000000,19.932446,9.882446,0.189347,0.121601,15.067033,0.236067,52.136524
1403637138538319104.000000,0.000000,0.000000,19.066578,9.228772,0.194787,0.119298,13.728261,0.085570,48.462264
1403637138588318976.000000,0.000000,0.000000,21.338930,10.299764,0.164323,0.119969,15.316604,0.091489,53.304317
1403637138638319104.000000,0.000000,0.000000,24.776100,9.690923,0.169762,0.116258,14.324846,0.091842,54.322444
1403637138688318976.000000,0.000000,0.000000,20.937869,8.201494,0.098497,0.105089,13.805735,3.578932,47.118949
1403637138738319104.000000,0.000000,0.000000,21.480949,9.974383,0.144578,0.158850,16.348331,0.240004,52.055788
1403637138788318976.000000,0.000000,0.000000,21.052942,7.918642,0.084833,0.100321,14.423215,0.135874,51.282976
1403637138838319104.000000,0.000000,0.000000,23.566323,8.890719,0.154498,0.093537,13.270303,3.079724,53.958407
1403637138888318976.000000,0.000000,0.000000,21.148304,7.284745,0.146403,0.131938,14.845941,0.134882,46.771615
1403637138938319104.000000,0.000000,0.000000,18.915760,6.041623,0.152482,0.088418,14.176555,0.171171,44.632129
1403637138988318976.000000,0.000000,0.000000,18.436137,5.708594,0.162147,0.077762,13.170205,2.676999,41.661750
1403637139038319104.000000,0.000000,0.000000,26.594014,7.563917,0.153858,0.105090,15.454430,0.218563,54.096681
1403637139088318976.000000,0.000000,0.000000,19.397718,5.199243,0.170627,0.071521,14.070794,0.116546,42.402913
1403637139138319104.000000,0.000000,0.000000,18.982161,6.643487,0.169186,0.070401,13.647908,2.462660,47.526603
1403637139188318976.000000,0.000000,0.000000,22.278592,7.229928,0.151266,0.092961,15.624097,0.182402,50.904219
1403637139238319104.000000,0.000000,0.000000,21.285586,4.100827,0.168387,0.068609,14.301357,0.101057,44.688898
1403637139288318976.000000,0.000000,0.000000,19.624346,4.798853,0.167746,0.074337,15.260892,2.244032,45.378315
1403637139338319104.000000,0.000000,0.000000,21.150032,5.822356,0.179298,0.063521,14.753428,0.204835,46.485659
1403637139388318976.000000,0.000000,0.000000,19.472248,3.189358,0.187810,0.071681,12.191983,0.113793,40.592711
1403637139438319104.000000,0.000000,0.000000,21.344659,4.820133,0.190403,0.064577,12.919962,2.456484,46.512700
1403637139488318976.000000,0.000000,0.000000,19.682011,4.548994,0.147138,0.110626,16.187848,0.169923,44.446174
1403637139538319104.000000,0.000000,0.000000,19.152595,2.921994,0.207107,0.080033,15.544319,0.143842,40.076416
1403637139588318976.000000,0.000000,0.000000,19.720412,5.178122,0.149058,0.076993,14.179372,2.107422,46.213592
1403637139638319104.000000,0.000000,0.000000,19.791868,3.053516,0.147874,0.077921,16.908307,0.197923,43.175565
1403637139688318976.000000,0.000000,0.000000,19.552953,3.071788,0.249795,13.261438,5.525903,0.001728,41.386162
1403637139738319104.000000,0.000000,0.000000,20.286531,6.031511,0.065761,4.197468,4.152444,0.001184,48.579418
1403637139788318976.000000,0.000000,0.000000,20.015456,2.662694,0.124354,5.173834,4.891398,0.001376,42.224639
1403637139838319104.000000,0.000000,0.000000,17.737919,2.737287,0.104289,5.886325,4.599298,0.001120,37.493755
1403637139888318976.000000,0.000000,0.000000,18.993169,3.098093,0.186211,5.359661,5.345805,0.001824,41.918170
1403637139938319104.000000,0.000000,0.000000,20.416485,5.688113,0.181507,6.121208,5.371917,2.680679,47.256871
1403637139988318976.000000,0.000000,0.000000,20.358308,5.974773,0.192835,6.227322,4.955623,0.001696,46.495580
1403637140038319104.000000,0.000000,0.000000,18.759373,5.434511,0.186147,6.236698,5.408237,0.001344,45.220010
1403637140088318976.000000,0.000000,0.000000,19.490424,3.218638,0.199811,7.102342,5.501423,0.001184,44.449310
1403637140138319104.000000,0.000000,0.000000,21.348530,3.528306,0.198915,6.428700,5.929717,0.001088,28.354967
1403637140188318976.000000,0.000000,0.000000,23.448816,7.608941,0.123298,6.357531,5.718771,0.001440,59.386101
1403637140238319104.000000,0.000000,0.000000,20.435430,7.821104,0.227843,6.407644,5.138954,1.567990,44.432510
1403637140288318976.000000,0.000000,0.000000,19.982655,7.558797,0.153410,5.660209,4.613538,0.001696,51.251072
1403637140338319104.000000,0.000000,0.000000,19.389623,5.535791,0.153986,7.584749,4.519169,0.001312,37.883265
1403637140388318976.000000,0.000000,0.000000,20.553799,7.327210,0.153506,7.084550,5.174602,0.001504,42.459842
1403637140438319104.000000,0.000000,0.000000,18.876367,7.733519,0.145474,5.076297,4.670787,0.001088,41.357970
1403637140488318976.000000,0.000000,0.000000,20.219522,7.806416,0.138882,5.971894,4.987335,1.083471,43.250125
1403637140538319104.000000,0.000000,0.000000,20.331236,8.338584,0.152930,6.770465,6.387964,0.001152,47.614572
1403637140588318976.000000,0.000000,0.000000,21.805369,6.930563,0.154754,7.078981,6.554942,0.001472,44.686530
1403637140638319104.000000,0.000000,0.000000,20.297443,7.527212,0.159778,6.383516,5.484974,0.001536,44.070457
1403637140688318976.000000,0.000000,0.000000,19.896350,7.641326,0.159842,5.711282,4.696995,0.001600,44.556064
1403637140738319104.000000,0.000000,0.000000,18.775629,7.652814,0.156867,7.005893,5.047817,1.191697,43.277070
1403637140788318976.000000,0.000000,0.000000,19.794012,7.645134,0.084322,6.790593,4.855238,0.001312,43.877622
1403637140838319104.000000,0.000000,0.000000,20.034271,7.843632,0.151202,6.572255,4.839205,0.001184,45.266603
1403637140888318976.000000,0.000000,0.000000,19.260596,3.580724,0.141762,6.977156,4.383359,0.001248,37.230358
1403637140938319104.000000,0.000000,0.000000,18.825838,7.829648,0.115138,6.885443,4.685507,0.001632,43.199724
1403637140988318976.000000,0.000000,0.000000,25.980085,7.633902,0.126242,6.919939,5.953238,1.173457,50.232178
1403637141038319104.000000,0.000000,0.000000,20.144865,6.376251,0.094082,7.186471,5.004872,0.001216,40.358884
1403637141088318976.000000,0.000000,0.000000,19.520248,6.523710,0.077058,6.766817,4.051322,0.001536,42.157053
1403637141138319104.000000,0.000000,0.000000,20.103265,7.255560,0.123330,6.612735,5.643665,0.001696,44.774915
1403637141188318976.000000,0.000000,0.000000,22.558532,3.767926,0.123681,7.098438,5.405518,0.001376,44.115098
1403637141238319104.000000,0.000000,0.000000,20.873708,7.148775,0.138242,7.086949,5.034473,1.142416,44.075673
1403637141288318976.000000,0.000000,0.000000,21.242705,7.327689,0.136802,7.232968,6.114488,0.001536,43.462481
1403637141338319104.000000,0.000000,0.000000,19.113939,7.926994,0.141218,7.235624,4.735364,0.001184,44.519135
1403637141388318976.000000,0.000000,0.000000,18.619147,3.742934,0.190563,6.340316,5.793043,0.001664,38.635755
1403637141438319104.000000,0.000000,0.000000,20.650473,7.712430,0.140034,6.926564,5.159370,0.001792,44.085177
1403637141488318976.000000,0.000000,0.000000,20.838283,8.168725,0.137698,6.053143,5.533263,1.222226,44.758467
1403637141538319104.000000,0.000000,0.000000,20.214338,7.860240,0.139490,6.660032,5.125770,0.001088,43.846806
1403637141588318976.000000,0.000000,0.000000,20.340996,7.542796,0.133410,6.920484,5.502895,0.001504,46.175735
1403637141638319104.000000,0.000000,0.000000,20.801194,7.712558,0.133506,6.405436,5.606224,0.001473,45.072008
1403637141688318976.000000,0.000000,0.000000,18.508042,7.923314,0.132002,6.411804,4.479425,0.001152,41.403474
1403637141738319104.000000,0.000000,0.000000,22.183998,7.648110,0.125666,4.886726,5.811924,1.226194,46.711327
1403637141788318976.000000,0.000000,0.000000,23.597619,7.835921,0.130017,3.190222,5.394221,0.001313,48.634330
1403637141838319104.000000,0.000000,0.000000,20.370405,7.622125,0.125154,6.195513,5.396430,0.001472,45.448397
1403637141888318976.000000,0.000000,0.000000,20.609192,7.662542,0.133729,7.108486,6.400924,0.000896,46.112727
1403637141938319104.000000,0.000000,0.000000,21.174224,7.087334,0.133121,6.878691,5.698514,0.001248,44.752259
1403637141988318976.000000,0.000000,0.000000,19.643290,7.504780,0.136706,6.847971,4.264765,0.811756,43.530129
1403637142038319104.000000,0.000000,0.000000,18.934192,7.913266,0.124641,5.481327,5.377229,0.001440,43.204460
1403637142088318976.000000,0.000000,0.000000,22.843336,7.561036,0.131521,0.063841,8.619739,0.076865,47.615756
1403637142138319104.000000,0.000000,0.000000,19.238292,5.016616,0.133346,0.121313,11.596486,0.076801,40.230561
1403637142188318976.000000,0.000000,0.000000,19.530233,7.578445,0.132514,0.087906,13.336287,0.072385,43.874966
1403637142238319104.000000,0.000000,0.000000,19.476023,7.760367,0.069761,0.093410,13.893191,0.079745,43.822070
1403637142288318976.000000,0.000000,0.000000,19.440791,7.831729,0.071457,0.084993,12.867096,0.080641,42.386240
1403637142338319104.000000,0.000000,0.000000,19.363606,3.722102,0.137634,0.106274,14.119146,0.087553,38.914703
1403637142388318976.000000,0.000000,0.000000,20.159073,3.496562,0.134146,0.098209,11.566950,0.066145,36.271336
1403637142438319104.000000,0.000000,0.000000,19.533689,7.808048,0.134658,0.091169,14.268781,0.089634,43.394831
1403637142488318976.000000,0.000000,0.000000,18.434824,7.787503,0.142082,0.083969,14.350414,2.185824,44.076441
1403637142538319104.000000,0.000000,0.000000,20.476902,7.921362,0.071777,12.973466,4.927303,0.001536,45.411692
1403637142588318976.000000,0.000000,0.000000,18.737549,6.760962,0.063009,6.290395,4.636834,0.001184,41.717591
1403637142638319104.000000,0.000000,0.000000,19.341814,3.888759,0.142242,5.974837,5.086313,0.001376,38.541642
1403637142688318976.000000,0.000000,0.000000,20.682537,3.423857,0.143874,5.635153,3.965369,0.000928,36.913394
1403637142738319104.000000,0.000000,0.000000,20.598376,4.380127,0.165634,6.097464,5.829907,1.495669,41.109646
1403637142788318976.000000,0.000000,0.000000,18.387048,7.675342,0.130561,6.322395,4.606850,0.001377,46.468828
