#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.488481,0,0,0,0
16.656242,0,0,0,0
20.861271,0,0,0,0
16.897303,0,0,0,0
18.953976,0,0,0,0
20.445553,0,0,0,0
24.694103,0,0,0,0
20.312366,0,0,0,0
19.873479,0,0,0,0
24.422162,0,0,0,0
26.039053,0,0,0,0
22.064907,0,0,0,0
26.247152,0,0,0,0
22.026155,0,0,0,0
21.945642,0,0,0,0
23.997067,0,0,0,0
19.416256,0,0,0,0
21.243198,0,0,0,0
21.783623,0,0,0,0
21.799783,0,0,0,0
20.455921,0,0,0,0
19.101947,0,0,0,0
17.471583,0,0,0,0
13.872549,0,0,0,0
22.563027,0,0,0,0
12.266410,0,0,0,0
20.768662,0,0,0,0
19.418784,0,0,0,0
12.491309,0,0,0,0
13.052311,0,0,0,0
14.129609,0,0,0,0
12.520046,0,0,0,0
20.265678,0,0,0,0
19.239357,0,0,0,0
18.027145,0,0,0,0
15.246555,0,0,0,0
20.886552,0,0,0,0
14.785875,0,0,0,0
20.784246,0,0,0,0
16.027528,0,0,0,0
18.976376,0,0,0,0
23.773703,0,0,0,0
20.592371,0,0,0,0
20.782806,0,0,0,0
22.038379,0,0,0,0
18.291917,0,0,0,0
22.820600,0,0,0,0
22.846680,0,0,0,0
26.386738,0,0,0,0
24.680566,0,0,0,0
15.715490,0,0,0,0
18.534673,0,0,0,0
20.458736,0,0,0,0
11.469565,0,0,0,0
11.237881,0,0,0,0
17.885254,0,0,0,0
11.432508,0,0,0,0
14.126857,0,0,0,0
8.603726,0,0,0,0
11.840770,0,0,0,0
10.347146,0,0,0,0
12.563439,0,0,0,0
12.871667,0,0,0,0
11.583839,0,0,0,0
14.215050,0,0,0,0
14.429550,0,0,0,0
13.651361,0,0,0,0
15.215323,0,0,0,0
10.347434,0,0,0,0
15.502495,0,0,0,0
10.109863,0,0,0,0
13.859492,0,0,0,0
17.449983,0,0,0,0
12.317675,0,0,0,0
14.348044,0,0,0,0
16.231691,0,0,0,0
17.239260,0,0,0,0
16.674579,0,0,0,0
14.479214,0,0,0,0
18.495953,0,0,0,0
14.892373,0,0,0,0
15.041752,0,0,0,0
17.750021,0,0,0,0
18.707124,0,0,0,0
18.094410,0,0,0,0
18.367983,0,0,0,0
19.619555,0,0,0,0
21.934697,0,0,0,0
16.771988,0,0,0,0
16.396301,0,0,0,0
14.706738,0,0,0,0
12.499373,0,0,0,0
15.029751,0,0,0,0
14.365388,0,0,0,0
16.646834,0,0,0,0
14.737235,0,0,0,0
15.900485,0,0,0,0
10.775217,0,0,0,0
13.874948,0,0,0,0
15.065464,0,0,0,0
12.536238,0,0,0,0
12.575535,0,0,0,0
10.098983,0,0,0,0
13.734786,0,0,0,0
9.262744,0,0,0,0
14.516783,0,0,0,0
12.851764,0,0,0,0
14.396941,0,0,0,0
8.829906,0,0,0,0
17.506720,0,0,0,0
10.978164,0,0,0,0
11.052214,0,0,0,0
12.305003,0,0,0,0
15.904838,0,0,0,0
15.131769,0,0,0,0
16.141514,0,0,0,0
16.747188,0,0,0,0
14.913558,0,0,0,0
11.292026,0,0,0,0
20.431056,0,0,0,0
19.790406,0,0,0,0
13.846532,0,0,0,0
18.586642,0,0,0,0
18.097642,0,0,0,0
16.425391,0,0,0,0
20.675988,0,0,0,0
20.265517,0,0,0,0
22.928090,0,0,0,0
19.372191,0,0,0,0
15.121401,0,0,0,0
22.138764,0,0,0,0
16.811764,0,0,0,0
17.827494,0,0,0,0
15.487711,0,0,0,0
19.059290,0,0,0,0
14.088584,0,0,0,0
15.381565,0,0,0,0
17.044953,0,0,0,0
17.012440,0,0,0,0
17.853574,0,0,0,0
16.040520,0,0,0,0
16.290348,0,0,0,0
16.435791,0,0,0,0
16.337773,0,0,0,0
22.917785,0,0,0,0
24.403506,0,0,0,0
22.008970,0,0,0,0
25.287265,0,0,0,0
31.900973,0,0,0,0
32.089264,0,0,0,0
33.014143,0,0,0,0
32.465399,0,0,0,0
32.103280,0,0,0,0
29.334563,0,0,0,0
38.603291,0,0,0,0
20.526930,0,0,0,0
22.511347,0,0,0,0
20.407215,0,0,0,0
20.587123,0,0,0,0
21.067899,0,0,0,0
20.677780,0,0,0,0
26.039469,0,0,0,0
23.096860,0,0,0,0
28.637368,0,0,0,0
30.812283,0,0,0,0
34.117010,0,0,0,0
31.798635,0,0,0,0
31.102048,0,0,0,0
22.313807,0,0,0,0
16.670899,0,0,0,0
24.450035,0,0,0,0
23.013979,0,0,0,0
23.469090,0,0,0,0
30.179665,0,0,0,0
52.163642,0,0,0,0
30.733178,0,0,0,0
34.276500,0,0,0,0
31.572456,0,0,0,0
22.087372,0,0,0,0
30.134992,0,0,0,0
29.301411,0,0,0,0
28.379251,0,0,0,0
29.454117,0,0,0,0
30.431189,0,0,0,0
19.033049,0,0,0,0
28.495381,0,0,0,0
23.965643,0,0,0,0
24.338032,0,0,0,0
26.276880,0,0,0,0
32.611737,0,0,0,0
36.834975,0,0,0,0
29.877388,0,0,0,0
27.911627,0,0,0,0
29.564135,0,0,0,0
36.106963,0,0,0,0
28.780410,0,0,0,0
25.614757,0,0,0,0
25.748103,0,0,0,0
29.089374,0,0,0,0
24.061964,0,0,0,0
28.131887,0,0,0,0
22.716822,0,0,0,0
26.083629,0,0,0,0
20.009161,0,0,0,0
25.016667,0,0,0,0
30.516470,0,0,0,0
19.167900,0,0,0,0
21.399552,0,0,0,0
26.106318,0,0,0,0
27.917388,0,0,0,0
23.792167,0,0,0,0
20.087595,0,0,0,0
31.801932,0,0,0,0
24.062476,0,0,0,0
31.099872,0,0,0,0
17.889639,0,0,0,0
30.679545,0,0,0,0
25.622694,0,0,0,0
19.647651,0,0,0,0
19.379679,0,0,0,0
26.437523,0,0,0,0
32.128177,0,0,0,0
21.461505,0,0,0,0
18.521521,0,0,0,0
24.490579,0,0,0,0
26.041709,0,0,0,0
26.623574,0,0,0,0
30.500886,0,0,0,0
19.086746,0,0,0,0
16.501231,0,0,0,0
21.308735,0,0,0,0
19.886151,0,0,0,0
25.610886,0,0,0,0
21.958441,0,0,0,0
20.926424,0,0,0,0
25.805640,0,0,0,0
20.343983,0,0,0,0
23.339232,0,0,0,0
17.340733,0,0,0,0
14.177097,0,0,0,0
24.004171,0,0,0,0
17.599106,0,0,0,0
13.437949,0,0,0,0
19.380863,0,0,0,0
14.071560,0,0,0,0
14.829172,0,0,0,0
12.009637,0,0,0,0
20.151756,0,0,0,0
15.570816,0,0,0,0
14.161065,0,0,0,0
11.635744,0,0,0,0
11.161784,0,0,0,0
14.863989,0,0,0,0
13.203321,0,0,0,0
15.823076,0,0,0,0
11.126711,0,0,0,0
10.642895,3,1556315520,15,-1713588872
17.481663,0,65535,0,1080477065
13.059382,-2147483648,1543504016,1580678704,921390744
12.442701,1073976522,65535,65535,1080590120
11.969509,1086305861,1556315168,16,-2013755546
14.536336,65535,65535,0,1080385709
11.975269,321,1556315168,1580680240,395824186
14.797011,0,65535,65535,1080401760
12.306923,1561402416,-1,17,-1101710651
15.564256,65535,3,0,1080425575
