#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133988318976.000000,0.000000,0.000000,21.694950,10.162983,0.146242,7.740064,8.740272,0.001025,46.299962
1403637134038319104.000000,0.000000,0.000000,23.606597,9.339674,0.149507,6.386601,9.541086,0.001536,44.316219
1403637134088318976.000000,0.000000,0.000000,23.169214,10.690704,0.138882,6.283560,9.245368,0.001248,0.000000
1403637134138319104.000000,0.000000,0.000000,24.414674,10.183848,0.122274,5.513723,8.543629,4.304999,0.095298
1403637134188318976.000000,0.000000,0.000000,23.302368,6.292615,0.163106,6.918834,7.302456,0.000832,52.702245
1403637134288318976.000000,0.000000,0.000000,20.957689,12.274346,0.130882,5.247159,7.228951,0.000992,47.355725
1403637134338319104.000000,0.000000,0.000000,21.891209,10.168551,0.138562,4.519370,9.655295,0.001568,48.352061
1403637134388318976.000000,0.000000,0.000000,22.987771,10.863859,0.139522,4.133988,9.098774,5.999971,48.717250
1403637134438319104.000000,0.000000,0.000000,23.415009,9.696800,0.137346,4.299303,8.954035,0.001312,48.588064
1403637134488318976.000000,0.000000,0.000000,23.867145,10.327498,0.140578,3.352535,10.423116,0.001408,56.028411
1403637134588318976.000000,0.000000,0.000000,23.396706,9.706240,0.135842,2.682669,10.646159,3.493754,47.500399
1403637134638319104.000000,0.000000,0.000000,22.427122,9.694176,0.081570,2.925073,9.103318,0.001248,0.000000
1403637134688318976.000000,0.000000,0.000000,24.412562,8.707696,0.115842,2.985682,9.167607,0.001344,0.079457
1403637134738319104.000000,0.000000,0.000000,20.940249,7.814881,0.152547,2.409256,9.531485,0.001408,53.079659
1403637134838319104.000000,0.000000,0.000000,21.356191,5.659965,0.155459,2.088483,11.729537,6.820464,47.188490
1403637134888318976.000000,0.000000,0.000000,21.449825,8.991988,0.108706,5.743646,10.917844,0.001344,58.129598
1403637134988318976.000000,0.000000,0.000000,22.698934,4.420041,0.174467,4.422249,9.370074,0.001088,53.962585
1403637135088318976.000000,0.000000,0.000000,21.363584,6.985011,0.193859,4.494122,9.293625,0.001248,55.263630
1403637135188318976.000000,0.000000,0.000000,22.641173,6.684206,0.170594,5.677469,8.926451,5.580700,0.000000
1403637135238319104.000000,0.000000,0.000000,22.825336,6.063236,0.189155,6.286856,9.430427,0.001376,0.072225
1403637135288318976.000000,0.000000,0.000000,22.783768,2.557610,0.188387,6.996051,11.934949,0.001568,52.970952
1403637135388318976.000000,0.000000,0.000000,22.516979,8.613294,0.189411,5.509915,9.491069,0.001152,54.630596
1403637135488318976.000000,0.000000,0.000000,25.579205,10.294890,0.119169,5.779007,9.684096,0.001088,51.785365
1403637135588318976.000000,0.000000,0.000000,22.342576,10.841715,0.138978,6.231654,10.668976,5.852608,45.558671
1403637135638319104.000000,0.000000,0.000000,25.726568,9.263257,0.152706,6.047620,8.587117,0.000928,0.000000
1403637135688318976.000000,0.000000,0.000000,22.091915,9.540125,0.144739,0.151267,13.265274,0.118178,0.082018
1403637135738319104.000000,0.000000,0.000000,21.139388,11.190937,0.065025,0.137634,14.480975,0.107906,45.844148
1403637135788318976.000000,0.000000,0.000000,21.714182,6.299816,0.165219,0.122914,13.959494,4.912273,54.128923
1403637135888318976.000000,0.000000,0.000000,24.641174,12.733650,0.147842,0.185187,14.130505,0.205124,0.000000
1403637135938319104.000000,0.000000,0.000000,22.647029,9.885538,0.175715,0.120962,12.820051,5.375928,0.065057
1403637135988318976.000000,0.000000,0.000000,23.228415,8.921491,0.157347,0.132066,13.904453,0.230788,45.070214
1403637136038319104.000000,0.000000,0.000000,23.334497,8.572397,0.073185,0.086690,11.723265,3.736925,0.000000
1403637136088318976.000000,0.000000,0.000000,23.008283,6.108197,0.120770,0.093153,12.220329,0.107138,0.082081
1403637136138319104.000000,0.000000,0.000000,23.467618,6.569804,0.163299,0.060193,10.008549,3.334551,47.049991
1403637136188318976.000000,0.000000,0.000000,22.770775,7.118037,0.178979,0.069089,12.221545,0.088961,0.000000
1403637136238319104.000000,0.000000,0.000000,20.214285,8.686831,0.123490,0.070625,12.706033,3.592795,0.088130
1403637136288318976.000000,0.000000,0.000000,22.770360,5.410105,0.189059,0.118882,14.830453,0.111490,50.972456
1403637136388318976.000000,0.000000,0.000000,22.411889,7.929795,0.065889,0.084034,15.052248,0.085730,45.697361
1403637136438319104.000000,0.000000,0.000000,21.293119,4.253734,0.071521,0.101058,14.652818,0.087106,42.261880
1403637136488318976.000000,0.000000,0.000000,21.200669,3.910176,0.069442,0.100194,15.784484,0.106945,0.000000
1403637136538319104.000000,0.000000,0.000000,20.532211,3.616796,0.133187,0.113026,16.531921,0.108770,0.089218
1403637136588318976.000000,0.000000,0.000000,21.671813,3.058418,0.173699,0.127842,19.474497,0.126082,47.870516
1403637136638319104.000000,0.000000,0.000000,21.545411,4.987315,0.200291,0.119874,14.585424,6.444202,0.000000
1403637136688318976.000000,0.000000,0.000000,21.648677,5.837408,0.173411,0.180451,20.076107,0.184931,0.091329
1403637136738319104.000000,0.000000,0.000000,22.501010,5.691517,0.199075,0.116194,16.788884,0.135394,61.575926
1403637136838319104.000000,0.000000,0.000000,22.726614,8.861490,0.167394,0.115266,16.022407,0.118498,0.000000
1403637136888318976.000000,0.000000,0.000000,20.764726,8.230600,0.183843,0.117666,14.600304,0.100257,0.075105
1403637136938319104.000000,0.000000,0.000000,21.503683,9.274777,0.187427,0.127618,17.415423,0.121602,54.858792
1403637137038319104.000000,0.000000,0.000000,21.454561,10.348491,0.205379,0.148674,21.399617,0.129059,53.681428
1403637137138319104.000000,0.000000,0.000000,20.328590,12.598607,0.156771,0.142274,20.161132,4.166276,49.950390
1403637137188318976.000000,0.000000,0.000000,23.026844,9.072789,0.175586,0.144258,16.675987,0.198819,56.806248
1403637137288318976.000000,0.000000,0.000000,24.226255,8.401579,0.192324,0.096609,13.631489,3.494970,47.943350
1403637137338319104.000000,0.000000,0.000000,23.565508,7.554909,0.160419,0.056257,11.659008,0.098177,0.000000
1403637137388318976.000000,0.000000,0.000000,22.961658,8.298601,0.146851,0.064673,6.799760,0.084577,0.074401
1403637137438319104.000000,0.000000,0.000000,24.296752,7.388218,0.166435,0.069473,12.791219,4.102500,60.725352
1403637137538319104.000000,0.000000,0.000000,22.766711,9.522589,0.217668,0.059809,14.468270,0.107586,51.877494
1403637137638319104.000000,0.000000,0.000000,21.029243,9.873219,0.211716,0.066465,8.253096,0.090626,51.853622
1403637137738319104.000000,0.000000,0.000000,21.114780,5.000274,0.186403,0.088194,13.056279,4.522155,58.705895
1403637137838319104.000000,0.000000,0.000000,22.908313,8.325929,0.206308,0.112290,8.662415,0.123490,47.916405
1403637137888318976.000000,0.000000,0.000000,23.249727,6.625037,0.179299,0.118850,14.932854,0.092354,47.797331
1403637137938319104.000000,0.000000,0.000000,21.648773,5.463770,0.131554,0.115873,15.646114,0.102594,48.950791
1403637137988318976.000000,0.000000,0.000000,24.314640,2.652236,0.082657,0.105954,13.670241,0.088609,52.156347
1403637138088318976.000000,0.000000,0.000000,22.050827,7.223318,0.118914,0.142626,15.579265,5.887809,46.966821
1403637138138319104.000000,0.000000,0.000000,20.176173,6.939987,0.122530,0.205827,15.489087,0.260293,0.000000
1403637138188318976.000000,0.000000,0.000000,22.547348,4.280902,0.205059,0.112642,14.593296,0.133666,0.079553
1403637138238319104.000000,0.000000,0.000000,27.388579,7.501532,0.053633,0.128355,13.240634,5.399897,53.226381
1403637138338319104.000000,0.000000,0.000000,21.411872,4.485641,0.203204,0.180995,17.416766,0.252388,44.203192
1403637138388318976.000000,0.000000,0.000000,21.044794,7.212694,0.173154,0.152803,17.793253,0.145090,45.567471
1403637138438319104.000000,0.000000,0.000000,23.605221,8.805297,0.154754,0.154339,20.077770,0.145827,40.921410
1403637138488318976.000000,0.000000,0.000000,21.448834,8.414091,0.171235,0.121314,17.342366,4.957105,42.415419
1403637138538319104.000000,0.000000,0.000000,23.314944,9.182487,0.089858,0.157538,20.905913,0.199747,43.262377
1403637138588318976.000000,0.000000,0.000000,23.816648,7.253655,0.163427,0.115522,17.846918,3.968833,48.308987
1403637138638319104.000000,0.000000,0.000000,21.093179,6.420842,0.167682,0.205539,18.520593,0.185827,47.709970
1403637138688318976.000000,0.000000,0.000000,25.304033,8.656527,0.152483,0.120482,14.892629,3.406552,0.000000
1403637138738319104.000000,0.000000,0.000000,23.360641,6.093764,0.171779,0.156898,17.736228,0.164259,0.083457
1403637138788318976.000000,0.000000,0.000000,25.587141,6.419242,0.225316,0.080481,15.386109,0.150338,51.690068
1403637138888318976.000000,0.000000,0.000000,21.867849,7.875074,0.192323,0.099650,16.126026,3.312599,48.454463
1403637138938319104.000000,0.000000,0.000000,20.488977,6.018563,0.154723,0.083969,16.577970,0.134434,51.322285
1403637139038319104.000000,0.000000,0.000000,24.079469,5.569083,0.188195,0.058017,14.825108,2.477193,0.000000
1403637139088318976.000000,0.000000,0.000000,21.885064,4.695629,0.177539,0.083201,16.383342,0.176483,0.078785
1403637139138319104.000000,0.000000,0.000000,22.690358,5.652157,0.176803,0.078434,15.558048,2.598858,53.252237
1403637139238319104.000000,0.000000,0.000000,20.418736,6.084421,0.179811,0.095586,17.571489,0.125698,0.000000
1403637139288318976.000000,0.000000,0.000000,28.082575,6.324008,0.174082,0.083170,17.832581,2.360647,0.073697
1403637139338319104.000000,0.000000,0.000000,23.220959,6.533323,0.237891,13.450526,7.370585,0.001600,57.548788
1403637139438319104.000000,0.000000,0.000000,24.111853,5.857025,0.129346,4.016738,4.903185,0.001280,57.880025
1403637139538319104.000000,0.000000,0.000000,22.588596,2.811662,0.140226,4.959858,5.940610,0.001408,0.000000
1403637139588318976.000000,0.000000,0.000000,21.938058,3.018354,0.134690,5.152501,6.697518,0.001184,0.058561
1403637139638319104.000000,0.000000,0.000000,21.675333,2.688812,0.221603,3.758461,5.900769,2.957393,57.550068
1403637139738319104.000000,0.000000,0.000000,24.007435,5.887937,0.124546,7.776224,5.321784,0.001312,52.269341
1403637139838319104.000000,0.000000,0.000000,22.573524,5.992515,0.224771,7.558332,5.532283,0.001312,51.854198
1403637139938319104.000000,0.000000,0.000000,22.322384,6.794320,0.200131,6.956530,6.152134,0.001344,50.761700
1403637140038319104.000000,0.000000,0.000000,23.098492,3.530811,0.194723,7.078260,6.362185,1.860734,0.000000
1403637140088318976.000000,0.000000,0.000000,24.266319,7.352281,0.193027,7.492476,6.007939,0.001280,0.077154
1403637140138319104.000000,0.000000,0.000000,20.853336,7.694783,0.118850,6.095876,5.353112,0.001216,54.575107
1403637140238319104.000000,0.000000,0.000000,24.566260,7.621150,0.150594,6.415626,5.822528,0.001248,0.000000
1403637140288318976.000000,0.000000,0.000000,21.883625,7.292088,0.157826,7.799744,6.462347,1.157651,0.079169
1403637140338319104.000000,0.000000,0.000000,22.449970,3.333271,0.157987,6.247399,5.338872,0.001376,57.630486
1403637140438319104.000000,0.000000,0.000000,21.193021,7.551644,0.081570,7.464219,6.645390,0.001280,0.000000
1403637140488318976.000000,0.000000,0.000000,22.332336,7.710399,0.148770,7.716959,6.469355,0.001568,0.083906
1403637140538319104.000000,0.000000,0.000000,21.084796,3.496314,0.146659,6.265095,5.454906,1.294677,55.460818
1403637140638319104.000000,0.000000,0.000000,22.701078,7.381626,0.171427,7.933346,7.016436,0.001345,0.000000
1403637140688318976.000000,0.000000,0.000000,22.157741,7.535740,0.145699,6.848913,4.996370,0.001152,0.067873
1403637140738319104.000000,0.000000,0.000000,21.853736,7.439387,0.111810,7.405402,5.129269,0.001408,53.034857
1403637140838319104.000000,0.000000,0.000000,23.106397,7.729951,0.125634,7.065844,7.400442,1.036465,51.777973
1403637140938319104.000000,0.000000,0.000000,24.104941,7.651230,0.140226,4.673293,4.995122,0.001408,43.565998
1403637140988318976.000000,0.000000,0.000000,23.041275,6.415177,0.144450,6.871473,4.999635,0.001280,38.174773
1403637141038319104.000000,0.000000,0.000000,21.769510,7.035668,0.076353,7.491036,6.282471,0.001216,0.000000
1403637141088318976.000000,0.000000,0.000000,22.667797,7.421595,0.144450,8.044708,5.796256,1.136947,0.069761
1403637141138319104.000000,0.000000,0.000000,22.647285,3.751518,0.140738,8.129670,5.650173,0.001024,51.159883
1403637141238319104.000000,0.000000,0.000000,22.056875,7.704575,0.127426,6.810064,5.957123,0.001472,46.360188
1403637141288318976.000000,0.000000,0.000000,23.598821,7.726080,0.097730,7.235224,6.420457,1.357398,39.681646
1403637141338319104.000000,0.000000,0.000000,23.316416,7.103413,0.112130,7.553981,7.289176,0.001440,58.324129
1403637141438319104.000000,0.000000,0.000000,22.654805,7.622910,0.131618,6.642606,6.507307,0.001473,0.000000
1403637141488318976.000000,0.000000,0.000000,22.181998,6.657166,0.134370,6.487915,7.166518,1.318006,0.064162
1403637141538319104.000000,0.000000,0.000000,22.618677,7.373049,0.077825,6.712974,7.085525,0.001472,39.300008
1403637141588318976.000000,0.000000,0.000000,22.411825,7.583933,0.136386,6.614477,6.889617,0.001344,48.099576
1403637141638319104.000000,0.000000,0.000000,23.471970,3.466362,0.132226,7.054837,6.035267,1.138866,52.864679
1403637141738319104.000000,0.000000,0.000000,22.185838,7.348281,0.162851,5.292983,6.544076,0.001664,47.913110
1403637141788318976.000000,0.000000,0.000000,21.831080,7.629630,0.100642,0.107009,11.409243,0.086209,58.530820
1403637141888318976.000000,0.000000,0.000000,22.058380,7.564957,0.134818,0.113474,12.688081,0.095777,51.563569
1403637141988318976.000000,0.000000,0.000000,22.793944,7.494076,0.132418,0.094530,14.655985,0.097729,46.735938
1403637142038319104.000000,0.000000,0.000000,21.160317,7.724607,0.128002,0.106914,14.765363,0.097154,56.892937
1403637142138319104.000000,0.000000,0.000000,25.715976,7.606557,0.133826,0.105186,14.831444,0.096513,51.925207
1403637142238319104.000000,0.000000,0.000000,21.635972,7.561565,0.100353,0.090594,13.427325,2.109027,54.728645
1403637142338319104.000000,0.000000,0.000000,21.855208,3.273174,0.132194,14.260459,7.093141,0.002016,0.000000
1403637142388318976.000000,0.000000,0.000000,22.192461,7.737663,0.124514,5.138197,4.757806,0.001056,0.070945
1403637142438319104.000000,0.000000,0.000000,23.526116,7.523516,0.129506,5.917793,4.574187,0.001248,54.927657
1403637142538319104.000000,0.000000,0.000000,21.785158,7.821504,0.069569,6.627597,5.955778,1.873183,53.560626
1403637142638319104.000000,0.000000,0.000000,23.153374,7.576989,0.132674,6.189542,4.937874,0.001248,0.000000
1403637142688318976.000000,0.000000,0.000000,21.376320,3.630908,0.145410,7.078357,6.581772,0.001504,0.057537
1403637142738319104.000000,0.000000,0.000000,21.426817,3.658236,0.150210,6.125285,5.691390,0.001281,55.937306
1403637142838319104.000000,0.000000,0.000000,22.569204,7.827681,0.095842,6.243175,5.644797,0.001440,53.316078
1403637142938319104.000000,0.000000,0.000000,23.474531,7.588701,0.141250,6.720911,5.718558,1.361494,51.878934
1403637143038319104.000000,0.000000,0.000000,22.521715,2.890800,0.134018,7.880066,5.403001,0.001152,0.000000
1403637143088318976.000000,0.000000,0.000000,22.329552,7.874082,0.130850,6.711439,4.772430,0.001120,0.109538
1403637143138319104.000000,0.000000,0.000000,22.688470,7.375257,0.113410,6.966931,5.009298,0.001120,49.656210
1403637143188318976.000000,0.000000,0.000000,23.031995,5.759967,0.155171,6.484139,5.028947,0.001376,56.435778
1403637143238319104.000000,0.000000,0.000000,23.065788,7.563357,0.123938,7.254776,4.976914,1.674844,49.881526
1403637143288318976.000000,0.000000,0.000000,27.834090,7.638718,0.119489,6.659438,4.637773,0.001248,0.000000
1403637143338319104.000000,0.000000,0.000000,22.067627,7.552700,0.111202,4.435465,5.152821,0.001408,0.077986
1403637143388318976.000000,0.000000,0.000000,23.014971,3.712861,0.120930,6.974066,5.950530,0.001280,54.484994
1403637143488318976.000000,0.000000,0.000000,23.567044,7.652798,0.115266,6.800624,5.691037,1.379479,0.000000
1403637143538319104.000000,0.000000,0.000000,23.257727,7.646622,0.119714,4.144804,5.300759,0.001312,0.091169
1403637143588318976.000000,0.000000,0.000000,23.228703,7.914883,0.150370,3.655100,5.319608,0.001248,47.148457
1403637143638319104.000000,0.000000,0.000000,21.258270,8.040901,0.114274,7.206007,5.436921,0.001472,46.731554
1403637143688318976.000000,0.000000,0.000000,23.793608,7.959683,0.116130,7.309912,5.465626,1.482712,45.695920
1403637143738319104.000000,0.000000,0.000000,22.931705,7.701950,0.117666,3.325334,5.307832,0.001280,0.000000
1403637143788318976.000000,0.000000,0.000000,22.958394,7.569661,0.119362,6.325960,5.339928,0.001153,0.082081
1403637143838319104.000000,0.000000,0.000000,22.776247,7.955139,0.117218,5.814496,5.392473,0.001441,53.212972
1403637143938319104.000000,0.000000,0.000000,21.790438,7.487995,0.110786,6.871153,4.786479,0.001696,0.000000
1403637143988318976.000000,0.000000,0.000000,20.593716,7.278264,0.114818,5.611292,6.231431,1.277589,0.066913
1403637144038319104.000000,0.000000,0.000000,23.468579,7.572605,0.151298,6.923250,5.610396,0.001280,51.555857
1403637144138319104.000000,0.000000,0.000000,22.170510,7.836641,0.153603,6.263943,4.994482,0.001184,0.000000
1403637144188318976.000000,0.000000,0.000000,22.880729,7.693343,0.120450,6.744879,5.327128,0.001280,0.078337
1403637144238319104.000000,0.000000,0.000000,21.823080,7.694111,0.159331,6.944946,4.902993,1.406552,54.604228
1403637144338319104.000000,0.000000,0.000000,23.193150,7.571933,0.121442,7.508155,5.950818,0.001184,0.000000
1403637144388318976.000000,0.000000,0.000000,23.488419,7.507324,0.119682,7.319353,5.384120,0.001216,0.069602
1403637144438319104.000000,0.000000,0.000000,22.278831,7.426042,0.117410,7.044340,7.027603,0.001216,30.673466
1403637144488318976.000000,0.000000,0.000000,21.893321,7.813121,0.131938,6.453738,4.816303,1.396695,69.045106
1403637144588318976.000000,0.000000,0.000000,23.872393,7.371769,0.097890,7.210455,6.545068,0.001344,33.058432
1403637144638319104.000000,0.000000,0.000000,22.183757,8.124198,0.127234,6.903026,6.829200,0.001344,0.000000
1403637144688318976.000000,0.000000,0.000000,22.376689,7.601949,0.132482,7.501083,6.410442,0.001152,0.074146
1403637144738319104.000000,0.000000,0.000000,22.137997,7.060660,0.101025,4.817712,5.520187,1.150931,48.171738
1403637144788318976.000000,0.000000,0.000000,23.456898,5.231734,0.136450,6.336265,6.013347,0.001728,55.154732
1403637144888318976.000000,0.000000,0.000000,22.930106,7.231191,0.131618,0.091041,10.435628,0.082722,39.329064
1403637144938319104.000000,0.000000,0.000000,22.820023,7.451642,0.141699,0.080993,10.728369,0.083874,0.000000
1403637144988318976.000000,0.000000,0.000000,23.257087,7.350393,0.136290,0.087329,12.491310,0.085346,0.080673
1403637145038319104.000000,0.000000,0.000000,23.587268,7.506107,0.136834,0.088642,12.439341,0.085250,44.116279
1403637145088318976.000000,0.000000,0.000000,20.923320,7.595037,0.144226,0.090306,12.625648,0.086241,46.485309
1403637145138319104.000000,0.000000,0.000000,22.617109,5.289527,0.102146,0.096450,12.367756,0.085922,41.322793
1403637145188318976.000000,0.000000,0.000000,22.186413,7.249688,0.130786,0.095489,13.307196,0.086593,0.000000
1403637145238319104.000000,0.000000,0.000000,23.347744,6.922898,0.138498,0.091777,13.865124,0.094082,0.085345
1403637145288318976.000000,0.000000,0.000000,23.307775,6.899793,0.122434,0.090337,10.907476,1.829342,47.929845
1403637145338319104.000000,0.000000,0.000000,22.766487,7.155862,0.074049,13.106648,5.585980,0.001408,47.242346
1403637145388318976.000000,0.000000,0.000000,23.965067,7.393818,0.134722,4.459530,3.128979,0.001344,46.754947
1403637145438319104.000000,0.000000,0.000000,22.404945,4.292967,0.137507,4.760271,3.897088,0.001120,0.000000
1403637145488318976.000000,0.000000,0.000000,21.924457,3.403960,0.077698,5.102740,5.094580,0.001280,0.085026
1403637145538319104.000000,0.000000,0.000000,22.677525,7.554141,0.071041,4.924657,4.558539,2.518441,50.819877
1403637145638319104.000000,0.000000,0.000000,23.448131,7.855521,0.118530,6.081444,6.421866,0.001312,0.000000
1403637145688318976.000000,0.000000,0.000000,22.608341,3.351415,0.136739,5.525627,5.548635,0.001280,0.075298
