#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.410877,1.390579,44.996440,28.169324,28.169324,254.182739
14.720655,1.546869,74.518775,22.781152,22.781152,281.386768
15.132820,1.411188,74.372373,27.419969,27.419969,286.823196
11.221661,1.311923,66.163073,23.556971,23.556971,268.424570
16.107618,1.390803,78.443502,23.773390,23.773390,284.917057
10.983290,0.689898,47.243511,27.931560,27.931560,252.114964
17.183826,0.869228,68.800550,25.084097,25.084097,285.501834
18.036029,0.922829,61.087802,26.978266,26.978266,288.180910
11.167421,0.505831,43.701222,28.161388,28.161388,245.589209
13.274938,0.583881,48.930287,19.681781,19.681781,268.037172
9.833163,0.558663,40.074419,23.946512,23.946512,236.550650
10.414771,0.698057,39.731022,26.617782,26.617782,242.704624
8.147442,0.733930,31.142806,23.261862,23.261862,227.250071
14.170183,0.944205,70.449661,21.935892,21.935892,277.697595
15.134997,0.926125,64.407336,16.378502,16.378502,281.860406
16.293541,1.265266,71.555180,18.506500,18.506500,279.765912
17.248466,0.897004,72.537339,18.241280,18.241280,288.927768
9.497030,0.495655,34.164191,16.162595,16.162595,236.382103
9.861610,0.468519,33.856539,21.503598,21.503598,241.950948
14.352522,0.739690,46.688943,24.802844,24.802844,281.604753
20.240476,0.735018,73.990703,22.145527,22.145527,299.649422
19.214766,0.653961,59.775751,21.505453,21.505453,285.697770
20.647969,0.736619,56.179124,22.681022,22.681022,285.428742
11.270814,0.620425,39.622764,21.274891,21.274891,238.994714
21.231114,0.830476,64.871118,17.228242,17.228242,287.535108
10.781976,0.584328,34.071454,21.281707,21.281707,245.808218
21.169514,0.784651,73.571464,20.584481,20.584481,338.143210
20.954662,0.856524,63.613821,21.806322,21.806322,298.367835
21.126536,0.888621,72.224917,22.879009,22.879009,315.838928
13.962724,0.630761,47.877472,24.237877,24.237877,284.704700
17.038511,0.583880,69.841204,25.733641,25.733641,319.980809
14.927377,0.756235,48.099683,24.206004,24.206004,291.292503
13.877635,0.586312,62.734608,26.587797,26.587797,313.498478
12.024969,0.592520,39.114149,26.108942,26.108942,284.981470
11.528098,0.602344,38.501916,25.892556,25.892556,287.511554
11.827622,0.792748,38.006165,20.876805,20.876805,280.258972
18.753319,0.848140,63.742559,25.032287,25.032287,312.220380
14.982578,0.666346,44.757652,26.334770,26.334770,283.397896
12.215019,0.565096,37.718385,27.054044,27.054044,270.755318
7.840430,0.449926,26.632694,26.096238,26.096238,270.952153
16.683850,0.724426,45.300987,19.838518,19.838518,283.702635
16.657545,0.700874,47.122453,24.433207,24.433207,285.487716
16.643754,0.790603,53.888212,17.569847,17.569847,289.284282
14.171591,0.727018,48.714187,23.009155,23.009155,279.242989
10.145998,0.563272,31.113300,23.350056,23.350056,252.756505
11.759621,0.684073,39.058980,24.684058,24.684058,274.619243
5.246314,0.453350,17.441173,17.574934,17.574934,218.428823
5.060231,0.261572,17.582806,23.353992,23.353992,215.262219
5.193289,0.324933,16.977390,18.235103,18.235103,219.281699
10.805784,0.448294,36.714883,13.677152,13.677152,240.560174
10.783896,0.482374,36.897798,16.377734,16.377734,240.445996
6.645693,0.300484,21.553871,19.323279,19.323279,219.748201
5.787121,0.242691,18.304993,21.256746,21.256746,202.238003
6.628317,0.282468,20.132282,22.186871,22.186871,214.589953
11.597507,0.407973,42.548597,17.000238,17.000238,235.703817
10.402706,0.290980,37.649936,20.674466,20.674466,236.025133
8.029616,0.394086,25.660423,20.740162,20.740162,213.094315
4.898565,0.149474,14.763919,17.876603,17.876603,171.842666
8.584152,0.280516,26.462387,19.481553,19.481553,210.469222
9.003582,0.263652,35.228654,17.183761,17.183761,210.094529
6.642269,0.193475,24.218964,19.700021,19.700021,178.764875
11.155100,0.405030,49.826234,16.843084,16.843084,228.189887
9.756264,0.529608,43.726181,21.001350,21.001350,218.619320
14.965650,0.927021,64.302245,18.912841,18.912841,237.783717
16.061633,1.133328,63.387897,27.210270,27.210270,249.295527
17.326835,1.195697,73.791562,29.448573,29.448573,261.211662
16.596617,0.838315,71.160998,24.835132,24.835132,258.205987
18.760679,1.014575,76.413294,27.009627,27.009627,269.609251
19.469968,0.909805,80.898350,28.046025,28.046025,304.929489
19.610387,0.783179,80.986927,26.529108,26.529108,300.032749
20.428478,0.670793,65.315412,28.468847,28.468847,295.461676
21.112488,0.681609,80.840973,29.965251,29.965251,300.848599
22.928289,0.673450,88.933694,31.545882,31.545882,309.868822
12.251980,0.476199,47.628987,26.920762,26.920762,253.828165
15.379735,0.533351,57.219810,31.702300,31.702300,283.121502
18.163039,0.687338,58.117102,27.163997,27.163997,287.840225
26.318417,0.600680,61.855331,30.274632,30.274632,323.615350
26.335057,0.593929,66.233247,30.525708,30.525708,321.020562
28.650353,0.560104,72.242068,42.086605,42.086605,336.636843
21.998772,0.461639,54.459963,29.282202,29.282202,337.100626
29.793026,0.781291,74.613173,32.027457,32.027457,346.425461
20.097017,0.380486,49.311506,36.341181,36.341181,335.942017
31.172468,0.794891,69.078952,36.540767,36.540767,351.485914
19.300526,0.569224,51.914392,37.302986,37.302986,327.671437
20.128794,0.441895,52.159610,40.787068,40.787068,340.531874
15.457081,0.528167,47.782333,35.915863,35.915863,329.061920
30.836368,0.823371,85.269483,36.202811,36.202811,393.817579
16.099618,0.609320,48.403046,35.998552,35.998552,337.618392
17.346131,0.583048,48.970382,36.039993,36.039993,339.670517
17.126128,0.624233,48.760491,43.697060,43.697060,341.213706
13.853026,0.558312,46.185286,44.906388,44.906388,334.125350
14.468267,0.525191,50.077054,38.188727,38.188727,340.988871
25.860522,1.069711,70.278520,30.820527,30.820527,372.565440
18.141502,0.824460,55.194757,39.027298,39.027298,367.395992
21.843090,1.111343,65.115312,36.586273,36.586273,359.850350
20.496415,1.046542,65.678232,33.853498,33.853498,359.341446
18.852616,1.049998,57.097856,28.848148,28.848148,348.148201
17.402131,1.063759,61.890370,27.075419,27.075419,337.550613
17.031695,1.086031,59.517889,25.681448,25.681448,326.747518
8.475798,0.560424,27.692708,23.839918,23.839918,282.918808
8.798683,0.557864,30.995090,27.796293,27.796293,273.127247
7.914895,0.543271,29.292922,27.248893,27.248893,280.647384
13.526109,1.270290,44.842612,34.779463,34.779463,294.941152
17.171408,0.964398,66.946249,31.763229,31.763229,309.970834
11.202109,0.801195,66.118110,36.239867,36.239867,304.364452
8.365461,0.489127,36.926276,35.851382,35.851382,274.466145
9.895530,0.602984,45.094488,31.985951,31.985951,270.326342
9.636455,0.676649,59.919687,30.942257,30.942257,281.011036
12.141258,0.795435,66.891368,18.124382,18.124382,281.773863
13.853026,0.735306,60.420782,25.101120,25.101120,293.550540
16.683850,0.660297,65.854170,28.481103,28.481103,304.118816
10.822904,0.706985,49.253298,24.008592,24.008592,263.322789
17.988987,0.718090,74.551060,25.765384,25.765384,298.134795
22.155798,0.849643,69.701552,26.993722,26.993722,304.127839
24.027408,0.965581,84.927205,28.342285,28.342285,315.868195
14.036964,0.566376,54.102933,25.511429,25.511429,283.381500
25.207392,0.745547,89.902825,27.243549,27.243549,324.718910
24.853788,0.841004,78.389416,27.679428,27.679428,316.261673
26.271887,0.900941,69.086566,29.709439,29.709439,312.005676
17.000814,0.605641,44.933332,32.740266,32.740266,293.332328
23.811885,0.876556,68.013687,34.108445,34.108445,312.823063
22.687485,1.131632,80.546439,41.343043,41.343043,336.145438
23.154211,0.887789,82.851687,43.698211,43.698211,344.872535
14.243239,0.705034,52.034584,36.914948,36.914948,304.362464
16.768363,0.703850,65.954778,36.684449,36.684449,329.351550
25.366435,0.723210,84.877987,40.294515,40.294515,393.117369
23.995952,0.707625,65.327442,40.773722,40.773722,354.232569
17.773689,0.542471,57.936106,42.616980,42.616980,341.296708
19.435216,0.462662,65.059278,45.930339,45.930339,359.733382
28.786963,0.686121,74.835447,38.666429,38.666429,407.294815
23.328775,0.573320,54.473145,32.421062,32.421062,354.277562
14.477130,0.400710,47.207316,33.995100,33.995100,337.580944
19.407695,0.509768,52.777313,40.094705,40.094705,354.494236
15.897919,0.443174,45.124151,37.502189,37.502189,352.310846
15.890750,0.679785,47.047282,45.614366,45.614366,357.169409
20.884900,0.475590,58.253775,40.662744,40.662744,385.708207
17.283761,0.421030,47.299541,65.276048,65.276048,393.200824
19.825877,0.552744,53.948850,39.540360,39.540360,369.990931
33.862842,0.675081,64.479910,44.906579,44.906579,395.050066
21.333834,0.664553,54.936384,45.074486,45.074486,372.995869
21.634862,0.729226,60.389484,52.897667,52.897667,382.097148
16.552487,0.705962,53.696270,48.118112,48.118112,400.613886
26.847703,1.250161,77.146807,47.816124,47.816124,414.407743
16.858188,0.990509,58.050668,45.996546,45.996546,382.797222
13.089047,0.819980,46.167909,45.676318,45.676318,382.717252
20.481630,1.087439,68.627103,52.868226,52.868226,409.371960
22.196246,1.069487,76.727440,40.872827,40.872827,419.564487
11.203740,0.678922,37.150343,36.377564,36.377564,381.225646
17.710744,0.958829,56.652696,31.297173,31.297173,380.658439
14.463146,0.668746,46.322311,14.953329,14.953329,361.166038
16.501734,1.017807,60.076775,27.563265,27.563265,378.491080
16.656361,0.765323,58.972568,21.637358,21.637358,370.867805
16.487719,0.914764,61.991426,20.410813,20.410813,380.891977
16.506470,0.820364,58.812661,9.603334,9.603334,370.719290
17.106479,0.938957,59.093209,22.077589,22.077589,372.999802
17.275474,0.823019,57.535172,12.196010,12.196010,376.927153
18.740550,0.942445,55.616713,21.984179,21.984179,371.489029
14.367529,0.789867,42.243918,21.231881,21.231881,352.938914
19.189004,0.720138,59.113433,19.245324,19.245324,371.392418
13.813729,0.651177,38.298423,15.114611,15.114611,357.469312
15.820797,0.634345,42.071467,24.593815,24.593815,357.156155
15.086067,0.645929,41.205439,21.690927,21.690927,340.859160
9.587590,0.470055,29.481691,26.040396,26.040396,315.378260
8.998590,0.431430,28.847859,22.758526,22.758526,304.052566
8.575224,0.432518,27.934918,25.515044,25.515044,296.855089
9.856874,0.553512,36.103000,18.543875,18.543875,294.766740
12.432109,0.804044,56.661079,31.503800,31.503800,315.003278
8.499158,0.497063,34.249502,25.236608,25.236608,278.232716
11.267006,0.742314,41.891561,26.524850,26.524850,275.303268
13.548733,1.007022,65.456562,31.486680,31.486680,295.262010
9.999083,0.596585,39.566024,29.725183,29.725183,255.814003
12.855892,0.788491,46.363911,33.096558,33.096558,276.776696
13.907906,0.835691,64.908171,31.538265,31.538265,286.111898
10.898552,0.666377,41.890537,27.410719,27.410719,268.636646
18.320768,1.015982,55.551080,41.937865,41.937865,306.525975
14.984849,1.070383,59.443294,51.343469,51.343469,308.313136
13.940578,1.022255,53.794766,35.852084,35.852084,288.422841
16.734250,1.103983,66.808901,32.446084,32.446084,291.890506
14.423722,0.803627,60.680079,35.773460,35.773460,273.291687
15.420312,1.127439,72.930970,30.849743,30.849743,290.301044
13.987555,0.982158,50.464192,31.337877,31.337877,285.489968
16.131745,0.969486,51.377453,33.327793,33.327793,289.207204
17.822968,0.906253,63.110929,32.920139,32.920139,297.061393
17.664150,0.853452,55.590728,31.763515,31.763515,292.063467
17.197648,0.697514,49.626581,33.800696,33.800696,187.625787
17.148400,0.524839,64.127743,34.184925,34.184925,286.499006
16.658152,0.889165,61.748381,31.885053,31.885053,258.439126
17.619190,0.658506,68.445659,32.402980,32.402980,193.978579
18.333024,0.545927,70.532185,33.968794,33.968794,294.390124
20.839811,0.770762,88.619733,36.065656,36.065656,319.867023
22.277783,0.773867,89.049786,28.128328,28.128328,303.355688
22.557883,0.799787,64.971850,33.938298,33.938298,312.500168
12.569200,0.405157,48.479237,35.496592,35.496592,261.209117
24.768698,0.744906,85.530826,28.467469,28.467469,311.139477
26.138637,0.642729,70.645689,37.863920,37.863920,305.746185
13.867937,0.295205,44.552141,39.961869,39.961869,273.999278
28.836371,0.702409,65.626932,36.079831,36.079831,310.644813
23.843501,0.504711,67.538542,38.779229,38.779229,317.361323
14.731982,0.326244,40.529302,30.132388,30.132388,272.300726
15.624858,0.598792,39.824043,39.794379,39.794379,273.533927
14.418345,0.462630,36.009271,35.589521,35.589521,192.937315
15.915166,0.250340,39.891212,33.053101,33.053101,194.603771
18.291103,0.432006,41.174207,36.457148,36.457148,214.461135
9.884938,0.348837,28.947316,37.460298,37.460298,168.209354
16.036064,0.485703,42.503505,38.893022,38.893022,187.358421
14.579147,0.459079,44.900658,32.199425,32.199425,185.321721
14.487402,0.356069,42.657171,35.601777,35.601777,172.830538
13.228089,0.246019,53.264295,33.835544,33.835544,180.972988
12.839347,0.151970,55.842058,33.355665,33.355665,164.041455
12.925972,0.168994,49.666837,30.618443,30.618443,142.045181
12.410541,0.168515,49.024523,30.448520,30.448520,129.652400
11.267549,0.130945,52.328698,30.935248,30.935248,132.112914
12.405229,0.170754,53.604555,31.630681,31.630681,152.466957
11.247069,0.196290,53.076676,26.281551,26.281551,123.016371
16.414725,0.121537,57.422881,31.058321,31.058321,144.604864
