#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715279062142976.000000,0.000000,0.000000,16.161477,9.668713,0.075905,0.096705,21.442959,0.162498,49.897282
1403715279112143104.000000,0.000000,0.000000,15.512059,8.161876,0.119106,0.150306,15.652349,0.188674,50.219526
1403715279212143104.000000,0.000000,0.000000,18.201634,10.323218,0.128194,0.135650,17.795131,0.127586,42.667900
1403715279262142976.000000,0.000000,0.000000,16.519562,10.437620,0.135298,0.151074,18.584230,0.127906,0.000000
1403715279312143104.000000,0.000000,0.000000,17.037777,10.082223,0.131810,0.156130,25.257957,10.243569,0.074881
1403715279362142976.000000,0.000000,0.000000,17.954847,8.408119,0.084097,0.281796,25.334374,0.205731,64.051051
1403715279462142976.000000,0.000000,0.000000,18.034623,9.872780,0.135554,0.153026,23.354635,0.219043,51.635547
1403715279562142976.000000,0.000000,0.000000,20.070396,12.763444,0.115938,0.174882,24.699581,0.157762,43.970767
1403715279612143104.000000,0.000000,0.000000,16.683564,9.634952,0.102145,0.165442,28.998363,0.168611,0.000000
1403715279662142976.000000,0.000000,0.000000,15.483387,7.854288,0.084897,0.172770,29.364960,0.173795,0.072353
1403715279712143104.000000,0.000000,0.000000,15.246296,9.623817,0.131586,0.156706,21.286029,0.139874,51.014706
1403715279812143104.000000,0.000000,0.000000,16.097764,9.459110,0.154946,0.134402,20.473697,7.282919,51.759069
1403715279912143104.000000,0.000000,0.000000,16.697229,9.205282,0.101505,0.217411,24.384793,0.282628,59.219655
1403715280012143104.000000,0.000000,0.000000,16.462025,10.728952,0.148994,0.148930,22.527454,0.157186,51.932319
1403715280112143104.000000,0.000000,0.000000,16.779118,9.897740,0.156579,0.143714,25.060002,0.161762,0.000000
1403715280162142976.000000,0.000000,0.000000,18.186913,7.588971,0.061537,0.145122,27.688584,0.171618,0.071105
1403715280212143104.000000,0.000000,0.000000,15.579805,7.560139,0.120514,0.145570,20.880168,9.053280,56.263996
1403715280312143104.000000,0.000000,0.000000,15.369049,11.689190,0.146722,0.284196,23.828369,0.265764,0.000000
1403715280362142976.000000,0.000000,0.000000,16.771629,8.853725,0.143330,0.142946,19.430099,0.174563,0.076930
1403715280412143104.000000,0.000000,0.000000,18.497798,10.748344,0.136066,0.146146,24.358552,9.179970,73.838901
1403715280512143104.000000,0.000000,0.000000,16.312454,8.763932,0.127842,0.226275,25.756396,0.258436,58.305625
1403715280612143104.000000,0.000000,0.000000,16.015747,10.570166,0.145570,0.154050,23.013061,0.164515,46.632980
1403715280662142976.000000,0.000000,0.000000,15.000565,7.503274,0.076545,0.156739,23.549165,0.166371,51.304855
1403715280762142976.000000,0.000000,0.000000,15.720222,7.778286,0.162178,0.129730,22.188890,0.154275,0.000000
1403715280812143104.000000,0.000000,0.000000,15.463770,9.589031,0.143458,0.139138,21.091178,8.716220,0.068449
1403715280862142976.000000,0.000000,0.000000,13.922245,7.967793,0.132386,0.245028,20.550370,0.311140,60.193460
1403715280962142976.000000,0.000000,0.000000,17.708059,11.669125,0.156898,0.174658,24.174614,0.214499,0.000000
1403715281012143104.000000,0.000000,0.000000,15.387098,7.757262,0.068001,0.138306,21.774067,0.178403,0.056448
1403715281062142976.000000,0.000000,0.000000,16.852878,5.729393,0.125634,0.136482,19.392178,0.129122,59.534315
1403715281162142976.000000,0.000000,0.000000,16.630508,12.190061,0.191043,0.174691,27.070143,0.161315,0.000000
1403715281212143104.000000,0.000000,0.000000,15.624189,8.894654,0.155043,0.158594,21.429903,0.133698,0.073505
1403715281262142976.000000,0.000000,0.000000,14.628847,10.912250,0.175651,0.172386,23.140679,0.146242,58.791040
1403715281362142976.000000,0.000000,0.000000,16.575882,13.608001,0.234916,0.175874,26.128657,7.453226,0.000000
1403715281412143104.000000,0.000000,0.000000,15.917890,9.843244,0.172418,0.261955,29.078619,0.283717,0.073313
1403715281462142976.000000,0.000000,0.000000,16.585899,9.903276,0.190787,0.178882,27.900074,0.208802,65.418365
1403715281562142976.000000,0.000000,0.000000,14.590927,11.693125,0.208355,0.176450,23.829905,0.174274,51.539961
1403715281662142976.000000,0.000000,0.000000,15.126614,12.517777,0.196003,0.145219,18.867178,0.132290,48.635856
1403715281712143104.000000,0.000000,0.000000,17.757083,8.813501,0.159394,0.152226,23.307817,7.673388,0.000000
1403715281762142976.000000,0.000000,0.000000,17.759163,11.071356,0.179010,0.232900,27.307938,0.260580,0.069889
1403715281812143104.000000,0.000000,0.000000,15.687166,8.971550,0.170530,0.137922,26.293364,0.225923,58.137175
1403715281912143104.000000,0.000000,0.000000,16.579690,12.498128,0.196642,0.150914,21.730067,0.153730,60.042354
1403715282012143104.000000,0.000000,0.000000,16.411016,7.543691,0.163427,0.152162,19.783352,0.149155,59.308264
1403715282112143104.000000,0.000000,0.000000,17.740891,13.029369,0.240163,0.145954,19.113774,7.313416,0.000000
1403715282162142976.000000,0.000000,0.000000,16.616619,10.967484,0.188355,0.296804,22.595679,0.220451,0.068449
1403715282212143104.000000,0.000000,0.000000,14.938676,9.982605,0.196002,0.150819,19.036813,0.193474,52.258371
1403715282312143104.000000,0.000000,0.000000,19.836761,10.202992,0.194659,0.108738,21.055081,0.222947,0.000000
1403715282362142976.000000,0.000000,0.000000,16.903695,8.269685,0.177027,0.170019,22.920772,0.158274,0.075393
1403715282412143104.000000,0.000000,0.000000,20.031004,9.259363,0.160386,0.162594,21.010473,0.145506,62.914394
1403715282512143104.000000,0.000000,0.000000,16.810510,8.472856,0.188771,0.145282,19.227664,0.130338,53.165968
1403715282612143104.000000,0.000000,0.000000,18.428933,8.639482,0.103585,0.150242,19.318865,0.130881,0.000000
1403715282662142976.000000,0.000000,0.000000,16.798766,7.409513,0.093058,0.146850,18.932076,0.121698,0.072929
1403715282712143104.000000,0.000000,0.000000,18.280483,9.380196,0.202915,0.178594,26.576920,6.154071,56.645378
1403715282812143104.000000,0.000000,0.000000,20.222142,12.068618,0.233444,0.199810,17.702875,0.183586,53.986588
1403715282912143104.000000,0.000000,0.000000,22.523455,6.936706,0.178434,0.138082,14.885522,0.208419,51.500344
1403715283012143104.000000,0.000000,0.000000,20.971816,11.843399,0.253507,0.118434,13.001687,0.094369,0.000000
1403715283062142976.000000,0.000000,0.000000,19.474803,8.129971,0.192546,0.155811,18.629703,0.123553,0.051617
1403715283112143104.000000,0.000000,0.000000,17.262292,8.824733,0.203811,0.165826,23.378538,0.163235,63.388321
1403715283212143104.000000,0.000000,0.000000,17.635289,9.689130,0.221251,0.184899,28.583028,9.991789,43.256164
1403715283262142976.000000,0.000000,0.000000,21.297774,9.869963,0.227811,0.237699,27.033759,0.241795,39.424046
1403715283312143104.000000,0.000000,0.000000,17.956350,7.056164,0.170850,0.176483,27.347970,0.221955,0.000000
1403715283362142976.000000,0.000000,0.000000,17.423414,7.657356,0.189027,0.184930,27.723368,8.334934,0.067617
1403715283412143104.000000,0.000000,0.000000,17.537240,7.823855,0.155395,0.181603,27.311522,0.214435,57.140041
1403715283512143104.000000,0.000000,0.000000,17.926814,10.395091,0.225187,0.160386,20.115101,0.183075,46.530035
1403715283562142976.000000,0.000000,0.000000,16.966064,7.842734,0.098274,0.148035,20.388064,0.217507,49.930787
1403715283612143104.000000,0.000000,0.000000,17.136115,7.597547,0.190338,0.151810,21.434383,7.859151,0.000000
1403715283662142976.000000,0.000000,0.000000,19.813720,6.865057,0.090337,0.268292,21.492752,0.209059,0.073153
1403715283712143104.000000,0.000000,0.000000,19.268081,7.847567,0.086945,0.160514,21.253549,0.198371,70.767497
1403715283812143104.000000,0.000000,0.000000,19.669398,10.430228,0.230691,0.154275,21.137962,0.180963,57.872915
1403715283912143104.000000,0.000000,0.000000,18.438437,8.854814,0.270691,0.161506,22.373116,0.130754,54.299008
1403715284012143104.000000,0.000000,0.000000,19.373362,11.009372,0.250372,0.155427,20.485569,0.132898,0.000000
1403715284062142976.000000,0.000000,0.000000,19.668854,9.436550,0.197603,0.174530,23.241705,9.248994,0.085313
1403715284112143104.000000,0.000000,0.000000,19.140334,7.390505,0.229763,0.232132,16.222213,0.177506,54.959978
1403715284212143104.000000,0.000000,0.000000,19.641270,8.140787,0.224227,0.152322,13.931141,0.145698,0.000000
1403715284262142976.000000,0.000000,0.000000,19.875385,8.571321,0.224291,0.141730,14.585102,0.123554,0.074177
1403715284312143104.000000,0.000000,0.000000,22.134297,8.465048,0.193603,0.143586,17.793307,7.970736,57.700944
1403715284412143104.000000,0.000000,0.000000,17.786844,6.280825,0.170786,0.226691,15.840512,0.200227,50.955473
1403715284512143104.000000,0.000000,0.000000,19.199855,9.616968,0.192706,0.143298,14.929235,0.197315,55.495569
1403715284612143104.000000,0.000000,0.000000,16.154117,6.087254,0.173923,0.144162,14.504749,0.151234,51.094675
1403715284712143104.000000,0.000000,0.000000,17.395318,8.946559,0.269796,0.186755,22.882691,0.152866,0.000000
1403715284762142976.000000,0.000000,0.000000,18.549350,8.846013,0.225603,0.174850,21.400847,0.147330,0.068001
1403715284812143104.000000,0.000000,0.000000,18.354468,8.090035,0.189443,0.150114,18.925612,0.126178,68.749676
1403715284912143104.000000,0.000000,0.000000,16.631852,7.369416,0.199490,0.178083,23.647214,10.729816,0.000000
1403715284962142976.000000,0.000000,0.000000,16.674860,8.136627,0.221731,0.227235,26.753882,0.218307,0.066848
1403715285012143104.000000,0.000000,0.000000,19.164431,7.719597,0.195362,0.165570,24.760798,0.267460,47.168443
1403715285062142976.000000,0.000000,0.000000,17.440470,8.850110,0.194467,0.102849,16.717516,9.625224,0.000000
1403715285112143104.000000,0.000000,0.000000,17.409974,7.232902,0.196291,0.290948,21.647506,0.248963,0.071009
1403715285162142976.000000,0.000000,0.000000,18.674568,8.284341,0.189667,0.159810,23.792272,0.239428,63.680037
1403715285262142976.000000,0.000000,0.000000,17.365718,8.062226,0.192482,0.139298,20.932232,10.527765,56.550624
1403715285362142976.000000,0.000000,0.000000,18.928140,10.793881,0.209091,0.309284,26.029136,0.242660,51.708891
1403715285462142976.000000,0.000000,0.000000,18.665736,12.573170,0.274180,0.140834,22.424765,0.226787,0.000000
1403715285512143104.000000,0.000000,0.000000,19.959099,8.716539,0.190210,0.138434,20.348096,0.204803,0.066497
1403715285562142976.000000,0.000000,0.000000,17.125490,8.992928,0.196067,0.142434,21.451439,9.450469,58.571677
1403715285662142976.000000,0.000000,0.000000,17.272788,8.178228,0.227363,0.151778,25.756876,0.230627,57.002631
1403715285762142976.000000,0.000000,0.000000,23.219336,12.962071,0.323909,0.127810,19.966298,0.193059,55.597651
1403715285862142976.000000,0.000000,0.000000,19.441203,12.178924,0.279972,0.117058,18.059903,0.199235,0.000000
1403715285912143104.000000,0.000000,0.000000,20.147805,9.460134,0.199491,0.150594,24.822623,10.776473,0.068865
1403715285962142976.000000,0.000000,0.000000,16.232358,9.784491,0.223299,0.203810,28.830424,0.237507,58.776288
1403715286062142976.000000,0.000000,0.000000,17.566328,9.466758,0.198307,0.153314,25.969935,0.209571,0.000000
1403715286112143104.000000,0.000000,0.000000,18.283587,8.922430,0.193730,0.149442,18.249346,0.146146,0.057089
1403715286162142976.000000,0.000000,0.000000,15.912513,7.446506,0.215267,0.157891,16.633003,0.175875,59.273190
1403715286262142976.000000,0.000000,0.000000,19.648374,12.625042,0.264644,0.129762,17.287636,0.161154,49.440987
1403715286312143104.000000,0.000000,0.000000,20.587427,10.647894,0.204995,0.156963,17.154130,0.183266,55.276110
1403715286412143104.000000,0.000000,0.000000,19.558485,12.875478,0.266372,0.151042,17.213235,0.167170,0.000000
1403715286462142976.000000,0.000000,0.000000,16.998768,9.220995,0.195459,0.148994,16.464328,8.279285,0.068577
1403715286512143104.000000,0.000000,0.000000,18.542567,8.365334,0.100546,0.243812,17.745946,0.148162,72.799302
1403715286612143104.000000,0.000000,0.000000,17.437463,5.556015,0.140514,0.103873,21.375790,0.199651,0.000000
1403715286662142976.000000,0.000000,0.000000,17.881596,6.794176,0.177763,0.201155,25.181475,0.228291,0.058209
1403715286712143104.000000,0.000000,0.000000,17.083922,8.190772,0.194211,0.196419,26.534487,0.237859,60.849405
1403715286812143104.000000,0.000000,0.000000,19.059213,11.240127,0.256452,0.149986,19.181647,0.185026,0.000000
1403715286862142976.000000,0.000000,0.000000,18.371748,11.306592,0.202115,0.156194,19.609653,0.204515,0.071425
1403715286912143104.000000,0.000000,0.000000,17.424822,8.152628,0.200035,0.183938,23.260713,9.556583,74.186617
1403715287012143104.000000,0.000000,0.000000,19.178863,8.773500,0.217315,0.309540,21.749523,0.266500,61.358245
1403715287112143104.000000,0.000000,0.000000,19.469811,12.127404,0.247491,0.162850,19.512980,0.201955,54.638501
1403715287212143104.000000,0.000000,0.000000,20.523362,13.719074,0.306308,0.181154,21.787572,0.227715,0.000000
1403715287262142976.000000,0.000000,0.000000,19.171535,10.083470,0.201603,0.134242,17.556568,0.265988,0.068097
1403715287312143104.000000,0.000000,0.000000,17.262548,9.045696,0.200067,0.148290,18.504389,0.160962,55.653588
1403715287412143104.000000,0.000000,0.000000,19.667638,10.202288,0.193667,0.171906,22.698273,10.132815,66.168296
1403715287512143104.000000,0.000000,0.000000,19.346481,10.574293,0.224163,0.175555,22.847970,0.220227,53.223025
1403715287612143104.000000,0.000000,0.000000,18.111232,10.870458,0.224803,0.181987,25.075810,0.250307,51.677723
1403715287712143104.000000,0.000000,0.000000,19.533044,12.794197,0.247747,0.140482,18.342211,9.994861,46.935607
1403715287762142976.000000,0.000000,0.000000,18.936396,10.124943,0.203427,0.285380,20.978088,0.256292,0.000000
1403715287812143104.000000,0.000000,0.000000,19.891610,9.014975,0.105505,0.202307,23.624974,0.234243,0.069057
1403715287862142976.000000,0.000000,0.000000,17.381878,8.081138,0.175234,0.145218,18.742153,0.215715,64.041386
1403715287962142976.000000,0.000000,0.000000,18.905291,8.372055,0.231364,0.197250,18.669768,0.155874,54.868808
1403715288062142976.000000,0.000000,0.000000,16.988304,9.464294,0.105570,0.184419,21.849076,11.059900,51.411864
1403715288162142976.000000,0.000000,0.000000,16.975728,9.576231,0.201859,0.129154,24.168693,0.328260,53.480852
1403715288262142976.000000,0.000000,0.000000,18.952492,11.755911,0.230627,0.191618,18.399492,0.189059,49.320505
1403715288312143104.000000,0.000000,0.000000,17.937438,10.796088,0.233923,0.160194,22.919716,0.257636,0.000000
1403715288362142976.000000,0.000000,0.000000,16.304998,9.720809,0.232132,0.176547,21.317581,0.173282,0.070817
1403715288412143104.000000,0.000000,0.000000,19.362994,7.670220,0.191746,0.167970,19.569268,0.147298,58.615549
1403715288512143104.000000,0.000000,0.000000,16.099235,8.083827,0.199491,0.189666,24.399513,0.197379,0.000000
1403715288562142976.000000,0.000000,0.000000,18.004094,8.640059,0.183811,0.185986,23.796496,12.459344,0.056577
1403715288612143104.000000,0.000000,0.000000,18.535686,9.073536,0.195394,0.248419,24.309784,0.232068,58.361978
