#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.008674,0,0,0,0
24.711677,0,0,0,0
23.059078,0,0,0,0
16.481992,0,0,0,0
25.068226,0,0,0,0
23.908817,0,0,0,0
22.893410,0,0,0,0
22.166905,0,0,0,0
21.698674,0,0,0,0
20.368607,0,0,0,0
16.772237,0,0,0,0
13.349532,0,0,0,0
19.563860,0,0,0,0
18.534053,0,0,0,0
21.005320,0,0,0,0
18.949515,0,0,0,0
19.571348,0,0,0,0
13.982181,0,0,0,0
19.291344,0,0,0,0
19.844984,0,0,0,0
12.832757,0,0,0,0
14.932723,0,0,0,0
15.348152,0,0,0,0
17.754042,0,0,0,0
14.725552,0,0,0,0
19.866200,0,0,0,0
19.813335,0,0,0,0
19.465363,0,0,0,0
19.912345,0,0,0,0
19.993914,0,0,0,0
21.500687,0,0,0,0
21.888820,0,0,0,0
16.015361,0,0,0,0
22.261818,0,0,0,0
23.380297,0,0,0,0
18.060799,0,0,0,0
20.338495,0,0,0,0
14.682287,0,0,0,0
13.138105,0,0,0,0
12.210092,0,0,0,0
12.281997,0,0,0,0
12.106251,0,0,0,0
11.857383,0,0,0,0
13.371133,0,0,0,0
14.002789,0,0,0,0
14.946163,0,0,0,0
15.365304,0,0,0,0
9.971212,0,0,0,0
15.223063,0,0,0,0
10.624086,0,0,0,0
11.977192,0,0,0,0
14.916882,0,0,0,0
11.727781,0,0,0,0
10.191728,0,0,0,0
13.410332,0,0,0,0
16.657738,0,0,0,0
12.785876,0,0,0,0
13.277947,0,0,0,0
13.500222,0,0,0,0
20.415839,0,0,0,0
15.339031,0,0,0,0
20.173756,0,0,0,0
14.173575,0,0,0,0
18.432356,0,0,0,0
13.814434,0,0,0,0
16.772684,0,0,0,0
16.765004,0,0,0,0
22.642943,0,0,0,0
21.514958,0,0,0,0
25.624041,0,0,0,0
21.378637,0,0,0,0
27.610724,0,0,0,0
22.941539,0,0,0,0
23.722061,0,0,0,0
20.441983,0,0,0,0
19.306608,0,0,0,0
28.548657,0,0,0,0
26.135567,0,0,0,0
22.278681,0,0,0,0
21.604111,0,0,0,0
24.782173,0,0,0,0
26.540949,0,0,0,0
24.993375,0,0,0,0
26.330579,0,0,0,0
26.919962,0,0,0,0
29.764866,0,0,0,0
26.463892,0,0,0,0
26.997660,0,0,0,0
26.089038,0,0,0,0
24.010225,0,0,0,0
21.635632,0,0,0,0
26.546710,0,0,0,0
35.438642,0,0,0,0
29.172314,0,0,0,0
21.522351,0,0,0,0
24.451352,0,0,0,0
32.123715,0,0,0,0
30.452363,0,0,0,0
24.775196,0,0,0,0
27.059132,0,0,0,0
28.676755,0,0,0,0
29.336572,0,0,0,0
22.499932,0,0,0,0
27.343072,0,0,0,0
27.925864,0,0,0,0
28.853525,0,0,0,0
28.169324,0,0,0,0
22.781152,0,0,0,0
27.419969,0,0,0,0
23.556971,0,0,0,0
23.773390,0,0,0,0
27.931560,0,0,0,0
25.084097,0,0,0,0
26.978266,0,0,0,0
28.161388,0,0,0,0
19.681781,0,0,0,0
23.946512,0,0,0,0
26.617782,0,0,0,0
23.261862,0,0,0,0
21.935892,0,0,0,0
16.378502,0,0,0,0
18.506500,0,0,0,0
18.241280,0,0,0,0
16.162595,0,0,0,0
21.503598,0,0,0,0
24.802844,0,0,0,0
22.145527,0,0,0,0
21.505453,0,0,0,0
22.681022,0,0,0,0
21.274891,0,0,0,0
17.228242,0,0,0,0
21.281707,0,0,0,0
20.584481,0,0,0,0
21.806322,0,0,0,0
22.879009,0,0,0,0
24.237877,0,0,0,0
25.733641,0,0,0,0
24.206004,0,0,0,0
26.587797,0,0,0,0
26.108942,0,0,0,0
25.892556,0,0,0,0
20.876805,0,0,0,0
25.032287,0,0,0,0
26.334770,0,0,0,0
27.054044,0,0,0,0
26.096238,0,0,0,0
19.838518,0,0,0,0
24.433207,0,0,0,0
17.569847,0,0,0,0
23.009155,0,0,0,0
23.350056,0,0,0,0
24.684058,0,0,0,0
17.574934,0,0,0,0
23.353992,0,0,0,0
18.235103,0,0,0,0
13.677152,0,0,0,0
16.377734,0,0,0,0
19.323279,0,0,0,0
21.256746,0,0,0,0
22.186871,0,0,0,0
17.000238,0,0,0,0
20.674466,0,0,0,0
20.740162,0,0,0,0
17.876603,0,0,0,0
19.481553,0,0,0,0
17.183761,0,0,0,0
19.700021,0,0,0,0
16.843084,0,0,0,0
21.001350,0,0,0,0
18.912841,0,0,0,0
27.210270,0,0,0,0
29.448573,0,0,0,0
24.835132,0,0,0,0
27.009627,0,0,0,0
28.046025,0,0,0,0
26.529108,0,0,0,0
28.468847,0,0,0,0
29.965251,0,0,0,0
31.545882,0,0,0,0
26.920762,0,0,0,0
31.702300,0,0,0,0
27.163997,0,0,0,0
30.274632,0,0,0,0
30.525708,0,0,0,0
42.086605,0,0,0,0
29.282202,0,0,0,0
32.027457,0,0,0,0
36.341181,0,0,0,0
36.540767,0,0,0,0
37.302986,0,0,0,0
40.787068,0,0,0,0
35.915863,0,0,0,0
36.202811,0,0,0,0
35.998552,0,0,0,0
36.039993,0,0,0,0
43.697060,0,0,0,0
44.906388,0,0,0,0
38.188727,0,0,0,0
30.820527,0,0,0,0
39.027298,0,0,0,0
36.586273,0,0,0,0
33.853498,0,0,0,0
28.848148,0,0,0,0
27.075419,0,0,0,0
25.681448,0,0,0,0
23.839918,0,0,0,0
27.796293,0,0,0,0
27.248893,0,0,0,0
34.779463,0,0,0,0
31.763229,0,0,0,0
36.239867,0,0,0,0
35.851382,0,0,0,0
31.985951,0,0,0,0
30.942257,0,0,0,0
18.124382,0,0,0,0
25.101120,0,0,0,0
28.481103,0,0,0,0
24.008592,0,0,0,0
25.765384,0,0,0,0
26.993722,0,0,0,0
28.342285,0,0,0,0
25.511429,0,0,0,0
27.243549,0,0,0,0
27.679428,0,0,0,0
29.709439,0,0,0,0
32.740266,0,0,0,0
34.108445,0,0,0,0
41.343043,0,0,0,0
43.698211,0,0,0,0
36.914948,0,0,0,0
36.684449,0,0,0,0
40.294515,0,0,0,0
40.773722,0,0,0,0
42.616980,0,0,0,0
45.930339,0,0,0,0
38.666429,0,0,0,0
32.421062,0,0,0,0
33.995100,0,0,0,0
40.094705,0,0,0,0
37.502189,0,0,0,0
45.614366,0,0,0,0
40.662744,0,0,0,0
65.276048,0,0,0,0
39.540360,0,0,0,0
44.906579,0,0,0,0
45.074486,0,0,0,0
52.897667,0,0,0,0
48.118112,0,0,0,0
47.816124,0,0,0,0
45.996546,0,0,0,0
45.676318,0,0,0,0
52.868226,0,0,0,0
40.872827,0,0,0,0
36.377564,0,0,0,0
31.297173,0,0,0,0
14.953329,0,0,0,0
27.563265,0,0,0,0
21.637358,0,0,0,0
20.410813,0,0,0,0
9.603334,0,0,0,0
22.077589,0,0,0,0
12.196010,0,0,0,0
21.984179,0,0,0,0
21.231881,0,0,0,0
19.245324,0,0,0,0
15.114611,0,0,0,0
24.593815,0,0,0,0
21.690927,0,0,0,0
26.040396,0,0,0,0
22.758526,0,0,0,0
25.515044,0,0,0,0
18.543875,0,0,0,0
31.503800,0,0,0,0
25.236608,0,0,0,0
26.524850,0,0,0,0
31.486680,0,0,0,0
29.725183,0,0,0,0
33.096558,0,0,0,0
31.538265,0,0,0,0
27.410719,0,0,0,0
41.937865,0,0,0,0
51.343469,0,0,0,0
35.852084,0,0,0,0
32.446084,0,0,0,0
35.773460,0,0,0,0
30.849743,0,0,0,0
31.337877,0,0,0,0
33.327793,0,0,0,0
32.920139,0,0,0,0
31.763515,0,0,0,0
33.800696,0,0,0,0
34.184925,0,0,0,0
31.885053,0,0,0,0
32.402980,0,0,0,0
33.968794,0,0,0,0
36.065656,0,0,0,0
28.128328,0,0,0,0
33.938298,0,0,0,0
35.496592,0,0,0,0
28.467469,0,0,0,0
37.863920,0,0,0,0
39.961869,0,0,0,0
36.079831,0,0,0,0
38.779229,0,0,0,0
30.132388,0,0,0,0
39.794379,0,0,0,0
35.589521,0,0,0,0
33.053101,0,0,0,0
36.457148,0,0,0,0
37.460298,0,0,0,0
38.893022,0,0,0,0
32.199425,0,0,0,0
35.601777,0,0,0,0
33.835544,0,0,0,0
33.355665,0,0,0,0
30.618443,0,0,0,0
30.448520,0,0,0,0
30.935248,0,0,0,0
31.630681,0,0,0,0
26.281551,1351016496,1367156176,-602471889,342497872
31.058321,65535,65535,-1050782607,1080459282
