#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.481715,0.291459,23.042246,6.065773,6.065773,136.175270
6.544755,0.318212,20.216930,3.122536,3.122536,121.298409
5.519238,0.296324,16.082253,4.314615,4.314615,128.468228
4.548890,0.373061,13.591757,3.310090,3.310090,79.748280
5.164546,0.263139,12.946405,1.699637,1.699637,109.764726
5.438598,0.179042,13.257609,0.847402,0.847402,80.800166
6.748822,0.269635,26.830806,2.693826,2.693826,130.803970
7.622305,0.346180,22.891332,2.061690,2.061690,122.104467
7.568065,0.321252,19.324758,1.401105,1.401105,115.340445
6.655893,0.497126,19.333687,1.744438,1.744438,113.933867
4.320087,0.458150,15.875210,1.534899,1.534899,112.958303
4.148021,0.497894,13.660878,1.252688,1.252688,87.831935
4.261110,0.328165,13.538316,2.334814,2.334814,72.995426
5.110402,0.215490,17.588576,2.034585,2.034585,75.754373
6.684693,0.213955,21.524594,2.138940,2.138940,128.022463
4.917214,0.294020,15.861642,2.233629,2.233629,72.999522
5.219106,0.386501,14.763708,3.751952,3.751952,130.120633
5.571559,0.277892,16.580755,1.128143,1.128143,70.685605
3.874609,0.281412,12.272764,1.784566,1.784566,67.717791
1.880024,0.518343,6.751670,1.377650,1.377650,48.936208
2.146428,0.180322,6.984985,2.936870,2.936870,59.544471
1.944825,0.148098,6.909144,2.447935,2.447935,55.020701
4.154133,0.248067,14.552473,2.589377,2.589377,62.300633
4.974752,0.171170,19.380599,2.136891,2.136891,73.164804
6.004044,0.276132,23.005605,2.950694,2.950694,68.596970
6.014669,0.328388,22.131130,6.295248,6.295248,82.308377
6.222639,0.309860,22.519583,4.598491,4.598491,119.977017
6.659125,0.296355,23.128871,2.508896,2.508896,78.927117
7.294813,0.331364,30.308834,2.850596,2.850596,91.457197
2.857029,0.250083,9.754428,2.256349,2.256349,47.149145
5.347076,0.349637,19.561785,3.527309,3.527309,68.896718
4.801373,0.166819,16.516210,2.667522,2.667522,106.262346
5.595112,0.180994,19.230837,3.551533,3.551533,96.679856
3.868754,0.205538,12.774723,2.208060,2.208060,45.732135
6.087213,0.220131,20.074304,2.031386,2.031386,60.630212
7.232284,0.294884,27.077177,2.779875,2.779875,115.111931
5.434757,0.395525,18.684590,1.995577,1.995577,70.973064
4.441337,0.398661,16.256943,2.998790,2.998790,71.507952
4.197781,0.176322,13.681263,3.071527,3.071527,58.706636
3.849937,0.149794,12.199868,2.010553,2.010553,58.144197
3.749007,0.180323,12.716770,2.792548,2.792548,68.132196
3.811408,0.198563,11.103661,2.483744,2.483744,56.697650
6.214351,0.124513,24.255190,2.050362,2.050362,77.372890
7.761859,0.166210,29.529880,2.176892,2.176892,120.840772
9.602075,0.246435,39.116019,3.290762,3.290762,125.414367
10.011168,0.349861,40.305569,2.716035,2.716035,119.746103
8.988018,0.345669,35.883401,2.728322,2.728322,116.663791
6.102254,0.346693,23.944945,2.315229,2.315229,76.889108
6.737974,0.372997,25.135808,3.047878,3.047878,79.513173
7.875332,0.242819,27.151898,4.158933,4.158933,113.197795
6.087086,0.195074,21.503314,3.193960,3.193960,97.010196
5.874891,0.202562,18.090567,3.768144,3.768144,88.928269
10.768617,0.399846,42.286042,3.209961,3.209961,128.818282
12.324957,0.520007,50.199616,3.816305,3.816305,142.683643
9.438457,0.670408,39.128019,2.688194,2.688194,120.353022
6.039469,0.684425,20.037151,3.813169,3.813169,83.769772
6.729686,0.473990,26.662004,3.195337,3.195337,82.937505
6.657653,0.217955,26.584594,3.112040,3.112040,118.196035
6.913496,0.354628,26.980280,3.677807,3.677807,104.884249
4.837630,0.207842,16.111118,3.127784,3.127784,82.737823
5.497030,0.208515,19.196308,4.288886,4.288886,87.108118
7.041497,0.229571,22.828803,4.525722,4.525722,94.913690
4.797725,0.173506,15.844586,4.267190,4.267190,79.088400
5.744809,0.217667,19.807644,3.295786,3.295786,87.962241
6.349648,0.229603,25.164417,3.019302,3.019302,94.340530
5.664969,0.245827,21.187630,4.127477,4.127477,307.938102
4.493434,0.353028,14.344983,4.052372,4.052372,59.564856
5.039680,0.387173,15.498405,2.668706,2.668706,102.809438
4.726588,0.416389,13.565165,3.473452,3.473452,102.645468
6.504819,0.477190,17.776258,3.344202,3.344202,118.873868
7.608865,0.668616,18.285481,2.240349,2.240349,117.177430
10.335876,0.833738,24.232373,1.093646,1.093646,118.324037
11.363089,0.783370,26.358065,1.413490,1.413490,123.249764
12.784995,0.744490,28.131815,3.008582,3.008582,131.567598
13.489964,0.640808,34.216597,3.065927,3.065927,147.268790
13.824336,0.550503,34.896157,3.441612,3.441612,144.987033
12.637089,0.515815,33.975793,4.263511,4.263511,145.385055
10.073569,0.395941,25.173537,3.614318,3.614318,128.761259
15.653832,0.472518,44.443895,5.554311,5.554311,164.935288
12.824900,0.461030,36.698420,4.787581,4.787581,161.903122
7.939270,0.347940,19.694267,5.440261,5.440261,133.644809
8.385003,0.357957,20.523813,5.474086,5.474086,136.715344
11.745014,0.627368,32.630176,3.895441,3.895441,178.576294
11.813910,0.707177,33.855504,4.282071,4.282071,177.404727
10.480998,0.932652,33.485483,4.927359,4.927359,176.647566
11.092494,0.694473,31.804213,7.102843,7.102843,159.930873
7.287485,0.340772,22.243612,8.249065,8.249065,140.986087
8.748784,0.280708,24.588985,5.655304,5.655304,145.484065
14.325207,0.492966,44.964158,6.189871,6.189871,185.101562
13.029127,0.571751,42.493406,6.128110,6.128110,184.439506
12.543904,0.615784,35.199521,6.070253,6.070253,171.414283
8.952498,0.928012,26.734933,5.751081,5.751081,123.655498
8.034214,0.707049,29.327126,6.096206,6.096206,165.928229
8.511628,0.636840,33.537900,6.207920,6.207920,133.612617
7.828964,0.565223,32.942661,6.462227,6.462227,170.914406
8.369643,0.734889,39.476760,6.789271,6.789271,188.652168
8.254346,0.892587,36.148621,7.261404,7.261404,187.419096
8.700079,1.107854,31.353713,6.959673,6.959673,122.221816
8.711823,1.003149,30.347683,7.983270,7.983270,119.323699
5.893643,1.149583,18.630702,2.877733,2.877733,157.991297
5.550887,0.722409,16.483187,1.435602,1.435602,153.344165
5.863787,0.606919,16.114062,2.133947,2.133947,152.859711
6.894680,0.435782,18.501740,2.430047,2.430047,150.317471
10.404133,0.731561,18.967698,2.365535,2.365535,156.235243
7.382206,1.093294,29.184789,1.740630,1.740630,162.235127
6.668757,0.840555,24.097332,1.925241,1.925241,175.582274
8.773104,1.035181,28.016390,2.119771,2.119771,174.054542
8.787280,0.839083,24.299990,2.381310,2.381310,151.945396
8.010726,0.636681,25.102432,4.163445,4.163445,180.455296
6.411218,0.607623,21.787542,2.563809,2.563809,157.134326
5.432293,0.525415,17.289597,2.525409,2.525409,153.464712
5.533031,0.553863,15.369284,2.517984,2.517984,152.146519
5.234755,0.492390,14.096500,2.685346,2.685346,152.515611
6.253200,0.530343,14.786813,2.790244,2.790244,149.610071
6.807574,0.666985,17.069850,2.650274,2.650274,157.908512
5.418949,1.037486,14.076564,1.289169,1.289169,102.625791
6.291504,0.727466,15.853706,2.346654,2.346654,137.040246
6.429074,0.868235,15.993388,0.921547,0.921547,94.875931
4.175573,0.753162,11.438066,1.263312,1.263312,86.455280
3.520333,0.806347,9.483225,1.011373,1.011373,129.341076
3.910258,0.497478,10.791242,2.094235,2.094235,134.853658
2.834693,0.278563,8.729840,0.835243,0.835243,64.305526
2.517184,0.336965,7.620609,0.871819,0.871819,65.898186
2.898117,0.222115,9.964895,1.112015,1.112015,60.854186
4.013203,0.192035,16.435698,2.134972,2.134972,123.169318
4.964607,0.297732,20.692712,1.313137,1.313137,81.834261
4.763548,0.432710,18.076007,2.277405,2.277405,125.519075
5.296516,0.479878,18.522316,2.720131,2.720131,125.796871
6.003181,0.410341,19.561274,1.695670,1.695670,126.865653
8.091464,0.580647,19.294679,2.759875,2.759875,134.958684
11.582772,0.859243,24.820381,2.790244,2.790244,147.061879
12.018489,0.953996,30.878699,3.401228,3.401228,169.217714
11.689302,0.973324,29.087988,3.497037,3.497037,151.419151
12.783747,0.834027,34.031987,3.995763,3.995763,156.091338
9.185269,0.462214,21.434130,4.580506,4.580506,135.181247
14.481081,0.763625,38.120775,2.546016,2.546016,178.329542
10.407653,0.548423,27.509183,3.200585,3.200585,146.860308
10.888971,0.599560,29.545017,3.860914,3.860914,146.623282
8.457740,0.356804,19.308887,4.641852,4.641852,124.791227
9.068980,0.412293,23.898641,4.925951,4.925951,128.208582
7.087291,0.470566,21.039757,5.210851,5.210851,127.697312
7.267997,0.604104,20.650247,3.847889,3.847889,125.601253
10.422117,0.816459,39.340023,3.607630,3.607630,177.423004
10.327684,1.047149,34.746460,4.652827,4.652827,152.756640
5.766282,0.684232,20.070849,4.380600,4.380600,130.740231
7.245629,0.854858,25.558663,4.780701,4.780701,140.856776
7.566848,0.582248,26.303856,4.981152,4.981152,140.706918
8.021895,0.585511,28.504493,6.238736,6.238736,146.150252
7.982278,0.873451,40.972876,4.039476,4.039476,179.240179
5.375877,0.873867,25.252675,4.337304,4.337304,101.217646
4.137141,0.688617,18.007110,2.567521,2.567521,88.330186
4.453881,0.508358,18.090023,3.050247,3.050247,80.387971
6.695702,0.547719,27.518271,3.667183,3.667183,94.108243
6.707318,0.545126,26.186191,3.330699,3.330699,97.343772
7.829732,0.703401,30.375236,3.932562,3.932562,172.369819
6.687637,0.754346,24.058420,3.046247,3.046247,147.287963
3.935379,0.371205,11.151118,3.288586,3.288586,120.388387
5.102209,0.443141,16.100494,3.156265,3.156265,132.604415
6.185647,0.384901,21.198767,2.717378,2.717378,139.407990
4.975519,0.282020,16.489267,4.201654,4.201654,133.392841
4.661724,0.302660,14.947295,2.906117,2.906117,134.277013
5.657992,0.270820,18.371851,4.278326,4.278326,142.612959
7.248892,0.389125,26.314897,3.792785,3.792785,158.650988
7.649346,0.550055,27.044442,4.526842,4.526842,159.298965
8.245001,0.652777,28.002598,3.109928,3.109928,167.922211
5.605320,0.489414,16.005773,2.430431,2.430431,131.605843
3.940626,0.413542,12.568096,4.530042,4.530042,131.934999
2.887237,0.311684,9.522426,1.450771,1.450771,67.081370
3.115239,0.236771,10.892364,1.803351,1.803351,66.711957
2.987334,0.161506,10.544135,2.156667,2.156667,73.929297
2.107195,0.116066,8.259529,1.456915,1.456915,67.794211
2.245693,0.112545,8.941939,1.844600,1.844600,66.496595
1.723255,0.099297,7.350078,1.376721,1.376721,62.708194
1.279024,0.101377,6.578869,2.104987,2.104987,56.851447
0.940620,0.081761,5.187042,2.138075,2.138075,56.295088
0.600584,0.062465,4.191829,1.762774,1.762774,47.469375
0.573128,0.044736,3.750736,2.698498,2.698498,45.044320
0.823211,0.015232,4.965728,2.399487,2.399487,46.789879
1.531444,0.054592,6.637525,1.677461,1.677461,62.102458
2.361310,0.096673,9.471322,2.373086,2.373086,61.017804
3.178472,0.147074,11.155951,1.877880,1.877880,58.886673
3.638190,0.137154,12.690722,2.700131,2.700131,60.616935
4.307704,0.163202,17.043610,3.757456,3.757456,124.386967
4.747548,0.225155,19.829790,4.283639,4.283639,120.709640
5.958924,0.296292,23.835857,3.001479,3.001479,122.422430
6.476946,0.326949,29.703388,4.131765,4.131765,127.555231
7.767427,0.347781,28.884369,4.197334,4.197334,126.357040
6.530964,0.269123,23.222089,4.519193,4.519193,126.277455
7.366814,0.293188,26.803223,4.257495,4.257495,121.773974
7.259165,0.278116,23.491628,5.430085,5.430085,129.965951
5.569703,0.277539,18.557934,5.785546,5.785546,111.055820
4.278038,0.261924,15.385700,5.084833,5.084833,74.559545
4.274967,0.198178,14.444953,5.225699,5.225699,77.587297
5.417509,0.157186,24.024339,5.255843,5.255843,115.622279
3.079624,0.111041,12.222749,6.005357,6.005357,52.453760
5.392677,0.163394,24.840190,6.460914,6.460914,127.656769
6.011181,0.147650,26.031629,4.630811,4.630811,109.197397
6.862328,0.160290,28.903794,6.901144,6.901144,118.758319
7.967846,0.242499,25.505766,5.529447,5.529447,122.731714
7.626722,0.273507,32.402943,8.548301,8.548301,130.965868
9.540954,0.347397,44.957535,6.448499,6.448499,141.795799
11.332849,0.438374,47.672610,6.420530,6.420530,154.053299
12.113403,0.630952,47.321181,7.181660,7.181660,143.105415
9.083445,0.527366,29.135445,6.947193,6.947193,121.026669
7.958886,0.537639,28.131176,6.645397,6.645397,115.850283
7.980134,0.380549,25.997548,5.633000,5.633000,118.340938
8.497421,0.499174,25.372421,6.153870,6.153870,116.290929
8.495180,0.537255,26.322961,4.891903,4.891903,124.926015
8.168648,0.496711,25.802538,5.750282,5.750282,126.019437
8.417291,0.386309,23.006535,7.772131,7.772131,125.073600
11.228624,0.569799,36.859096,7.417663,7.417663,145.280100
7.731395,0.400197,24.560698,7.142939,7.142939,129.171349
7.367550,0.431430,23.971666,4.853406,4.853406,131.602420
7.723907,0.563783,27.344318,4.025588,4.025588,134.990112
6.213712,0.608871,20.577448,4.230550,4.230550,133.371147
5.137569,0.583976,17.864452,3.907474,3.907474,132.530304
4.825022,0.425957,18.632751,4.692252,4.692252,90.910860
5.430597,0.357029,22.053466,5.668873,5.668873,135.312548
5.582856,0.348644,20.576104,5.193762,5.193762,142.775876
5.141026,0.333284,19.458265,4.646523,4.646523,137.134299
5.880779,0.315172,19.543034,5.324100,5.324100,130.508454
5.783370,0.310020,23.162280,5.255651,5.255651,140.035168
7.872453,0.308868,30.085441,6.178127,6.178127,152.461792
8.393547,0.363077,32.670914,5.355781,5.355781,158.168745
7.261661,0.409637,27.897990,4.074100,4.074100,150.961357
6.394258,0.304644,24.119605,4.599387,4.599387,141.352242
6.116014,0.244836,21.734326,6.643509,6.643509,146.485492
8.841265,0.341509,37.353790,4.942592,4.942592,176.164784
9.486970,0.488870,26.682486,6.132206,6.132206,157.691555
6.783063,0.596136,25.533479,4.370776,4.370776,159.911424
4.360600,0.307299,14.383801,5.342692,5.342692,137.153660
4.594395,0.335684,16.194096,7.196028,7.196028,141.670038
4.364152,0.306500,15.985517,5.610728,5.610728,137.349951
4.195670,0.373540,14.379929,6.701206,6.701206,128.720560
6.013581,0.343652,19.771485,4.279063,4.279063,140.947309
7.075642,0.452262,28.767696,6.821335,6.821335,168.489549
6.333361,0.704105,26.680950,4.196086,4.196086,162.525154
4.462137,0.185731,17.241020,6.859512,6.859512,140.628201
6.368530,0.343204,21.374066,4.145077,4.145077,142.362271
10.092065,0.498310,43.985844,6.019950,6.019950,186.343635
11.205039,0.338725,47.388351,4.335511,4.335511,184.601436
14.550235,0.577575,45.431014,7.002361,7.002361,180.978158
12.194332,0.795115,37.332318,4.037300,4.037300,171.906074
7.609921,0.958956,26.703222,8.714576,8.714576,138.959892
8.142280,0.688937,35.281092,6.029869,6.029869,157.654275
8.875442,0.564615,38.832945,7.086203,7.086203,161.381971
10.576776,0.690536,45.234916,6.570868,6.570868,161.104144
12.748611,0.655240,47.447904,6.280976,6.280976,168.501294
8.797809,0.990733,35.976140,7.488256,7.488256,147.250303
6.305169,0.389157,24.665308,4.339671,4.339671,128.890995
6.457235,0.343396,20.942828,5.550567,5.550567,130.852620
7.029114,0.251588,24.154485,6.002413,6.002413,130.084707
7.837572,0.322564,26.688854,7.107580,7.107580,125.122307
8.871441,0.294084,36.276593,7.541888,7.541888,144.894624
3.595758,0.264931,13.677296,7.098203,7.098203,100.288613
3.051879,0.508007,9.770813,7.161820,7.161820,86.443764
3.129480,0.166115,11.247248,6.637685,6.637685,67.162941
3.734832,0.231587,14.249686,6.163791,6.163791,76.270929
4.204630,0.172290,17.204796,6.003437,6.003437,75.230820
4.456121,0.161794,17.704163,6.110063,6.110063,81.644022
5.039520,0.186018,19.343064,6.240847,6.240847,89.359960
5.363749,0.145473,20.630249,5.943884,5.943884,80.704778
6.359985,0.223459,22.354270,7.008890,7.008890,83.790993
5.263140,0.220515,22.326334,6.755350,6.755350,91.839833
4.170613,0.286244,18.676879,7.103803,7.103803,77.983975
4.125781,0.240995,18.937971,6.450099,6.450099,79.361753
4.429369,0.181698,19.310295,7.551969,7.551969,84.125558
5.506694,0.218563,25.111810,5.325253,5.325253,131.342291
5.834283,0.329956,24.438521,6.582004,6.582004,130.641226
6.417618,0.275364,25.278948,6.151727,6.151727,123.616624
6.342769,0.289284,26.371154,4.851678,4.851678,122.887750
6.436595,0.422437,25.008897,4.677372,4.677372,129.013526
5.623624,0.339397,22.506624,4.197494,4.197494,130.603274
6.249040,0.299300,26.161263,8.053800,8.053800,127.006556
5.081025,0.347493,20.390725,5.296708,5.296708,129.854848
4.775261,0.403461,21.787128,7.565889,7.565889,133.952405
3.928243,0.274755,19.867807,6.845080,6.845080,78.863443
4.448697,0.287044,22.979782,10.165219,10.165219,84.383770
4.984096,0.167074,27.261854,8.827153,8.827153,82.240382
6.437170,0.211203,35.593640,9.617627,9.617627,98.202986
8.974195,0.318756,42.725508,9.683868,9.683868,150.730668
11.369298,0.312036,48.407053,7.818821,7.818821,161.747034
12.838437,0.393669,55.653161,8.550958,8.550958,181.974333
11.860152,0.682185,49.375225,7.688643,7.688643,184.058232
10.675241,0.793162,49.303128,10.151202,10.151202,180.173926
8.756528,0.549863,31.739511,12.085659,12.085659,151.582327
11.958202,0.837130,49.198327,12.076731,12.076731,182.421379
8.052328,0.745577,35.933101,11.016365,11.016365,153.467184
8.264106,0.677288,37.131101,11.936697,11.936697,160.300391
8.917043,0.605032,36.565300,11.135855,11.135855,159.517918
13.177929,0.809034,46.010670,12.787076,12.787076,190.556043
10.766762,0.635048,41.274353,11.592596,11.592596,169.733792
13.774609,0.746409,59.719166,12.365023,12.365023,202.409604
13.711632,0.677512,54.754015,10.331972,10.331972,196.862972
13.341099,0.570151,51.182768,11.435923,11.435923,189.871779
12.086203,0.507207,47.018395,8.399980,8.399980,191.730491
8.380043,0.436134,35.148355,8.870770,8.870770,178.271214
8.248234,0.390533,33.912691,9.610812,9.610812,167.064799
8.219369,0.430821,34.807807,10.482246,10.482246,169.577406
13.598959,0.564615,46.150352,11.975706,11.975706,194.002969
8.502637,0.456709,41.070287,9.074229,9.074229,179.876003
6.403794,0.350180,28.709233,8.834482,8.834482,163.783157
4.386169,0.342788,18.052072,7.675971,7.675971,142.405539
4.798686,0.281571,18.454157,11.667734,11.667734,146.177459
5.834475,0.233283,27.009562,10.875307,10.875307,154.388636
11.597205,0.455782,51.589301,10.404005,10.404005,194.758210
11.710934,0.563656,52.047259,8.891090,8.891090,198.539667
10.481319,0.495430,48.238859,14.683165,14.683165,194.773411
8.527693,0.504583,39.172214,9.151477,9.151477,177.579334
6.475155,0.444038,33.759921,11.655830,11.655830,116.680313
7.875461,0.729545,47.052476,15.077858,15.077858,194.737570
4.231670,0.389541,25.040641,9.922368,9.922368,152.068511
5.142146,0.279747,25.111906,12.238973,12.238973,154.885059
4.095796,0.317892,20.566984,10.132962,10.132962,148.300590
5.078113,0.266340,24.757917,12.563233,12.563233,153.150093
11.543092,0.442278,55.141092,13.005511,13.005511,203.418226
8.896434,0.459654,40.107139,12.166588,12.166588,192.201858
7.353534,0.400997,30.761259,8.766961,8.766961,166.466840
11.011661,0.523495,46.817208,10.570504,10.570504,196.627259
6.990266,0.424357,36.697879,10.463238,10.463238,185.125255
7.955078,0.705865,43.826867,9.193430,9.193430,196.181750
3.880818,0.550919,13.152073,6.983034,6.983034,138.797557
4.150102,0.364548,20.387878,6.874648,6.874648,84.759616
7.045658,0.412357,39.405914,7.837797,7.837797,181.366807
7.138747,0.439846,40.508456,9.457274,9.457274,197.061729
7.058970,0.460454,33.592911,9.487610,9.487610,195.521997
7.768612,0.421701,40.465639,9.140597,9.140597,196.523194
6.807671,0.383429,28.983284,7.709219,7.709219,156.064019
5.185283,0.230179,23.321547,6.752215,6.752215,138.804118
5.899596,0.234275,25.841932,8.304715,8.304715,141.381559
5.447526,0.215107,21.526676,7.445728,7.445728,136.795356
7.918758,0.223459,28.514798,8.590095,8.590095,149.147547
5.396294,0.177378,19.863807,8.150792,8.150792,138.071692
5.413925,0.315301,25.053281,9.095444,9.095444,140.100582
6.955993,0.243875,28.212587,10.027552,10.027552,154.191323
7.968806,0.410981,36.605526,8.431948,8.431948,175.376683
9.097941,0.392037,32.908839,7.726436,7.726436,160.243946
9.802813,0.538631,43.243915,10.971533,10.971533,199.736708
8.618511,0.506662,32.065980,8.791889,8.791889,158.898808
11.462419,0.916652,47.784166,8.022855,8.022855,195.161930
12.502976,0.637320,46.840890,8.127624,8.127624,181.616411
9.825662,0.549703,29.378937,9.521498,9.521498,152.513606
7.181244,0.285892,23.596079,10.512391,10.512391,141.092787
7.041498,0.293508,23.942099,8.420588,8.420588,138.755093
8.620495,0.440197,26.927322,7.970534,7.970534,96.202547
10.119426,0.571943,42.358240,7.436351,7.436351,181.413945
8.791024,0.733866,31.126287,5.722762,5.722762,118.950551
8.145609,0.635400,33.700817,8.602574,8.602574,162.420422
6.373554,0.592712,19.093397,10.040705,10.040705,137.335172
5.744010,0.464678,21.374770,5.997229,5.997229,85.849806
6.254096,0.504135,26.497684,9.643292,9.643292,136.979871
5.986957,0.465766,22.145660,9.853214,9.853214,134.354845
6.910745,0.459206,35.114339,8.398635,8.398635,91.611160
5.633640,0.432166,29.291000,12.287294,12.287294,138.187214
5.794826,0.417830,34.375353,12.576546,12.576546,140.717039
7.307646,0.429253,40.790028,16.277041,16.277041,152.285924
5.706378,0.302179,31.169201,15.913964,15.913964,140.673807
6.859192,0.305860,32.664004,16.428531,16.428531,144.786308
6.736182,0.213379,31.014574,14.635964,14.635964,147.569415
12.848485,0.498631,54.490236,14.760574,14.760574,187.837933
8.527630,0.449445,37.562435,13.528846,13.528846,157.091810
10.466055,0.743177,49.093399,14.222359,14.222359,175.052809
11.491251,0.798954,57.268320,18.206346,18.206346,196.760063
15.519399,0.648553,74.898978,12.583522,12.583522,215.087147
12.424256,0.525287,63.226188,12.268221,12.268221,201.395579
12.352607,0.582151,52.021821,12.627714,12.627714,194.001244
8.813873,0.335493,44.513275,13.306091,13.306091,171.982817
13.573199,0.445925,54.517021,17.494976,17.494976,191.731327
10.807659,0.528135,46.546166,13.807025,13.807025,178.175569
13.944915,0.663912,54.025782,15.792683,15.792683,194.421057
15.928844,0.546919,65.596363,18.000103,18.000103,207.292455
9.407225,0.386341,44.022998,14.611868,14.611868,173.244146
10.302404,0.402245,52.232095,12.656962,12.656962,194.484066
17.761605,0.531014,78.735348,15.880940,15.880940,248.133652
12.437824,0.461414,53.266220,13.798705,13.798705,192.429000
9.919936,0.416773,44.068918,17.487393,17.487393,193.145458
9.919423,0.345669,42.405312,12.072571,12.072571,172.041410
12.334206,0.479654,45.878254,15.046337,15.046337,192.444872
11.740919,0.505095,43.574576,15.667625,15.667625,190.273997
15.649033,0.778122,70.850030,14.684829,14.684829,223.500536
10.214883,0.737130,49.955010,15.124803,15.124803,198.566232
9.993024,0.532423,43.759570,17.343551,17.343551,194.729606
8.184297,0.483398,35.336742,16.673494,16.673494,190.836244
7.175389,0.565447,33.437134,13.237226,13.237226,173.084241
10.660297,0.469766,51.434677,18.461261,18.461261,205.918294
7.862789,0.420934,36.631735,18.225643,18.225643,181.553982
13.748528,0.744778,63.670418,16.370130,16.370130,222.306185
14.199542,0.732682,55.385352,13.349419,13.349419,215.144909
14.880223,0.776842,50.391112,16.680087,16.680087,209.015871
16.924570,0.787466,69.228442,17.069947,17.069947,253.097845
10.711242,0.610632,41.234098,22.051899,22.051899,201.897379
6.027309,0.474951,21.804728,16.688598,16.688598,164.715429
4.769342,0.452997,25.808652,14.224087,14.224087,111.263159
4.908031,0.526471,22.741252,12.436928,12.436928,98.750229
5.868459,0.707850,21.714519,7.721251,7.721251,193.563608
9.711453,0.737353,40.478377,8.055720,8.055720,132.146371
10.239971,0.686153,50.144133,18.450861,18.450861,204.125088
15.933453,1.146447,58.206636,19.914240,19.914240,215.095470
9.715581,0.490214,37.634628,17.741284,17.741284,194.283810
9.522074,0.577128,44.562205,18.698769,18.698769,189.351299
8.926035,0.516326,41.096881,18.472718,18.472718,201.188155
6.746614,0.561480,36.441684,16.276690,16.276690,135.023688
6.790199,0.558951,33.590352,15.967341,15.967341,170.906453
9.811230,0.574952,50.404616,16.081167,16.081167,203.418520
5.847724,0.354820,34.596157,13.478030,13.478030,167.475690
7.220189,0.465670,41.637591,15.364678,15.364678,172.324488
6.705974,0.337765,38.760242,16.144080,16.144080,142.391911
5.952717,0.256291,31.453141,18.061192,18.061192,161.064727
7.074299,0.254404,49.111159,15.751147,15.751147,197.798480
7.557538,0.275779,44.878945,16.353267,16.353267,195.417842
7.372223,0.296579,45.522058,14.394201,14.394201,193.227061
6.839288,0.143938,38.500143,16.239313,16.239313,171.452061
6.690774,0.183747,39.209912,13.985588,13.985588,161.541246
7.230205,0.167074,36.640023,15.157315,15.157315,163.624088
8.273418,0.245220,41.305715,13.882034,13.882034,163.304820
14.256951,0.250595,67.972907,17.017211,17.017211,197.518701
11.024653,0.529511,52.979946,14.649373,14.649373,194.071584
12.372063,0.959213,55.071108,14.654301,14.654301,185.154990
10.630857,0.820906,46.422901,12.556578,12.556578,187.574317
5.793323,0.581735,24.355674,11.503700,11.503700,140.293485
6.306834,0.758889,25.382919,6.508468,6.508468,160.782165
6.087022,0.599912,22.951879,5.754794,5.754794,157.597675
6.889784,0.420582,24.137078,5.979565,5.979565,156.515805
6.663158,0.403781,25.351078,6.253136,6.253136,156.917251
8.322347,0.440869,33.125387,4.815934,4.815934,180.690837
