#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.891090,0,0,0,0
14.683165,0,0,0,0
9.151477,0,0,0,0
11.655830,0,0,0,0
15.077858,0,0,0,0
9.922368,0,0,0,0
12.238973,0,0,0,0
10.132962,0,0,0,0
12.563233,0,0,0,0
13.005511,0,0,0,0
12.166588,0,0,0,0
8.766961,0,0,0,0
10.570504,0,0,0,0
10.463238,0,0,0,0
9.193430,0,0,0,0
6.983034,0,0,0,0
6.874648,0,0,0,0
7.837797,0,0,0,0
9.457274,0,0,0,0
9.487610,0,0,0,0
9.140597,0,0,0,0
7.709219,0,0,0,0
6.752215,0,0,0,0
8.304715,0,0,0,0
7.445728,0,0,0,0
8.590095,0,0,0,0
8.150792,0,0,0,0
9.095444,0,0,0,0
10.027552,0,0,0,0
8.431948,0,0,0,0
7.726436,0,0,0,0
10.971533,0,0,0,0
8.791889,0,0,0,0
8.022855,0,0,0,0
8.127624,0,0,0,0
9.521498,0,0,0,0
10.512391,0,0,0,0
8.420588,0,0,0,0
7.970534,0,0,0,0
7.436351,0,0,0,0
5.722762,0,0,0,0
8.602574,0,0,0,0
10.040705,0,0,0,0
5.997229,0,0,0,0
9.643292,0,0,0,0
9.853214,0,0,0,0
8.398635,0,0,0,0
12.287294,0,0,0,0
12.576546,0,0,0,0
16.277041,0,0,0,0
15.913964,0,0,0,0
16.428531,0,0,0,0
14.635964,0,0,0,0
14.760574,0,0,0,0
13.528846,0,0,0,0
14.222359,0,0,0,0
18.206346,0,0,0,0
12.583522,0,0,0,0
12.268221,0,0,0,0
12.627714,0,0,0,0
13.306091,0,0,0,0
17.494976,0,0,0,0
13.807025,0,0,0,0
15.792683,0,0,0,0
18.000103,0,0,0,0
14.611868,0,0,0,0
12.656962,0,0,0,0
15.880940,0,0,0,0
13.798705,0,0,0,0
17.487393,0,0,0,0
12.072571,0,0,0,0
15.046337,0,0,0,0
15.667625,0,0,0,0
14.684829,0,0,0,0
15.124803,0,0,0,0
17.343551,0,0,0,0
16.673494,0,0,0,0
13.237226,0,0,0,0
18.461261,0,0,0,0
18.225643,0,0,0,0
16.370130,0,0,0,0
13.349419,0,0,0,0
16.680087,0,0,0,0
17.069947,0,0,0,0
22.051899,0,0,0,0
16.688598,0,0,0,0
14.224087,0,0,0,0
12.436928,0,0,0,0
7.721251,0,0,0,0
8.055720,0,0,0,0
18.450861,0,0,0,0
19.914240,0,0,0,0
17.741284,0,0,0,0
18.698769,0,0,0,0
18.472718,0,0,0,0
16.276690,0,0,0,0
15.967341,0,0,0,0
16.081167,0,0,0,0
13.478030,0,0,0,0
15.364678,0,0,0,0
16.144080,0,0,0,0
18.061192,0,0,0,0
15.751147,0,0,0,0
16.353267,0,0,0,0
14.394201,0,0,0,0
16.239313,0,0,0,0
13.985588,0,0,0,0
15.157315,0,0,0,0
13.882034,0,0,0,0
17.017211,0,0,0,0
14.649373,0,0,0,0
14.654301,0,0,0,0
12.556578,0,0,0,0
11.503700,0,0,0,0
6.508468,0,0,0,0
5.754794,0,0,0,0
5.979565,0,0,0,0
6.253136,0,0,0,0
4.815934,0,0,0,0
4.446458,0,0,0,0
9.351736,0,0,0,0
11.102479,0,0,0,0
14.244599,0,0,0,0
13.468846,0,0,0,0
14.446234,0,0,0,0
16.890906,0,0,0,0
14.952513,0,0,0,0
21.242065,0,0,0,0
20.177987,0,0,0,0
22.878854,0,0,0,0
14.259384,0,0,0,0
14.382394,0,0,0,0
12.122204,0,0,0,0
10.689546,0,0,0,0
11.756568,0,0,0,0
8.399276,0,0,0,0
13.287339,0,0,0,0
13.335436,0,0,0,0
17.732997,0,0,0,0
16.998234,0,0,0,0
13.380780,0,0,0,0
17.733924,0,0,0,0
16.810489,0,0,0,0
17.545250,0,0,0,0
21.922651,0,0,0,0
21.293075,0,0,0,0
22.499713,0,0,0,0
23.138730,0,0,0,0
20.695754,0,0,0,0
19.736798,0,0,0,0
19.520412,0,0,0,0
20.743084,0,0,0,0
19.692350,0,0,0,0
19.898240,0,0,0,0
15.180323,0,0,0,0
17.578115,0,0,0,0
14.415577,0,0,0,0
13.415596,0,0,0,0
18.687280,0,0,0,0
14.278904,0,0,0,0
15.255429,0,0,0,0
15.065794,0,0,0,0
16.327282,0,0,0,0
16.658518,0,0,0,0
16.037326,0,0,0,0
16.502676,0,0,0,0
17.727365,0,0,0,0
17.864775,0,0,0,0
12.197245,0,0,0,0
9.521723,0,0,0,0
15.712490,0,0,0,0
14.264215,0,0,0,0
15.080674,0,0,0,0
15.784620,0,0,0,0
18.313356,0,0,0,0
18.295372,0,0,0,0
17.258270,0,0,0,0
21.207825,0,0,0,0
16.907802,0,0,0,0
19.024245,0,0,0,0
20.475720,0,0,0,0
15.933261,0,0,0,0
19.506907,0,0,0,0
21.687224,0,0,0,0
17.891622,0,0,0,0
17.987560,0,0,0,0
16.901178,0,0,0,0
12.974407,0,0,0,0
19.493436,0,0,0,0
20.740171,0,0,0,0
20.655787,0,0,0,0
23.637105,0,0,0,0
19.778174,0,0,0,0
21.354644,0,0,0,0
24.491932,0,0,0,0
20.707307,0,0,0,0
22.886567,0,0,0,0
21.151600,0,0,0,0
22.028764,0,0,0,0
20.084579,0,0,0,0
20.942414,0,0,0,0
17.460289,0,0,0,0
17.639940,0,0,0,0
19.358521,0,0,0,0
19.815520,0,0,0,0
20.884845,0,0,0,0
21.288882,0,0,0,0
19.254168,0,0,0,0
18.701489,0,0,0,0
26.841050,0,0,0,0
19.866208,0,0,0,0
16.600118,0,0,0,0
15.921805,0,0,0,0
12.235454,0,0,0,0
16.158928,0,0,0,0
13.760849,0,0,0,0
9.091734,0,0,0,0
12.289950,0,0,0,0
18.100937,0,0,0,0
12.782309,0,0,0,0
13.122729,0,0,0,0
17.343935,0,0,0,0
12.376831,0,0,0,0
20.497064,0,0,0,0
18.006856,0,0,0,0
16.072016,0,0,0,0
20.547881,0,0,0,240518169
19.863649,1072693248,1072693248,1072693248,1079462957
