#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887655760384.000000,0.000000,0.000000,11.315536,5.617928,0.104065,8.352586,7.877572,0.001152,20.983498
1413393887705760512.000000,0.000000,0.000000,12.221372,5.822986,0.107970,6.563763,7.864964,0.001120,21.823926
1413393887755760384.000000,0.000000,0.000000,9.729244,5.549863,0.107137,4.755228,7.336157,0.001056,19.109395
1413393887805760512.000000,0.000000,0.000000,11.427122,5.918571,0.107362,3.794768,7.493856,2.713411,21.426289
1413393887855760384.000000,0.000000,0.000000,10.390212,5.856427,0.105186,4.380184,5.626408,0.001280,20.304610
1413393887905760512.000000,0.000000,0.000000,10.352036,5.830314,0.116065,4.622203,6.660213,0.001056,20.293314
1413393887955760384.000000,0.000000,0.000000,10.210178,5.851274,0.100801,4.296855,6.411442,0.001248,19.934558
1413393888005760512.000000,0.000000,0.000000,12.273852,5.651719,0.110242,4.274518,6.200463,0.001280,21.994167
1413393888055760384.000000,0.000000,0.000000,9.668091,5.748905,0.107841,3.537997,6.527539,4.603163,19.522265
1413393888105760512.000000,0.000000,0.000000,11.293904,6.011340,0.108993,2.940645,3.936338,0.000832,21.302607
1413393888155760384.000000,0.000000,0.000000,11.038988,6.216079,0.097410,4.461177,7.520448,0.001024,21.246767
1413393888205760512.000000,0.000000,0.000000,10.881291,5.736201,0.108770,4.577914,7.514144,0.001312,20.628999
1413393888255760384.000000,0.000000,0.000000,10.779786,5.855082,0.109505,4.325079,8.308906,0.001408,20.842601
1413393888305760512.000000,0.000000,0.000000,9.882173,5.865003,0.113538,4.151764,7.752323,5.343556,19.820413
1413393888355760384.000000,0.000000,0.000000,10.833738,5.665352,0.104866,7.193403,7.916325,0.001344,20.337570
1413393888405760512.000000,0.000000,0.000000,10.282115,5.827242,0.102818,0.088737,10.811369,0.084609,20.015742
1413393888455760384.000000,0.000000,0.000000,10.920363,5.480134,0.110657,0.049984,11.889848,3.300810,20.375203
1413393888505760512.000000,0.000000,0.000000,9.903422,5.573927,0.105762,0.119393,13.409515,0.081345,19.232500
1413393888555760384.000000,0.000000,0.000000,10.937676,2.751459,0.060064,0.075073,13.018533,0.071137,17.227356
1413393888605760512.000000,0.000000,0.000000,9.982239,5.585991,0.111489,0.084993,14.836253,0.074497,19.760571
1413393888655760384.000000,0.000000,0.000000,10.730537,5.864426,0.101825,0.075393,13.574956,10.089984,20.786985
1413393888705760512.000000,0.000000,0.000000,10.699208,3.768623,0.107169,0.222051,15.533542,0.131330,18.369225
1413393888755760384.000000,0.000000,0.000000,11.304143,5.642184,0.103553,0.100258,13.433578,0.091105,21.141805
1413393888805760512.000000,0.000000,0.000000,12.163547,5.705544,0.102817,0.105089,15.514182,0.095553,21.809206
1413393888855760384.000000,0.000000,0.000000,10.683048,5.903307,0.098785,0.097761,14.503513,7.475967,20.565382
1413393888905760512.000000,0.000000,0.000000,10.519910,5.627527,0.110593,0.203299,14.596762,0.145218,19.977438
1413393888955760384.000000,0.000000,0.000000,9.605210,5.684041,0.110529,0.091713,13.119463,0.100609,19.826876
1413393889005760512.000000,0.000000,0.000000,11.359697,5.999788,0.109793,0.088417,13.298377,6.527027,21.538642
1413393889055760384.000000,0.000000,0.000000,9.226101,3.117352,0.109826,0.172323,15.036959,0.129218,16.313552
1413393889105760512.000000,0.000000,0.000000,11.033580,5.725096,0.108097,0.055617,10.936299,5.653000,20.935659
1413393889155760384.000000,0.000000,0.000000,10.889579,5.607943,0.124929,0.123105,14.932606,0.097633,20.790920
1413393889205760512.000000,0.000000,0.000000,11.039917,5.771017,0.092193,0.094689,13.046118,6.226768,20.799753
1413393889255760384.000000,0.000000,0.000000,11.954072,5.909995,0.108641,0.173250,14.142964,0.114977,22.022232
1413393889305760512.000000,0.000000,0.000000,11.339600,5.534791,0.106401,0.082305,13.301097,0.091937,20.693639
1413393889355760384.000000,0.000000,0.000000,11.026253,5.950731,0.103777,0.094626,14.527704,7.762627,21.804597
1413393889405760512.000000,0.000000,0.000000,10.782889,4.924574,0.107138,0.127969,16.698293,0.163331,19.987678
1413393889455760384.000000,0.000000,0.000000,10.465413,5.337796,0.103201,0.066849,10.718920,0.084225,19.791611
1413393889505760512.000000,0.000000,0.000000,12.307453,5.184642,0.103138,0.093921,15.237282,0.090625,21.401648
1413393889555760384.000000,0.000000,0.000000,9.472696,2.274877,0.048737,0.092801,14.633146,0.094113,15.518501
1413393889605760512.000000,0.000000,0.000000,12.375709,5.126081,0.101761,0.090561,15.867402,0.095105,31.171724
1413393889655760384.000000,0.000000,0.000000,12.444478,4.954175,0.107073,0.085729,15.619463,6.805655,34.389685
1413393889705760512.000000,0.000000,0.000000,9.779133,4.804669,0.147426,0.176066,16.906391,0.114401,28.783022
1413393889755760384.000000,0.000000,0.000000,10.349508,4.244726,0.115938,0.090113,14.392951,0.100257,28.479531
1413393889805760512.000000,0.000000,0.000000,9.233686,4.523769,0.112322,0.087585,13.546188,5.673832,26.743540
1413393889855760384.000000,0.000000,0.000000,10.576262,3.757936,0.111137,0.161954,15.922699,0.107393,27.499262
1413393889905760512.000000,0.000000,0.000000,9.489304,4.915486,0.109953,0.087713,15.229442,0.123554,31.110764
1413393889955760384.000000,0.000000,0.000000,9.277878,5.010176,0.107426,0.079585,12.941317,4.991232,29.338261
1413393890005760512.000000,0.000000,0.000000,9.370423,6.226735,0.116129,0.143490,15.312675,0.096449,30.558148
1413393890055760384.000000,0.000000,0.000000,10.537670,6.790103,0.120706,0.076161,14.992799,0.129634,32.642783
1413393890105760512.000000,0.000000,0.000000,10.258850,6.677685,0.112162,0.074145,12.776323,5.989709,31.663123
1413393890155760384.000000,0.000000,0.000000,10.226210,3.700175,0.115458,0.132034,17.834467,0.109442,27.977764
1413393890205760512.000000,0.000000,0.000000,9.777021,7.412702,0.108770,0.064961,14.898238,0.142946,38.669132
1413393890255760384.000000,0.000000,0.000000,11.770038,7.387454,0.124929,0.070625,13.210920,6.004332,37.840770
1413393890305760512.000000,0.000000,0.000000,10.923243,6.173423,0.115329,0.117921,16.270351,0.123649,34.709786
1413393890355760384.000000,0.000000,0.000000,10.352836,7.629761,0.124770,0.064161,14.500665,0.096609,36.401519
1413393890405760512.000000,0.000000,0.000000,10.579814,7.018042,0.115745,0.074337,13.786959,6.745718,34.103922
1413393890455760384.000000,0.000000,0.000000,9.603130,6.737110,0.129218,0.174754,17.043705,0.166946,36.812916
1413393890505760512.000000,0.000000,0.000000,10.420548,3.376011,0.117634,0.082401,14.605914,0.096545,31.764020
1413393890555760384.000000,0.000000,0.000000,10.405573,6.299696,0.104898,0.069089,13.313898,6.696469,34.025617
1413393890605760512.000000,0.000000,0.000000,10.716552,6.913880,0.109921,0.192002,20.369027,0.157794,34.895452
1413393890655760384.000000,0.000000,0.000000,10.256898,7.531007,0.110177,0.084545,16.331088,0.105153,35.800872
1413393890705760512.000000,0.000000,0.000000,11.911832,7.787779,0.124961,0.081665,14.516152,5.579879,42.481340
1413393890755760384.000000,0.000000,0.000000,11.705941,7.014361,0.109985,0.180258,18.062086,0.177442,37.985156
1413393890805760512.000000,0.000000,0.000000,10.617063,7.201372,0.104801,0.094017,15.275619,0.105218,35.569412
1413393890855760384.000000,0.000000,0.000000,11.290255,6.758902,0.104097,0.098625,14.852541,6.905464,35.517028
1413393890905760512.000000,0.000000,0.000000,10.668008,7.506624,0.114145,0.197058,15.987116,0.167362,36.763667
1413393890955760384.000000,0.000000,0.000000,10.779977,7.531744,0.114818,0.095745,15.059200,0.111873,41.741747
1413393891005760512.000000,0.000000,0.000000,11.896823,7.532351,0.114721,0.091969,14.905502,0.082849,41.225453
1413393891055760384.000000,0.000000,0.000000,14.333719,6.871287,0.102497,0.096194,15.337411,7.739235,39.443094
1413393891105760512.000000,0.000000,0.000000,10.443973,7.385310,0.110978,0.212482,18.356586,0.182786,35.485956
1413393891155760384.000000,0.000000,0.000000,10.365220,7.150491,0.102817,0.106530,16.922295,0.145346,35.367650
1413393891205760512.000000,0.000000,0.000000,11.938776,7.577985,0.106082,0.102914,15.408932,0.113474,43.203206
1413393891255760384.000000,0.000000,0.000000,9.747836,4.937855,0.106369,0.107970,15.216290,0.111585,33.867407
1413393891305760512.000000,0.000000,0.000000,11.318384,7.150523,0.120801,0.088609,14.347255,7.147355,39.999293
1413393891355760384.000000,0.000000,0.000000,11.905656,5.617159,0.114498,0.197218,18.909009,0.217123,36.043531
1413393891405760512.000000,0.000000,0.000000,10.160417,4.492889,0.112866,0.098466,17.164666,0.136769,30.478500
1413393891455760384.000000,0.000000,0.000000,9.131893,4.202773,0.122402,0.085089,15.410372,5.743305,31.140429
1413393891505760512.000000,0.000000,0.000000,9.882302,3.814065,0.115585,0.208195,20.253602,0.211010,27.624704
1413393891555760384.000000,0.000000,0.000000,10.319299,5.224674,0.129570,0.106145,17.422398,0.134626,30.758375
1413393891605760512.000000,0.000000,0.000000,10.080608,4.726653,0.147169,0.078145,14.848157,5.419749,29.428310
1413393891655760384.000000,0.000000,0.000000,9.438072,4.527130,0.130626,0.064001,17.295772,0.120961,29.773691
1413393891705760512.000000,0.000000,0.000000,10.748777,4.936095,0.127458,0.095041,11.289040,0.142562,34.383126
1413393891755760384.000000,0.000000,0.000000,9.539962,2.264253,0.082945,0.078497,13.745487,4.612154,22.952836
1413393891805760512.000000,0.000000,0.000000,9.021586,5.296067,0.139842,0.116322,17.394685,0.124129,30.155296
1413393891855760384.000000,0.000000,0.000000,10.472293,5.253923,0.134690,0.100033,16.012716,0.105314,32.169721
1413393891905760512.000000,0.000000,0.000000,9.422008,6.013549,0.135649,0.086305,15.792745,6.222639,32.051256
1413393891955760384.000000,0.000000,0.000000,9.896926,6.176303,0.136226,0.174723,17.326876,0.127585,37.449789
1413393892005760512.000000,0.000000,0.000000,9.221717,4.178806,0.125154,0.081665,13.616429,0.109089,32.726176
1413393892055760384.000000,0.000000,0.000000,10.412517,5.457221,0.116449,0.065697,12.706114,4.631771,30.957578
1413393892105760512.000000,0.000000,0.000000,9.718619,6.357873,0.137986,0.065569,12.094202,0.088801,35.353026
1413393892155760384.000000,0.000000,0.000000,10.117984,5.517958,0.154754,0.052768,7.115387,0.107938,33.468970
1413393892205760512.000000,0.000000,0.000000,11.326737,8.291465,0.156610,0.053889,10.491174,3.702927,36.865813
1413393892255760384.000000,0.000000,0.000000,11.474098,8.833296,0.141890,0.060832,12.485631,0.079905,39.764090
1413393892305760512.000000,0.000000,0.000000,10.571270,9.328086,0.137698,0.058305,12.235996,3.567502,47.821729
1413393892355760384.000000,0.000000,0.000000,12.367069,6.451442,0.132098,0.092866,14.877629,0.090722,39.150067
1413393892405760512.000000,0.000000,0.000000,12.062969,7.656770,0.071137,0.063265,12.071641,0.060577,37.858626
1413393892455760384.000000,0.000000,0.000000,12.821443,8.390315,0.142722,0.074465,15.695912,6.798583,41.012842
1413393892505760512.000000,0.000000,0.000000,11.879063,8.798800,0.141090,0.126561,16.258511,0.134306,46.940437
1413393892555760384.000000,0.000000,0.000000,12.046905,6.345329,0.129345,0.079297,14.020915,0.089473,37.674079
1413393892605760512.000000,0.000000,0.000000,9.986463,4.668444,0.131458,0.081377,12.380894,3.969139,32.022455
1413393892655760384.000000,0.000000,0.000000,10.975980,7.674882,0.160675,0.077857,15.080192,0.076384,42.800673
1413393892705760512.000000,0.000000,0.000000,10.575047,4.351032,0.108865,0.071873,13.738351,0.085057,34.573368
1413393892755760384.000000,0.000000,0.000000,10.191682,4.038803,0.115554,0.073057,12.409694,0.061537,34.756507
1413393892805760512.000000,0.000000,0.000000,11.564243,4.044307,0.121986,0.074176,15.317156,0.072481,35.628837
1413393892855760384.000000,0.000000,0.000000,11.320144,6.005420,0.172834,0.066369,14.097876,5.707401,40.758983
1413393892905760512.000000,0.000000,0.000000,12.180859,6.136622,0.171298,0.134306,15.567238,0.084033,37.123897
1413393892955760384.000000,0.000000,0.000000,11.628948,4.709724,0.174050,0.077665,13.993170,0.075553,34.411510
1413393893005760512.000000,0.000000,0.000000,10.825898,6.883320,0.174210,0.073729,12.314653,0.072545,44.250867
1413393893055760384.000000,0.000000,0.000000,13.229929,7.280796,0.182499,0.071969,14.490808,5.910412,42.179193
1413393893105760512.000000,0.000000,0.000000,11.697748,3.904497,0.118369,0.123458,15.055520,0.081345,30.675207
1413393893155760384.000000,0.000000,0.000000,11.637012,6.881112,0.165250,0.062785,13.979794,0.089761,38.343817
1413393893205760512.000000,0.000000,0.000000,11.248016,6.867927,0.167778,0.066945,11.437681,0.077889,37.426268
1413393893255760384.000000,0.000000,0.000000,11.328624,4.953919,0.181026,0.073441,14.373079,6.411857,36.874421
1413393893305760512.000000,0.000000,0.000000,13.121959,7.542336,0.178179,0.143298,14.874173,0.094626,47.430940
1413393893355760384.000000,0.000000,0.000000,12.102106,7.151867,0.194467,0.069153,11.617780,0.203907,41.064651
1413393893405760512.000000,0.000000,0.000000,12.186587,4.776828,0.168450,0.075073,11.599380,4.097332,35.790184
1413393893455760384.000000,0.000000,0.000000,12.064697,6.472467,0.193795,0.086273,13.312074,0.079393,42.438588
1413393893505760512.000000,0.000000,0.000000,10.843818,4.501017,0.196418,0.070721,13.027622,0.109857,35.987946
1413393893555760384.000000,0.000000,0.000000,10.705449,4.500537,0.168066,0.067585,10.660072,2.331998,35.014622
1413393893605760512.000000,0.000000,0.000000,12.412830,6.002028,0.182434,0.053792,9.337847,0.069696,40.839624
1413393893655760384.000000,0.000000,0.000000,11.010316,5.488261,0.184514,0.058528,9.869662,3.677071,36.581330
1413393893705760512.000000,0.000000,0.000000,10.077056,4.214870,0.176066,0.083585,11.911384,0.074817,33.691757
1413393893755760384.000000,0.000000,0.000000,11.535891,6.416114,0.182242,0.049760,9.329463,7.850596,41.158796
1413393893805760512.000000,0.000000,0.000000,11.454930,4.194038,0.156770,0.144738,14.438744,0.094657,38.194470
1413393893855760384.000000,0.000000,0.000000,10.317955,3.643407,0.130401,0.074945,12.378942,0.094113,33.325736
1413393893905760512.000000,0.000000,0.000000,10.933931,6.693782,0.174082,0.085313,14.819773,0.096065,41.041387
1413393893955760384.000000,0.000000,0.000000,10.972012,4.302263,0.140898,0.084705,13.804400,0.085473,36.194573
1413393894005760512.000000,0.000000,0.000000,10.902442,4.777757,0.141121,0.078401,13.330218,7.020570,34.615160
1413393894055760384.000000,0.000000,0.000000,10.561255,7.449118,0.188002,0.126529,11.196463,0.110754,42.654687
1413393894105760512.000000,0.000000,0.000000,10.839850,7.614209,0.180866,0.050689,12.171963,0.099329,40.138367
1413393894155760384.000000,0.000000,0.000000,9.961567,5.139457,0.172130,0.099905,15.642503,0.099714,34.159634
1413393894205760512.000000,0.000000,0.000000,11.580051,7.870596,0.170082,0.123618,16.995064,0.105218,43.716172
1413393894255760384.000000,0.000000,0.000000,12.571904,7.524320,0.150082,0.093825,13.772976,6.044973,45.600932
1413393894305760512.000000,0.000000,0.000000,10.233026,6.013005,0.162595,0.066561,15.038944,0.133602,36.614450
1413393894355760384.000000,0.000000,0.000000,12.816355,7.250716,0.165059,0.085601,9.846494,0.106594,44.465174
1413393894405760512.000000,0.000000,0.000000,10.513926,5.597383,0.178882,0.078369,11.507219,6.413554,38.894672
1413393894455760384.000000,0.000000,0.000000,13.445579,5.439973,0.161442,0.077217,12.384510,0.113858,38.730125
1413393894505760512.000000,0.000000,0.000000,12.355037,8.628622,0.187330,0.058465,7.791651,0.143778,47.118168
1413393894555760384.000000,0.000000,0.000000,10.652327,7.192123,0.148738,0.057217,10.682472,6.298128,42.733856
1413393894605760512.000000,0.000000,0.000000,10.547046,5.933132,0.136514,0.084129,11.789622,0.100225,36.118092
1413393894655760384.000000,0.000000,0.000000,11.145134,6.761302,0.160034,0.060673,7.497855,0.093441,37.574143
1413393894705760512.000000,0.000000,0.000000,11.643604,7.890212,0.142177,0.063937,8.862321,3.421740,46.785300
1413393894755760384.000000,0.000000,0.000000,11.847511,7.309629,0.146946,0.084449,8.570893,0.087905,42.306779
1413393894805760512.000000,0.000000,0.000000,11.529522,6.739157,0.148226,0.045120,5.222243,0.057601,39.659609
1413393894855760384.000000,0.000000,0.000000,12.125210,5.921355,0.149570,0.050945,9.489561,3.335371,38.398665
1413393894905760512.000000,0.000000,0.000000,10.134369,5.958956,0.145985,0.084737,13.168232,0.068385,35.615782
1413393894955760384.000000,0.000000,0.000000,13.053767,8.037798,0.157058,0.061889,9.732796,3.130760,46.870357
1413393895005760512.000000,0.000000,0.000000,11.795510,7.813668,0.171842,0.062081,12.344957,0.059169,43.640428
1413393895055760384.000000,0.000000,0.000000,13.086215,6.006284,0.165762,0.062240,10.727625,5.024768,40.893416
1413393895105760512.000000,0.000000,0.000000,12.303965,8.263401,0.170563,0.108354,14.109363,0.073889,45.787591
1413393895155760384.000000,0.000000,0.000000,11.184751,6.414002,0.182370,0.050881,9.407032,7.124603,42.947394
1413393895205760512.000000,0.000000,0.000000,12.818756,7.686978,0.158498,0.104322,13.391786,0.094337,42.448349
1413393895255760384.000000,0.000000,0.000000,13.435563,5.815211,0.141698,0.058656,10.746569,0.094178,43.899055
1413393895305760512.000000,0.000000,0.000000,13.198024,6.738326,0.087137,0.057761,9.289846,3.584397,42.179865
1413393895355760384.000000,0.000000,0.000000,11.072557,4.076340,0.121986,0.079233,13.385386,0.076385,30.970123
1413393895405760512.000000,0.000000,0.000000,11.548659,4.956511,0.147490,0.068225,11.128878,0.062753,39.129778
1413393895455760384.000000,0.000000,0.000000,12.485055,7.124827,0.185186,0.061121,13.398603,3.364651,41.880598
1413393895505760512.000000,0.000000,0.000000,10.666440,4.928831,0.171779,0.087841,12.786851,0.076545,37.119160
1413393895555760384.000000,0.000000,0.000000,12.013273,6.917144,0.199555,0.055553,10.544326,0.072257,45.296736
1413393895605760512.000000,0.000000,0.000000,12.150555,6.374097,0.168322,0.046720,7.195708,7.576705,40.503844
1413393895655760384.000000,0.000000,0.000000,9.115220,4.636507,0.151650,0.092162,8.765103,0.098561,31.878454
1413393895705760512.000000,0.000000,0.000000,8.441388,5.335748,0.148034,0.047809,9.124852,2.998630,34.889629
1413393895755760384.000000,0.000000,0.000000,12.909605,4.407448,0.146786,0.072865,7.649825,0.066016,33.794031
1413393895805760512.000000,0.000000,0.000000,12.366558,2.182524,0.106274,0.032096,3.928274,2.971046,25.975179
1413393895855760384.000000,0.000000,0.000000,9.528761,4.525402,0.155490,0.056641,4.503929,0.031745,32.181626
1413393895905760512.000000,0.000000,0.000000,9.310838,2.757507,0.119714,0.037216,6.377425,3.800465,28.722286
1413393895955760384.000000,0.000000,0.000000,9.080051,2.934085,0.155298,0.048449,5.149921,0.041376,32.069049
1413393896005760512.000000,0.000000,0.000000,11.100429,6.074030,0.159074,0.044641,5.125985,0.037441,36.580754
1413393896055760384.000000,0.000000,0.000000,11.051981,5.763818,0.142818,0.036128,6.940920,2.100250,33.066342
1413393896105760512.000000,0.000000,0.000000,10.397125,7.481567,0.165122,0.037504,7.026234,0.049665,44.815515
1413393896155760384.000000,0.000000,0.000000,10.086625,3.763312,0.103682,0.038400,6.650581,5.764618,34.747387
1413393896205760512.000000,0.000000,0.000000,9.627227,4.910430,0.136737,0.058817,10.697000,0.070497,32.927011
1413393896255760384.000000,0.000000,0.000000,9.209589,5.272868,0.163938,0.043361,8.821072,5.808426,34.896765
1413393896305760512.000000,0.000000,0.000000,10.923755,5.467686,0.155842,0.079425,13.504620,0.081121,35.853417
1413393896355760384.000000,0.000000,0.000000,9.370231,4.891262,0.136097,0.050273,10.199426,5.419301,32.331388
1413393896405760512.000000,0.000000,0.000000,10.754249,3.425100,0.152898,0.078529,13.847121,0.088385,30.751048
1413393896455760384.000000,0.000000,0.000000,10.709449,7.327069,0.168675,0.069345,10.878891,0.071265,37.730561
1413393896505760512.000000,0.000000,0.000000,10.497670,6.677749,0.158786,0.067905,12.489631,4.994816,41.315982
1413393896555760384.000000,0.000000,0.000000,8.984979,4.210037,0.149154,0.084385,12.920933,0.079137,34.485079
1413393896605760512.000000,0.000000,0.000000,12.179067,6.059021,0.136834,0.090529,10.793610,4.953535,37.016119
1413393896655760384.000000,0.000000,0.000000,9.606875,6.227247,0.149986,0.086753,11.177519,0.086145,32.601951
1413393896705760512.000000,0.000000,0.000000,10.652391,6.539732,0.161410,0.042496,10.437765,0.120449,41.768116
1413393896755760384.000000,0.000000,0.000000,11.761526,7.137019,0.142145,0.053665,10.459877,5.503303,38.307176
1413393896805760512.000000,0.000000,0.000000,9.466329,3.980915,0.099105,0.072513,13.235208,0.088033,31.408560
1413393896855760384.000000,0.000000,0.000000,10.548262,6.777590,0.139618,0.058081,11.140142,6.024461,32.917187
1413393896905760512.000000,0.000000,0.000000,9.882878,6.466162,0.157410,0.114114,12.974309,0.129569,41.477456
1413393896955760384.000000,0.000000,0.000000,9.151285,4.858142,0.147810,0.072737,8.954130,2.441503,33.356105
1413393897005760512.000000,0.000000,0.000000,14.369719,3.145928,0.110562,0.056641,10.303075,0.046656,34.142611
1413393897055760384.000000,0.000000,0.000000,10.602279,5.312836,0.172674,0.083490,11.159022,3.997395,35.963722
1413393897105760512.000000,0.000000,0.000000,8.966674,4.066836,0.160162,0.081665,9.736444,0.070016,30.796072
1413393897155760384.000000,0.000000,0.000000,9.143284,4.618555,0.148673,0.050209,8.816208,4.454393,31.420560
1413393897205760512.000000,0.000000,0.000000,10.559239,4.603162,0.176322,0.094529,11.482707,0.069025,32.342556
1413393897255760384.000000,0.000000,0.000000,9.312343,2.844708,0.099138,0.041312,10.011680,5.465702,25.590918
1413393897305760512.000000,0.000000,0.000000,11.018797,5.775017,0.177507,0.117633,13.009190,0.088257,34.596889
1413393897355760384.000000,0.000000,0.000000,9.809373,4.031476,0.105601,0.070305,8.840657,3.930290,30.015935
1413393897405760512.000000,0.000000,0.000000,10.729225,7.704322,0.112674,0.058241,10.691176,6.749398,39.576024
1413393897455760384.000000,0.000000,0.000000,10.624871,6.643860,0.139201,0.084289,12.838595,0.085665,36.237518
1413393897505760512.000000,0.000000,0.000000,12.340797,10.032960,0.142306,0.058913,9.754236,6.912248,38.431018
1413393897555760384.000000,0.000000,0.000000,12.695426,12.642337,0.166658,0.109089,11.119278,0.098497,44.790203
1413393897605760512.000000,0.000000,0.000000,12.600384,8.065735,0.156002,0.047264,9.828286,0.106497,38.887695
1413393897655760384.000000,0.000000,0.000000,14.945726,11.227311,0.144226,0.057056,9.227830,4.048084,50.714502
1413393897755760384.000000,0.000000,0.000000,12.586913,7.521696,0.115970,0.072769,10.446630,0.066401,0.000000
1413393897805760512.000000,0.000000,0.000000,9.910494,4.704700,0.092737,0.054465,8.639566,3.252106,0.075009
1413393897855760384.000000,0.000000,0.000000,14.387063,9.964351,0.166979,0.080865,11.692053,0.096225,36.118156
1413393897905760512.000000,0.000000,0.000000,11.082061,9.335735,0.159138,0.057088,7.983366,3.746192,31.395439
1413393897955760384.000000,0.000000,0.000000,11.727925,9.282359,0.140450,0.088929,8.651951,2.796387,44.452567
1413393898005760512.000000,0.000000,0.000000,11.639029,7.959365,0.144386,0.075873,9.530329,0.056833,41.865493
1413393898055760384.000000,0.000000,0.000000,11.441714,5.533863,0.110369,0.048129,6.657685,2.379774,45.053438
1413393898105760512.000000,0.000000,0.000000,12.268988,7.144347,0.147554,0.061729,9.841373,0.051905,39.162035
1413393898155760384.000000,0.000000,0.000000,11.690485,7.196315,0.138690,0.038913,6.628404,1.642645,31.174797
1413393898205760512.000000,0.000000,0.000000,11.858487,5.136545,0.105057,0.052993,8.412875,2.886916,41.641170
1413393898255760384.000000,0.000000,0.000000,12.615873,6.566036,0.153282,0.067553,12.574336,0.080193,35.573669
1413393898305760512.000000,0.000000,0.000000,12.247868,6.047885,0.138626,0.067393,9.531193,5.250403,28.971217
