#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.035747,0,0,0,0
15.937346,0,0,0,0
15.772543,0,0,0,0
17.678014,0,0,0,0
13.681917,0,0,0,0
17.062260,0,0,0,0
10.690349,0,0,0,0
11.755870,0,0,0,0
16.991730,0,0,0,0
14.640332,0,0,0,0
13.717277,0,0,0,0
13.761631,0,0,0,0
12.075748,0,0,0,0
17.148053,0,0,0,0
13.643420,0,0,0,0
15.152821,0,0,0,0
12.635980,0,0,0,0
11.545819,0,0,0,0
10.122435,0,0,0,0
13.174773,0,0,0,0
13.021522,0,0,0,0
11.989826,0,0,0,0
14.178917,0,0,0,0
15.787359,0,0,0,0
9.876544,0,0,0,0
12.829264,0,0,0,0
14.697933,0,0,0,0
15.575004,0,0,0,0
13.637756,0,0,0,0
13.372216,0,0,0,0
16.301960,0,0,0,0
14.015779,0,0,0,0
14.235622,0,0,0,0
16.407113,0,0,0,0
12.577196,0,0,0,0
13.730429,0,0,0,0
12.038050,0,0,0,0
15.429562,0,0,0,0
12.497930,0,0,0,0
13.559323,0,0,0,0
14.058979,0,0,0,0
13.976130,0,0,0,0
15.897089,0,0,0,0
13.063635,0,0,0,0
14.573067,0,0,0,0
12.387080,0,0,0,0
14.058340,0,0,0,0
12.749614,0,0,0,0
12.390344,0,0,0,0
14.515818,0,0,0,0
19.710335,0,0,0,0
14.147781,0,0,0,0
12.226790,0,0,0,0
14.133796,0,0,0,0
13.126612,0,0,0,0
13.115028,0,0,0,0
11.760670,0,0,0,0
13.332056,0,0,0,0
15.457850,0,0,0,0
19.542332,0,0,0,0
17.994531,0,0,0,0
15.350968,0,0,0,0
18.839216,0,0,0,0
16.442218,0,0,0,0
12.297607,0,0,0,0
12.474889,0,0,0,0
16.282823,0,0,0,0
14.425641,0,0,0,0
17.020819,0,0,0,0
19.736287,0,0,0,0
15.403097,0,0,0,0
15.933057,0,0,0,0
14.015395,0,0,0,0
15.580252,0,0,0,0
14.092964,0,0,0,0
14.805264,0,0,0,0
15.240823,0,0,0,0
16.768367,0,0,0,0
9.222101,0,0,0,0
17.598364,0,0,0,0
10.268582,0,0,0,0
7.894528,0,0,0,0
9.584987,0,0,0,0
9.550714,0,0,0,0
12.329063,0,0,0,0
12.583468,0,0,0,0
12.293734,0,0,0,0
8.377511,0,0,0,0
12.390217,0,0,0,0
12.616748,0,0,0,0
12.534507,0,0,0,0
13.462202,0,0,0,0
11.994242,0,0,0,0
5.750013,0,0,0,0
11.949633,0,0,0,0
11.435033,0,0,0,0
11.510842,0,0,0,0
11.966785,0,0,0,0
11.054322,0,0,0,0
10.475817,0,0,0,0
10.911633,0,0,0,0
10.916497,0,0,0,0
11.945473,0,0,0,0
6.422248,0,0,0,0
8.973585,0,0,0,0
9.765150,0,0,0,0
10.255590,0,0,0,0
9.811711,0,0,0,0
10.213669,0,0,0,0
9.859775,0,0,0,0
12.515114,0,0,0,0
5.958913,0,0,0,0
12.197125,0,0,0,0
6.204900,0,0,0,0
11.388792,0,0,0,0
9.571963,0,0,0,0
9.458489,0,0,0,0
9.854975,0,0,0,0
10.743950,0,0,0,0
11.233653,0,0,0,0
9.692797,0,0,0,0
10.554314,0,0,0,0
8.057218,0,0,0,0
13.313655,0,0,0,0
11.054547,0,0,0,0
11.579259,0,0,0,0
7.755485,0,0,0,0
11.520346,0,0,0,0
12.145541,0,0,0,0
11.142068,0,0,0,0
13.972290,0,0,0,0
16.071492,0,0,0,0
12.912497,0,0,0,0
8.062082,0,0,0,0
10.928305,0,0,0,0
8.348007,0,0,0,0
9.194837,0,0,0,0
11.757598,0,0,0,0
12.330727,0,0,0,0
12.509514,0,0,0,0
11.748478,0,0,0,0
12.865648,0,0,0,0
13.774591,0,0,0,0
17.568956,0,0,0,0
11.587739,0,0,0,0
16.616556,0,0,0,0
11.804030,0,0,0,0
19.561532,0,0,0,0
14.902448,0,0,0,0
11.047858,0,0,0,0
13.856864,0,0,0,0
19.147222,0,0,0,0
17.083764,0,0,0,0
18.948978,0,0,0,0
14.470954,0,0,0,0
16.679117,0,0,0,0
23.373274,0,0,0,0
18.057731,0,0,0,0
18.031363,0,0,0,0
19.262968,0,0,0,0
17.927202,0,0,0,0
18.726063,0,0,0,0
18.506411,0,0,0,0
23.641151,0,0,0,0
21.406970,0,0,0,0
26.677744,0,0,0,0
26.934451,0,0,0,0
18.796976,0,0,0,0
23.969124,0,0,0,0
16.308680,0,0,0,0
15.797695,0,0,0,0
18.423018,0,0,0,0
20.525388,0,0,0,0
15.408121,0,0,0,0
13.986210,0,0,0,0
12.981778,0,0,0,0
12.413481,0,0,0,0
14.516906,0,0,0,0
23.092086,0,0,0,0
19.580029,0,0,0,0
21.468123,0,0,0,0
23.375610,0,0,0,0
18.557292,0,0,0,0
17.974178,0,0,0,0
20.515435,0,0,0,0
15.474810,0,0,0,0
13.501786,0,0,0,0
13.153748,0,0,0,0
20.161478,0,0,0,0
15.198422,0,0,0,0
15.572412,0,0,0,0
14.992050,0,0,0,0
19.904257,0,0,0,0
16.980499,0,0,0,0
17.009779,0,0,0,0
22.860626,0,0,0,0
23.009299,0,0,0,0
22.592877,0,0,0,0
22.313481,0,0,0,0
20.623917,0,0,0,0
21.683870,0,0,0,0
17.060915,0,0,0,0
21.049845,0,0,0,0
16.871856,0,0,0,0
21.429146,0,0,0,0
20.352809,0,0,0,0
20.691695,0,0,0,0
20.557484,0,0,0,0
18.386697,0,0,0,0
19.853729,0,0,0,0
16.972946,0,0,0,0
19.942914,0,0,0,0
16.188133,0,0,0,0
19.218327,0,0,0,0
15.838176,0,0,0,0
20.483627,0,0,0,0
17.180982,0,0,0,0
19.037012,0,0,0,0
19.428218,0,0,0,0
18.855825,0,0,0,0
16.608653,0,0,0,0
19.008083,0,0,0,0
19.532476,0,0,0,0
20.747311,0,0,0,0
16.361064,0,0,0,0
19.799744,0,0,0,0
19.956514,0,0,0,0
22.077989,0,0,0,0
17.021971,0,0,0,0
25.725600,0,0,0,0
24.634318,0,0,0,0
36.541647,0,0,0,0
28.788305,0,0,0,0
27.599742,0,0,0,0
24.515820,0,0,0,0
27.312986,0,0,0,0
30.563214,0,0,0,0
28.886354,0,0,0,0
27.005940,0,0,0,0
29.848098,0,0,0,0
22.238792,0,0,0,0
25.680767,0,0,0,0
21.019124,0,0,0,0
27.320506,0,0,0,0
26.513132,0,0,0,0
28.674512,0,0,0,0
25.868610,0,0,0,0
21.811553,0,0,0,0
21.378330,0,0,0,0
29.001845,0,0,0,0
24.793169,0,0,0,0
23.474299,0,0,0,0
26.056485,0,0,0,0
29.934948,0,0,0,0
27.599806,0,0,0,0
26.065637,0,0,0,0
21.191574,0,0,0,0
20.886577,0,0,0,0
20.941011,0,0,0,0
23.403546,0,0,0,0
21.284152,0,0,0,0
24.773680,0,0,0,0
29.736545,0,0,0,0
28.843154,0,0,0,0
25.816161,0,0,0,0
23.733920,0,0,0,0
26.320489,0,0,0,0
27.881667,0,0,0,0
23.922915,0,0,0,0
29.608670,0,0,0,0
29.163575,0,0,0,0
35.100695,0,0,0,0
46.132905,0,0,0,0
28.225512,0,0,0,0
34.277674,0,0,0,0
34.897140,0,0,0,0
39.779299,0,0,0,0
34.513069,0,0,0,0
34.374539,0,0,0,0
38.652497,0,0,0,0
27.396378,0,0,0,0
25.098198,0,0,0,0
24.530796,0,0,0,0
21.944162,0,0,0,0
27.849922,0,0,0,0
25.190071,0,0,0,0
47.757476,0,0,0,0
33.022806,0,0,0,0
38.570512,0,0,0,0
29.593182,0,0,0,0
35.319579,0,0,0,0
40.467022,0,0,0,0
45.564672,0,0,0,0
38.154024,0,0,0,0
37.305978,0,0,0,0
39.948133,0,0,0,0
34.434509,0,0,0,0
46.348589,0,0,0,0
37.192409,0,0,0,0
42.216362,0,0,0,0
35.122807,0,0,0,0
44.365837,0,0,0,0
34.674064,0,0,0,0
34.303371,0,0,0,0
44.847412,0,0,0,0
42.745619,0,0,0,0
28.517101,0,0,0,0
40.371757,0,0,0,0
41.552255,0,0,0,0
45.700706,0,0,0,0
43.860517,0,0,0,0
39.227034,0,0,0,0
32.289514,0,0,0,0
45.648545,0,0,0,0
43.534720,0,0,0,0
41.060152,0,0,0,0
49.226619,0,0,0,0
44.972023,0,0,0,0
37.798947,0,0,0,0
49.059097,0,0,0,0
40.596592,0,0,0,0
46.876502,0,0,0,0
40.530255,0,0,0,0
44.551472,0,0,0,0
31.112151,0,0,0,0
40.776371,0,0,0,0
41.024854,0,0,0,0
42.444014,0,0,0,0
42.816915,0,0,0,0
40.678193,0,0,0,0
35.662753,0,0,0,0
43.779044,0,0,0,0
39.606752,0,0,0,0
42.602448,0,0,0,0
42.713490,0,0,0,0
33.818050,0,0,0,0
31.502365,0,0,0,0
42.731314,0,0,0,0
40.283403,0,0,0,0
42.231819,0,0,0,0
40.197833,0,0,0,0
39.038743,0,0,0,0
28.267689,0,0,0,0
32.593903,0,0,0,0
34.595215,0,0,0,0
40.029766,0,0,0,0
40.199050,0,0,0,0
45.895493,0,0,0,0
42.828372,0,0,0,0
42.967094,0,0,0,0
36.375500,0,0,0,0
40.048488,0,0,0,0
40.461677,0,0,0,0
40.432397,0,0,0,0
39.025943,0,0,0,0
43.438014,0,0,0,0
32.201929,0,0,0,0
39.199802,0,0,0,0
38.264618,0,0,0,0
38.216777,0,0,0,0
42.077288,0,0,0,0
43.282555,0,0,0,0
38.231626,0,0,0,0
35.091223,0,0,0,0
32.674704,0,0,0,0
36.120839,0,0,0,0
33.651616,0,0,0,0
39.942373,0,0,0,0
30.211336,0,0,0,0
33.154552,0,0,0,0
30.757009,0,0,0,0
28.500909,0,0,0,0
37.475709,0,0,0,0
26.333354,0,0,0,0
36.614128,0,0,0,0
39.200313,0,0,0,0
38.089767,0,0,0,0
36.829140,0,0,0,0
31.179543,0,0,0,0
34.189065,0,0,0,0
37.528350,0,0,0,0
26.931315,0,0,0,0
19.875265,0,0,165201622,0
29.244344,0,0,1079928367,0
