#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.863696,0.661323,37.853220,12.297607,12.297607,256.636564
10.954225,0.600010,33.128856,12.474889,12.474889,238.770867
12.397097,0.625194,35.587263,16.282823,16.282823,259.448289
19.434106,0.836685,59.561923,14.425641,14.425641,290.696026
12.474250,0.577257,36.288330,17.020819,17.020819,259.176797
9.822431,0.586569,29.822594,19.736287,19.736287,240.909494
11.511098,0.579178,34.992341,15.403097,15.403097,263.013915
10.140067,0.544841,29.924580,15.933057,15.933057,260.776918
16.718830,0.937775,52.865335,14.015395,14.015395,277.794986
16.275495,0.851309,56.113739,15.580252,15.580252,285.834571
16.268999,0.960496,59.443649,14.092964,14.092964,292.056753
10.524074,0.690219,33.257658,14.805264,14.805264,246.742676
10.439529,0.636362,36.977974,15.240823,15.240823,257.732294
9.567194,0.644363,36.383020,16.768367,16.768367,251.108026
15.131605,0.846637,57.198941,9.222101,9.222101,269.227167
16.029571,0.766445,59.999721,17.598364,17.598364,279.111583
16.462506,0.702987,55.401824,10.268582,10.268582,272.490708
8.519242,0.598058,25.246104,7.894528,7.894528,227.481277
10.246342,0.685067,35.006390,9.584987,9.584987,240.210699
11.623580,0.632874,32.327019,9.550714,9.550714,239.664514
13.943233,0.855054,51.089785,12.329063,12.329063,266.572628
9.367159,0.648875,41.926213,12.583468,12.583468,270.696247
15.096852,0.746732,57.057018,12.293734,12.293734,291.634441
9.991009,0.544905,40.529679,8.377511,8.377511,251.592706
7.792862,0.586506,26.688751,12.390217,12.390217,223.816258
7.700989,0.539305,24.667534,12.616748,12.616748,218.594221
12.731214,0.578793,39.597888,12.534507,12.534507,239.506751
12.950545,0.637931,40.754514,13.462202,13.462202,244.522000
14.552524,0.605897,47.481696,11.994242,11.994242,257.359872
9.030226,0.557513,29.369595,5.750013,5.750013,223.412091
7.541754,0.467496,22.116325,11.949633,11.949633,214.589324
7.519290,0.482792,22.825649,11.435033,11.435033,215.186806
13.911297,0.729707,42.898390,11.510842,11.510842,258.631252
8.453704,0.549065,26.278409,11.966785,11.966785,214.252838
7.463481,0.409958,23.123510,11.054322,11.054322,205.688796
13.718846,0.595017,44.390830,10.475817,10.475817,252.270221
10.347976,0.538984,33.410140,10.911633,10.911633,219.055253
12.547243,0.601066,37.879524,10.916497,10.916497,230.948181
12.168293,0.565353,38.338956,11.945473,11.945473,226.114439
9.638780,0.540712,30.410828,6.422248,6.422248,212.210054
8.866959,0.642890,30.466061,8.973585,8.973585,214.529067
8.618860,0.757516,30.674704,9.765150,9.765150,217.576957
8.621067,0.700427,32.197513,10.255590,10.255590,215.882081
9.405528,0.934512,36.765618,9.811711,9.811711,223.570014
10.105571,0.633066,36.632240,10.213669,10.213669,220.567469
8.328775,0.520584,32.165256,9.859775,9.859775,200.680587
12.854576,0.760556,47.942407,12.515114,12.515114,223.662111
13.390521,0.854733,52.079114,5.958913,5.958913,224.139271
13.307287,0.748972,52.637010,12.197125,12.197125,222.977459
14.022211,0.738827,47.478816,6.204900,6.204900,214.432330
13.861792,0.711243,51.277629,11.388792,11.388792,213.965986
15.157013,0.609257,56.198061,9.571963,9.571963,212.246374
15.216182,0.548713,62.390192,9.458489,9.458489,225.782209
15.421338,0.647466,54.203148,9.854975,9.854975,212.322248
9.825823,0.486088,41.161113,10.743950,10.743950,191.859837
15.174197,0.626314,57.142588,11.233653,11.233653,228.277609
13.780831,0.470152,40.086056,9.692797,9.692797,197.467608
15.552028,0.584329,56.786166,10.554314,10.554314,213.660861
10.286118,0.546345,39.946725,8.057218,8.057218,192.564424
8.740333,0.529353,31.263993,13.313655,13.313655,175.841530
9.595675,0.677227,32.583279,11.054547,11.054547,187.145457
7.859423,0.568969,30.070470,11.579259,11.579259,171.675926
10.745870,0.671467,37.585151,7.755485,7.755485,187.645945
8.281542,0.596138,30.284649,11.520346,11.520346,188.777035
7.776893,0.570857,28.811314,12.145541,12.145541,171.890586
11.142517,0.605417,47.639682,11.142068,11.142068,210.450698
7.890848,0.634026,36.760594,13.972290,13.972290,192.406054
8.138500,0.492456,38.854196,16.071492,16.071492,199.840190
9.003730,0.556873,48.819989,12.912497,12.912497,201.119827
14.607980,0.971888,69.177822,8.062082,8.062082,224.822161
14.587212,0.898190,72.836729,10.928305,10.928305,249.289117
11.292599,0.804749,47.369886,8.348007,8.348007,202.034946
10.067202,0.499336,40.637201,9.194837,9.194837,198.510888
8.547146,0.418919,35.579295,11.757598,11.757598,202.891375
15.759551,0.534696,66.036683,12.330727,12.330727,255.580930
10.233862,0.399686,39.947942,12.509514,12.509514,207.009810
11.988962,0.412902,46.855606,11.748478,11.748478,218.976307
10.541930,0.428807,44.128426,12.865648,12.865648,215.371769
10.692236,0.532809,43.666754,13.774591,13.774591,216.473162
10.513642,0.500392,44.018696,17.568956,17.568956,222.243048
10.740749,0.494728,42.977847,11.587739,11.587739,219.680894
10.743981,0.518569,41.450206,16.616556,16.616556,217.648445
14.036450,0.554665,45.273052,11.804030,11.804030,223.852225
18.482859,0.714667,62.091436,19.561532,19.561532,266.697526
17.954562,0.730412,57.435168,14.902448,14.902448,257.800838
11.242326,0.614122,43.250331,11.047858,11.047858,222.226727
13.383768,0.600234,44.228363,13.856864,13.856864,228.760177
18.654445,0.844366,62.470929,19.147222,19.147222,263.914025
10.606060,0.583369,39.515423,17.083764,17.083764,224.616398
19.080596,0.813549,67.386337,18.948978,18.948978,278.156175
19.167990,0.786733,56.626323,14.470954,14.470954,260.262511
11.580667,0.478568,41.824771,16.679117,16.679117,235.860835
19.007795,0.654314,70.538196,23.373274,23.373274,283.920972
19.621053,0.645450,61.218366,18.057731,18.057731,270.261295
20.408138,0.598762,70.096876,18.031363,18.031363,281.484773
13.369880,0.444519,53.593027,19.262968,19.262968,267.954347
11.048850,0.368870,40.220874,17.927202,17.927202,239.533535
13.454777,0.524713,44.004295,18.726063,18.726063,266.058860
22.653806,0.712716,71.307456,18.506411,18.506411,289.092064
13.714941,0.511400,45.066361,23.641151,23.641151,269.288192
10.644588,0.473159,37.688609,21.406970,21.406970,244.140201
12.475562,0.496200,42.362125,26.677744,26.677744,267.184607
10.272870,0.478184,37.557375,26.934451,26.934451,249.057657
11.999041,0.544873,42.219435,18.796976,18.796976,270.155822
16.262503,0.686859,54.760757,23.969124,23.969124,281.770954
12.071075,0.640363,44.295372,16.308680,16.308680,271.969644
10.592171,0.688236,43.244026,15.797695,15.797695,274.664663
17.387225,0.936752,68.718326,18.423018,18.423018,326.613311
14.504139,0.623210,45.771747,20.525388,20.525388,279.895276
15.731582,0.910223,70.852921,15.408121,15.408121,324.907171
8.931089,0.630634,33.641344,13.986210,13.986210,267.145598
14.685517,0.729068,50.256876,12.981778,12.981778,285.744778
15.471354,0.825709,62.866520,12.413481,12.413481,321.595309
16.776751,0.892878,67.810760,14.516906,14.516906,312.022226
17.058227,0.752301,61.081595,23.092086,23.092086,329.793874
9.232053,0.605290,35.215097,19.580029,19.580029,271.737096
9.326007,0.523752,33.866212,21.468123,21.468123,274.345618
9.221301,0.534472,33.143736,23.375610,23.375610,280.012781
14.406441,0.542377,48.122089,18.557292,18.557292,303.301254
10.870384,0.511112,40.756371,17.974178,17.974178,285.752394
18.320008,0.869166,67.800391,20.515435,20.515435,327.562989
10.019330,0.584330,35.382715,15.474810,15.474810,278.607095
16.170373,0.559561,50.643539,13.501786,13.501786,308.707709
12.871792,0.572681,41.305915,13.153748,13.153748,193.918845
15.805120,0.635210,50.172203,20.161478,20.161478,300.305686
19.951938,0.794029,65.056379,15.198422,15.198422,327.760785
19.536892,0.849646,68.562580,15.572412,15.572412,333.648081
19.057076,0.798765,65.057020,14.992050,14.992050,330.059958
16.699918,0.593898,53.375678,19.904257,19.904257,293.783756
18.121892,0.652683,50.494704,16.980499,16.980499,286.631160
18.871889,0.688427,60.007210,17.009779,17.009779,299.021120
18.630990,0.728587,53.847239,22.860626,22.860626,291.758668
12.389417,0.563113,40.538415,23.009299,23.009299,270.532212
9.875712,0.466183,33.428989,22.592877,22.592877,272.396434
18.712750,0.623242,60.323183,22.313481,22.313481,294.425046
12.028899,0.600713,42.196682,20.623917,20.623917,263.842376
9.445176,0.473928,31.597823,21.683870,21.683870,241.228570
11.534266,0.490152,41.838628,17.060915,17.060915,268.972090
9.280630,0.471048,28.755856,21.049845,21.049845,235.904517
11.989154,0.551272,40.900853,16.871856,16.871856,264.499538
16.012642,0.721420,47.690563,21.429146,21.429146,268.904761
10.205125,0.653386,29.959940,20.352809,20.352809,234.215977
10.704941,0.633706,34.113512,20.691695,20.691695,239.454462
10.221477,0.604202,30.460140,20.557484,20.557484,231.957124
10.628012,0.533481,35.862019,18.386697,18.386697,250.646355
9.292150,0.517033,30.684943,19.853729,19.853729,224.054533
8.380647,0.512904,27.496093,16.972946,16.972946,202.748812
8.194341,0.484424,29.397787,19.942914,19.942914,208.162212
8.215845,0.480647,31.064183,16.188133,16.188133,206.009729
8.871888,0.554185,35.347611,19.218327,19.218327,212.824688
9.244822,0.553449,34.639695,15.838176,15.838176,204.220741
17.622749,0.685803,59.268350,20.483627,20.483627,261.379425
19.610045,0.760780,73.798408,17.180982,17.180982,256.353295
15.502107,0.466408,57.503009,19.037012,19.037012,237.373277
20.953907,0.619050,65.761542,19.428218,19.428218,265.884041
21.149430,0.719243,72.940795,18.855825,18.855825,260.484210
13.718269,0.463208,55.734244,16.608653,16.608653,226.477900
21.504667,0.637739,79.864202,19.008083,19.008083,275.211071
13.549531,0.422567,54.487056,19.532476,19.532476,235.011414
14.475146,0.411494,53.981577,20.747311,20.747311,237.643776
18.722926,0.463720,65.934857,16.361064,16.361064,266.586740
22.245736,0.558185,72.034956,19.799744,19.799744,265.566852
13.274742,0.392775,52.503632,19.956514,19.956514,236.278730
24.378346,0.445479,68.364049,22.077989,22.077989,270.718135
13.968450,0.394406,51.587650,17.021971,17.021971,241.605472
25.104950,0.501576,81.519301,25.725600,25.725600,296.161170
25.684447,0.557001,70.224399,24.634318,24.634318,294.572473
24.951059,0.538505,55.834982,36.541647,36.541647,297.528296
18.716655,0.481960,47.180250,28.788305,28.788305,289.952110
13.537274,0.450088,63.330655,27.599742,27.599742,297.716971
13.289879,0.403367,62.091211,24.515820,24.515820,301.019841
16.481290,0.385479,60.933176,27.312986,27.312986,305.527370
13.004947,0.444295,47.471423,30.563214,30.563214,290.465111
19.068884,0.384806,60.061739,28.886354,28.886354,311.350856
12.638636,0.331622,47.429598,27.005940,27.005940,294.660666
13.366104,0.319813,49.999048,29.848098,29.848098,301.879087
12.572267,0.342566,46.271052,22.238792,22.238792,298.097042
12.195525,0.378310,43.349853,25.680767,25.680767,297.561033
23.144214,0.536840,73.899883,21.019124,21.019124,346.115577
24.049285,0.620106,80.396499,27.320506,27.320506,365.464051
13.339095,0.307589,45.917094,26.513132,26.513132,308.251925
24.205031,0.761997,63.714213,28.674512,28.674512,345.744148
17.501915,0.504264,51.645187,25.868610,25.868610,340.350684
16.518763,0.418183,46.935190,21.811553,21.811553,326.587454
14.115557,0.405798,47.007064,21.378330,21.378330,334.829316
18.412554,0.479048,65.065371,29.001845,29.001845,348.153083
15.969218,0.465383,48.300461,24.793169,24.793169,339.770483
17.412858,0.498536,50.495184,23.474299,23.474299,342.996935
26.079429,0.653131,73.173662,26.056485,26.056485,394.230819
13.155541,0.431527,40.629584,29.934948,29.934948,337.242378
15.674366,0.488839,47.875558,27.599806,27.599806,333.527054
15.287223,0.511816,48.517008,26.065637,26.065637,337.198633
20.584780,0.562409,55.431072,21.191574,21.191574,342.707170
21.183798,0.556649,52.295981,20.886577,20.886577,355.422575
20.096965,0.623306,65.114877,20.941011,20.941011,354.822119
19.109940,0.589162,51.867270,23.403546,23.403546,338.464541
21.290456,0.650827,57.580354,21.284152,21.284152,332.824099
12.654701,0.540040,44.449423,24.773680,24.773680,288.121968
16.948209,0.573834,52.203051,29.736545,29.736545,305.076194
15.559451,0.607594,56.957081,28.843154,28.843154,303.089090
24.581901,0.793549,91.253603,25.816161,25.816161,349.762644
16.169542,0.651722,53.970984,23.733920,23.733920,298.471832
25.368186,0.806221,70.146926,26.320489,26.320489,341.858197
21.624253,0.962992,61.690501,27.881667,27.881667,332.673440
17.926497,0.667819,64.809655,23.922915,23.922915,331.073798
13.241430,0.522121,43.771811,29.608670,29.608670,298.741884
26.454827,0.712428,64.735350,29.163575,29.163575,347.095369
26.767921,0.758028,72.714775,35.100695,35.100695,346.090681
17.136597,0.545513,48.491152,46.132905,46.132905,321.889842
24.219112,0.783116,69.083709,28.225512,28.225512,350.894887
15.144213,0.555721,53.518785,34.277674,34.277674,317.805840
27.027381,0.593097,74.677367,34.897140,34.897140,357.675604
26.364266,0.593322,80.908924,39.779299,39.779299,368.842153
14.481482,0.391718,44.932886,34.513069,34.513069,313.763278
24.155782,0.657227,78.495380,34.374539,34.374539,359.295982
22.843986,0.541448,72.370610,38.652497,38.652497,359.686165
16.864688,0.463848,57.918696,27.396378,27.396378,340.009590
16.051844,0.584969,56.367023,25.098198,25.098198,344.830469
21.435611,0.809677,86.801914,24.530796,24.530796,366.950154
14.121668,0.558889,57.863719,21.944162,21.944162,340.245178
13.312183,0.501896,49.212443,27.849922,27.849922,335.925269
22.155974,0.661259,69.806312,25.190071,25.190071,351.622514
24.309161,0.639659,83.664104,47.757476,47.757476,394.625866
27.492476,0.655051,73.456707,33.022806,33.022806,369.572180
27.815330,0.597801,73.723464,38.570512,38.570512,372.433155
28.472556,0.525256,72.192943,29.593182,29.593182,365.038091
29.030902,0.488775,79.050078,35.319579,35.319579,378.370883
16.923985,0.305829,47.745284,40.467022,40.467022,331.233001
30.286505,0.504584,93.456071,45.564672,45.564672,395.886621
30.990549,0.487976,89.348644,38.154024,38.154024,464.419954
25.371386,0.376038,78.952892,37.305978,37.305978,379.191600
34.055366,0.444743,97.419847,39.948133,39.948133,404.675499
18.871537,0.307045,65.984267,34.434509,34.434509,361.699574
36.085543,0.405927,89.782251,46.348589,46.348589,402.520265
36.757650,0.422567,87.099935,37.192409,37.192409,390.330244
37.080151,0.416711,87.342948,42.216362,42.216362,390.086240
26.733040,0.316486,66.959162,35.122807,35.122807,359.703797
38.983414,0.443111,87.213697,44.365837,44.365837,399.450167
17.851009,0.246084,45.099768,34.674064,34.674064,333.526126
37.148568,0.475688,88.932061,34.303371,34.303371,405.815230
36.785778,0.583946,86.113264,44.847412,44.847412,519.562380
26.936756,0.429607,56.150827,42.745619,42.745619,387.204818
24.307113,0.452935,63.415745,28.517101,28.517101,379.448276
35.821187,0.704140,85.234369,40.371757,40.371757,410.097060
21.911074,0.394790,51.286301,41.552255,41.552255,354.292349
36.431021,0.465095,86.820955,45.700706,45.700706,410.539274
37.311258,0.601034,90.916541,43.860517,43.860517,416.399913
36.123848,0.591562,76.190895,39.227034,39.227034,396.694539
22.525388,0.472263,55.225309,32.289514,32.289514,382.030205
35.822562,0.675819,76.098478,45.648545,45.648545,401.964447
18.553676,0.373798,48.102026,43.534720,43.534720,375.712952
24.318601,0.468999,64.196750,41.060152,41.060152,395.797532
20.048580,0.430919,57.269182,49.226619,49.226619,386.804427
18.780624,0.461479,63.010971,44.972023,44.972023,381.577015
18.848177,0.434663,62.067947,37.798947,37.798947,376.466212
30.655855,0.539913,77.464036,49.059097,49.059097,404.001729
15.610588,0.381030,49.383966,40.596592,40.596592,370.163742
28.756144,0.633419,76.036620,46.876502,46.876502,396.526984
31.498685,0.639979,85.354339,40.530255,40.530255,401.988641
20.318120,0.424519,54.234637,44.551472,44.551472,370.158014
24.109990,0.337222,59.154908,31.112151,31.112151,368.993644
33.846979,0.490119,80.893980,40.776371,40.776371,402.189379
20.884049,0.373510,57.666244,41.024854,41.024854,384.000702
