#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.115710,0.509385,57.840727,1.990147,1.990147,177.446795
18.641352,0.468616,49.401699,2.218247,2.218247,139.766357
15.881015,0.305125,35.788757,2.097029,2.097029,133.628362
15.340141,0.409928,41.892927,2.843154,2.843154,158.059798
10.220659,0.310470,29.593767,2.899763,2.899763,126.476236
12.585277,0.360422,35.221899,3.174712,3.174712,178.560606
18.779817,0.589003,63.782207,3.415932,3.415932,196.983713
14.895654,0.450728,43.558076,3.629951,3.629951,189.160408
16.311390,0.493257,47.086554,3.878596,3.878596,187.122580
20.677067,0.538890,59.166574,5.332222,5.332222,240.993126
13.985909,0.438920,38.455235,4.726931,4.726931,447.637712
13.116583,0.547465,44.024901,5.272732,5.272732,190.009287
9.902701,0.548010,37.587252,4.726419,4.726419,174.377716
11.789135,0.594923,35.442286,5.396543,5.396543,181.959194
12.176214,0.651435,38.057692,3.979110,3.979110,167.384666
10.189682,0.561962,37.329743,4.468719,4.468719,177.538060
12.836162,0.573898,38.376289,5.688004,5.688004,186.980946
12.181142,0.473896,38.341665,4.429645,4.429645,192.360048
10.004144,0.501961,34.074166,6.396752,6.396752,183.191759
9.596393,0.440360,31.666795,4.636369,4.636369,200.433406
7.470339,0.319270,23.456251,4.208170,4.208170,193.068476
7.775912,0.364902,25.404638,5.046456,5.046456,170.574897
9.187170,0.421735,32.564156,3.521982,3.521982,181.094635
9.029342,0.421992,32.455705,3.988070,3.988070,183.132654
9.458278,0.448328,33.843762,4.916886,4.916886,187.752831
8.888060,0.395943,31.490569,4.959639,4.959639,186.116867
9.633705,0.425927,34.979750,4.617969,4.617969,194.761050
9.944783,0.397671,31.882831,3.191064,3.191064,200.352701
8.673336,0.377319,27.882345,6.517811,6.517811,222.754566
8.107758,0.297093,24.549103,7.122141,7.122141,196.048977
9.763179,0.315110,30.517239,5.123930,5.123930,197.676877
9.768875,0.336518,32.378904,6.257902,6.257902,193.912011
10.454264,0.366118,34.860868,5.343454,5.343454,210.615185
8.034797,0.338662,25.048855,6.427217,6.427217,193.202207
9.427333,0.385287,28.121646,6.550835,6.550835,195.933551
9.965743,0.370279,31.412295,6.106507,6.106507,199.813491
16.262910,0.515465,42.158244,7.037851,7.037851,222.264861
10.636026,0.390791,34.164184,5.183323,5.183323,206.998673
9.135040,0.364295,26.133898,7.087388,7.087388,194.953566
10.386070,0.357639,33.387434,7.276256,7.276256,196.733277
11.005601,0.357190,34.601823,7.288384,7.288384,196.928480
10.440375,0.379814,34.413244,4.056776,4.056776,205.231698
8.810170,0.351974,25.794501,6.151948,6.151948,199.982454
11.004321,0.460584,36.093754,4.501487,4.501487,197.565292
12.204886,0.469385,36.960712,6.018122,6.018122,200.753796
9.465798,0.412487,29.254049,4.744115,4.744115,194.715641
11.577964,0.431847,36.528417,8.515381,8.515381,203.463155
11.375591,0.416456,37.823096,4.746132,4.746132,195.543624
10.943744,0.417480,34.433660,6.367183,6.367183,194.350419
11.146628,0.515881,35.220138,6.234477,6.234477,193.450787
9.501479,0.369127,30.618617,3.954245,3.954245,188.531245
10.569433,0.414472,34.387003,4.994039,4.994039,190.492175
10.142258,0.324230,33.966484,6.407632,6.407632,189.569759
10.732092,0.389767,34.974150,5.316573,5.316573,189.653600
11.844880,0.428680,45.371964,5.038168,5.038168,207.885057
10.130610,0.373831,33.007651,6.972859,6.972859,193.466148
10.036336,0.356518,32.761503,5.374558,5.374558,190.127432
10.484088,0.353894,33.303432,7.227423,7.227423,611.510348
11.226597,0.725036,47.798471,5.956680,5.956680,215.170784
10.752956,0.529962,43.086740,6.752471,6.752471,209.672576
9.193441,0.487273,28.848954,9.095008,9.095008,196.189491
10.108498,0.492232,36.195164,8.679512,8.679512,205.204818
9.589384,0.493673,30.163633,7.756712,7.756712,198.018227
9.910574,0.480297,32.303159,7.074589,7.074589,201.650772
9.667369,0.484553,30.295123,10.895455,10.895455,201.381806
8.899261,0.548937,29.931054,9.257090,9.257090,199.684305
8.622167,0.539626,27.819144,6.790488,6.790488,195.130945
8.934909,0.717805,30.780124,8.566582,8.566582,203.072620
8.143535,0.699245,25.906406,8.327155,8.327155,195.786413
7.752776,0.614699,26.189227,7.486467,7.486467,195.976303
8.284017,0.663308,27.899817,12.248119,12.248119,204.107742
8.921244,0.605931,29.189600,11.087586,11.087586,203.006731
8.972445,0.641068,28.682935,13.330186,13.330186,204.898892
8.084142,0.672236,28.361969,8.790106,8.790106,201.103369
8.797595,0.642347,31.122242,9.641737,9.641737,205.065711
9.232194,0.560362,30.586361,10.473143,10.473143,207.869216
8.158927,0.616811,27.922570,8.937341,8.937341,200.018167
8.396019,0.617739,28.855450,14.308315,14.308315,207.567291
7.956716,0.546537,26.143467,7.170910,7.170910,198.102645
8.378867,0.608715,29.183648,7.539269,7.539269,202.641925
8.579414,0.611147,29.334563,13.274633,13.274633,205.690042
7.740040,0.548266,25.869062,10.224083,10.224083,197.260294
7.953259,0.632107,28.640375,10.654203,10.654203,201.031784
7.652198,0.520330,26.833527,13.070054,13.070054,200.938759
7.626150,0.476201,30.236818,8.165327,8.165327,199.051750
7.630054,0.496104,29.071551,12.190006,12.190006,203.399922
7.707175,0.517929,28.160910,9.247170,9.247170,197.682797
7.386946,0.479016,30.506072,11.634509,11.634509,205.551576
7.349025,0.457320,28.729272,9.835469,9.835469,200.453438
7.807241,0.572906,31.892271,11.310727,11.310727,200.675842
7.717255,0.536522,32.797215,13.068934,13.068934,203.631318
7.571589,0.502985,28.093389,8.940412,8.940412,200.916999
8.435380,0.527721,31.294726,6.980347,6.980347,198.144662
8.606903,0.547658,30.520951,14.760099,14.760099,203.010859
7.984876,0.509417,27.803752,9.566440,9.566440,199.311306
8.520310,0.593706,30.958944,10.350422,10.350422,200.133657
7.996812,0.585963,26.473744,9.180898,9.180898,194.037934
8.777818,0.574986,30.645754,11.552586,11.552586,201.381327
9.033759,0.601003,30.367893,10.128050,10.128050,200.863814
8.061741,0.519369,28.504181,9.544807,9.544807,197.866096
8.383091,0.609227,30.379509,10.121682,10.121682,202.082907
8.380883,0.638539,29.613768,9.864685,9.864685,199.224809
8.171312,0.563466,29.206144,9.635017,9.635017,197.301767
8.912540,0.570666,31.204516,9.652553,9.652553,202.581731
7.915435,0.487241,26.703701,9.826476,9.826476,194.161840
7.683431,0.442856,27.312927,9.341380,9.341380,194.810204
7.386114,0.472872,26.183532,9.800428,9.800428,195.396326
7.066620,0.456904,24.418380,8.913981,8.913981,191.806598
7.245087,0.373638,26.425456,5.382175,5.382175,118.985480
9.131648,0.296293,39.786939,9.007646,9.007646,199.949717
6.842872,0.499657,26.230252,8.223984,8.223984,175.517032
10.107761,0.611243,40.209570,4.704243,4.704243,119.209004
12.124597,0.454216,44.771345,8.920701,8.920701,204.537862
10.743645,0.692844,42.749295,8.617015,8.617015,191.080442
10.304949,0.708076,44.455340,8.473269,8.473269,194.385812
13.044773,0.856143,53.201734,6.301615,6.301615,210.386797
13.281322,0.939312,55.309643,8.817114,8.817114,217.700557
13.611119,0.754413,36.673987,4.762739,4.762739,201.838038
12.515164,0.835918,43.396890,6.944922,6.944922,204.960493
14.298651,0.843823,50.285810,6.469938,6.469938,207.802655
10.113522,0.784334,40.433701,6.776183,6.776183,191.361983
15.026695,0.755086,61.936383,8.579446,8.579446,222.418751
15.401966,0.736365,64.070341,10.412502,10.412502,231.245499
16.250813,0.725709,64.490283,10.732252,10.732252,228.978514
14.805988,0.540234,48.143789,5.978505,5.978505,209.995462
16.262589,0.711629,58.011482,9.726475,9.726475,222.852327
16.626404,0.650636,57.682804,8.877884,8.877884,218.396698
9.407141,0.525321,33.979317,10.284308,10.284308,191.928488
10.219315,0.508233,35.974327,9.645097,9.645097,194.553046
15.484303,0.721485,55.459725,5.102074,5.102074,220.846084
15.775733,0.728332,50.939582,10.797758,10.797758,217.534698
9.307331,0.555530,39.478357,9.801932,9.801932,197.678765
8.329618,0.591850,32.003378,10.286868,10.286868,188.160294
8.894236,0.592907,33.446667,6.733847,6.733847,198.528861
8.378131,0.495112,30.444567,11.153220,11.153220,198.455515
13.951445,0.775693,49.431204,9.461446,9.461446,215.215361
9.077695,0.580522,36.285853,7.230239,7.230239,202.179484
8.980477,0.573770,34.650528,6.652725,6.652725,198.263063
9.150529,0.637611,35.138441,7.626278,7.626278,202.320159
8.664504,0.536809,30.880926,5.689124,5.689124,197.490154
9.216418,0.588010,34.434652,9.625161,9.625161,204.207808
8.471989,0.537993,30.000399,6.271438,6.271438,198.016243
8.548790,0.630795,28.427027,9.444646,9.444646,199.458445
9.351076,0.686764,25.816229,3.760674,3.760674,195.473031
9.120256,0.663212,28.753849,7.015259,7.015259,202.139836
8.895837,0.623595,27.365248,5.139355,5.139355,204.275778
7.779497,0.490824,26.106443,7.346337,7.346337,199.319083
7.808809,0.505673,28.119533,10.424919,10.424919,204.929101
8.270673,0.512009,28.072269,7.291936,7.291936,201.942616
15.264876,0.700717,60.427556,10.558649,10.558649,263.547826
7.741672,0.485864,31.825199,5.177339,5.177339,208.524748
8.452885,0.452616,35.228426,4.679347,4.679347,214.309394
7.795977,0.425608,29.035805,7.217630,7.217630,210.191817
7.527588,0.421927,29.846988,10.132050,10.132050,209.972101
7.845610,0.411815,32.178613,6.515922,6.515922,214.982237
7.968972,0.372615,32.388248,10.167858,10.167858,212.655125
7.834250,0.359558,32.275414,6.025354,6.025354,215.933774
8.355635,0.309861,32.128148,7.513412,7.513412,220.371548
7.350977,0.304453,29.851756,8.067950,8.067950,212.711285
7.578405,0.320613,31.947537,6.424369,6.424369,216.452183
7.370625,0.268837,36.649859,6.379792,6.379792,221.303212
7.839209,0.306022,35.480687,8.447028,8.447028,224.556421
8.076782,0.261668,36.785030,10.273780,10.273780,223.801464
8.640727,0.311782,33.800081,11.566091,11.566091,221.736531
8.546934,0.260005,36.285756,9.648649,9.648649,220.689761
8.578870,0.357639,37.965274,11.128963,11.128963,218.661181
7.403554,0.291013,34.129367,6.015177,6.015177,209.140950
7.287296,0.271429,30.798781,10.725660,10.725660,207.272630
8.261361,0.234532,43.394457,8.965085,8.965085,211.115033
13.292265,0.358214,57.416560,7.177886,7.177886,241.080103
12.143381,0.352070,48.760408,9.382405,9.382405,223.800216
7.728999,0.261061,40.265219,9.310243,9.310243,210.484590
7.405090,0.259076,36.023769,9.168673,9.168673,210.061543
16.411424,0.403079,92.944383,5.570658,5.570658,282.662241
16.820520,0.472680,66.907318,7.040155,7.040155,257.917519
10.374231,0.334277,46.461648,7.254848,7.254848,221.939064
6.989274,0.338534,31.017409,15.012264,15.012264,206.549737
6.640660,0.326726,25.340157,9.088032,9.088032,191.121786
8.178991,0.252005,32.088243,6.722070,6.722070,202.381696
9.836429,0.214596,44.796402,8.347346,8.347346,223.297231
12.605181,0.195428,57.833495,6.708822,6.708822,230.774770
11.509226,0.276517,49.230240,7.375618,7.375618,219.687664
7.589541,0.239525,32.734718,11.519627,11.519627,206.631531
7.835402,0.235172,30.184306,9.508167,9.508167,182.928907
11.609612,0.269829,38.457379,9.721003,9.721003,198.984933
7.720071,0.222084,25.595489,10.679644,10.679644,173.508933
6.228077,0.166947,17.221679,11.922833,11.922833,158.365308
5.470944,0.131299,17.656502,12.434170,12.434170,160.052825
5.588226,0.137698,16.344671,8.689945,8.689945,153.499910
5.380542,0.125955,16.405056,9.649098,9.649098,151.994796
6.191148,0.128387,22.081635,11.728750,11.728750,162.017211
5.334110,0.135490,17.596501,11.640332,11.640332,153.992751
5.708356,0.156899,20.621578,11.919985,11.919985,156.971651
6.223598,0.164034,20.799918,11.235845,11.235845,157.966677
5.997289,0.184227,22.037571,9.124256,9.124256,155.953425
6.422577,0.203171,19.801852,10.036016,10.036016,155.507433
6.505586,0.229924,20.999889,7.515652,7.515652,153.685225
6.194348,0.280677,20.589706,11.564715,11.564715,154.912255
6.351088,0.249860,20.947088,8.614520,8.614520,155.390536
6.269870,0.241477,20.824909,10.649594,10.649594,153.961295
6.664661,0.261444,21.777662,11.014402,11.014402,156.351224
6.786520,0.256324,22.096420,12.088948,12.088948,157.431851
13.892852,0.429543,43.960100,10.607514,10.607514,193.213631
14.469662,0.490312,54.952965,11.430344,11.430344,209.595326
10.352470,0.328422,36.207739,7.204287,7.204287,192.766424
11.462665,0.396743,38.531012,11.390280,11.390280,195.365093
9.779083,0.347911,33.275784,7.611046,7.611046,176.759166
10.325333,0.349606,39.055662,13.736433,13.736433,193.158494
9.002142,0.324326,33.538988,8.827803,8.827803,179.463278
13.102694,0.411943,44.185960,15.346029,15.346029,198.960388
11.123107,0.357190,37.399248,11.367111,11.367111,198.789120
10.543193,0.338214,37.071147,11.927665,11.927665,194.677721
18.109758,0.411207,72.635419,13.022693,13.022693,252.820885
19.408629,0.532073,63.910978,16.494850,16.494850,251.430109
16.198044,0.356230,46.448080,12.423674,12.423674,203.442707
20.325957,0.491209,77.416719,15.654867,15.654867,251.197849
21.464409,0.554985,65.407004,11.853905,11.853905,232.339182
21.136467,0.440840,69.998957,12.761568,12.761568,246.338148
13.978997,0.466024,44.811187,14.307771,14.307771,197.149028
21.788415,0.571946,76.454302,15.514704,15.514704,262.287900
14.328443,0.456680,44.698449,13.347499,13.347499,217.204804
11.806223,0.422600,38.077052,14.264666,14.264666,210.702482
11.866896,0.404583,34.732098,14.657826,14.657826,212.523538
10.862366,0.421928,33.203495,12.982948,12.982948,207.389624
10.746332,0.365095,31.517001,13.055717,13.055717,208.757327
10.663419,0.481192,30.425686,14.576192,14.576192,205.243218
9.784971,0.437384,28.713208,14.550239,14.550239,196.193843
10.296341,0.443816,32.970210,12.805633,12.805633,195.415878
10.020431,0.556682,31.705293,15.206059,15.206059,196.182739
8.850011,0.511945,29.889677,17.158701,17.158701,202.848456
8.933117,0.504489,31.544298,13.784018,13.784018,211.996553
8.095886,0.526442,27.760103,16.737766,16.737766,199.102471
8.307250,0.482760,44.960630,16.860999,16.860999,208.212935
7.996204,0.559498,43.575548,15.459247,15.459247,206.178018
8.080846,0.537929,43.891331,15.501360,15.501360,206.482568
8.179280,0.568362,41.203571,15.426127,15.426127,204.994478
8.353330,0.566634,44.052134,16.712294,16.712294,210.914006
8.450261,0.527753,43.791232,17.482482,17.482482,213.154685
8.716377,0.560138,41.347925,22.087939,22.087939,211.974504
8.475924,0.478825,40.078303,22.702446,22.702446,209.237464
8.275345,0.458440,39.191280,14.609985,14.609985,198.287288
8.415476,0.489544,39.228529,20.207074,20.207074,204.908108
8.123695,0.455848,36.076793,17.440498,17.440498,202.163228
8.810394,0.413480,36.179387,15.505488,15.505488,203.823385
8.250577,0.390759,32.337847,14.601984,14.601984,199.946997
8.881115,0.494057,33.754353,13.284233,13.284233,202.448609
9.206210,0.414631,33.610990,14.570816,14.570816,199.432844
8.776730,0.399431,35.561424,15.364366,15.364366,201.919736
9.456934,0.451208,35.065352,18.999469,18.999469,208.137189
9.057567,0.386406,33.343658,16.263742,16.263742,202.598532
17.453139,0.638507,67.209916,16.240126,16.240126,259.076964
9.042367,0.412103,35.281420,16.826248,16.826248,213.117277
8.969309,0.404967,35.351533,17.804569,17.804569,217.071650
8.757466,0.430760,34.620447,16.880072,16.880072,217.175812
9.322595,0.432296,35.365229,18.716744,18.716744,223.835896
9.611945,0.394311,33.343689,17.416978,17.416978,222.247677
9.874542,0.442567,36.921704,24.027014,24.027014,236.601081
11.747407,0.626699,43.503483,18.501316,18.501316,261.852564
9.938991,0.680076,37.459665,10.520952,10.520952,233.834152
11.748718,0.691148,46.770741,13.674352,13.674352,258.860575
8.927229,0.617386,37.458834,14.345404,14.345404,229.064340
11.908817,0.748557,47.312095,15.133930,15.133930,259.228070
8.551702,0.752557,32.432281,8.912284,8.912284,228.218565
9.724523,0.766221,39.391412,11.076514,11.076514,257.830029
9.625833,0.630859,34.568255,19.903326,19.903326,246.217186
11.096739,0.667852,40.076895,17.612597,17.612597,267.907422
10.122929,0.599179,34.997542,19.269714,19.269714,246.553383
12.253911,0.633835,49.999822,18.767306,18.767306,268.001344
10.120050,0.544329,40.777260,16.898537,16.898537,267.879390
17.915866,0.704684,57.515026,19.649337,19.649337,284.972745
10.381686,0.554474,41.823550,17.689943,17.689943,267.186994
10.149426,0.506089,42.584171,19.118191,19.118191,266.949901
10.679515,0.501961,41.730429,19.648345,19.648345,270.690127
11.044129,0.455816,41.601307,12.374713,12.374713,274.334958
10.889791,0.443144,43.074708,20.822926,20.822926,277.453926
11.048802,0.442312,44.161415,12.963972,12.963972,271.884132
11.527274,0.416839,43.494492,20.273860,20.273860,270.677422
11.507818,0.369159,44.152711,16.568226,16.568226,280.216758
11.796335,0.369766,43.265208,20.645962,20.645962,273.614274
12.129109,0.406887,41.910911,16.355135,16.355135,273.084377
11.510698,0.432264,40.513959,19.629753,19.629753,283.302509
10.498360,0.482280,41.035345,24.761683,24.761683,277.829324
10.218355,0.528810,38.285056,21.843999,21.843999,284.441632
9.175585,0.418439,35.662482,21.814655,21.814655,273.278556
8.455508,0.426855,34.003989,27.826856,27.826856,272.678193
7.680071,0.513129,33.465739,19.151920,19.151920,170.728276
10.291284,0.736109,46.417455,21.083698,21.083698,271.160855
8.481461,0.687724,35.956983,17.476371,17.476371,266.084670
8.705240,0.583211,37.798007,16.484577,16.484577,267.198289
8.997598,0.596811,40.057343,17.909211,17.909211,274.409969
17.866970,0.792942,68.484242,23.875107,23.875107,329.804829
10.477016,0.587274,38.354113,23.202135,23.202135,283.901110
11.941073,0.460584,46.160203,16.106171,16.106171,287.395956
15.025799,0.354919,46.339693,22.521484,22.521484,298.551224
20.800621,0.374887,62.557994,23.897604,23.897604,334.356909
17.815288,0.424168,57.480401,24.006565,24.006565,314.424302
13.132998,0.363431,46.862358,23.700704,23.700704,303.595216
14.646049,0.362182,48.472755,16.032569,16.032569,304.739652
13.376043,0.391495,47.137691,24.669361,24.669361,307.429268
12.938563,0.348775,44.828754,21.957154,21.957154,308.377829
13.138918,0.363207,41.149906,24.189257,24.189257,307.171535
14.016982,0.275941,51.132449,23.722048,23.722048,320.212756
26.276813,0.385095,75.747761,25.174042,25.174042,352.726767
13.273641,0.265925,42.758126,23.158903,23.158903,301.263656
28.201422,0.430120,81.696250,19.656313,19.656313,362.757822
14.501375,0.269701,47.243357,16.434112,16.434112,296.623606
17.477907,0.332390,59.204975,24.176584,24.176584,317.845386
18.671847,0.320518,53.774896,20.427622,20.427622,299.279460
15.943448,0.323013,49.206944,18.347202,18.347202,302.574462
16.662565,0.302661,47.747366,21.120883,21.120883,297.971438
34.601823,0.437608,84.156357,23.029012,23.029012,368.124861
36.184347,0.361191,87.253563,20.855150,20.855150,361.240292
17.788728,0.320678,52.917089,20.950320,20.950320,304.242108
36.777862,0.474824,86.772499,24.696465,24.696465,372.518986
33.620462,0.435656,79.672918,24.886325,24.886325,364.432284
24.168360,0.416935,50.610424,23.096021,23.096021,335.361053
16.770406,0.406311,43.361433,27.930218,27.930218,305.016457
16.253501,0.274021,39.287441,21.054706,21.054706,287.514390
19.396052,0.341542,43.067604,24.692882,24.692882,298.802492
15.979289,0.256804,38.151998,25.925511,25.925511,278.876319
14.836964,0.202020,37.087851,27.283839,27.283839,275.007386
14.955879,0.220228,35.926998,26.040201,26.040201,271.492189
15.909335,0.219812,35.490575,26.720309,26.720309,274.586131
16.725414,0.283877,36.490816,21.886304,21.886304,266.344355
10.145298,0.234500,25.768516,21.577210,21.577210,161.853400
9.935471,0.129762,24.747090,20.986480,20.986480,152.215792
19.488662,0.328550,44.638256,22.872241,22.872241,268.128994
19.986943,0.126370,48.115116,22.507051,22.507051,269.006609
19.184912,0.138179,53.458442,21.907681,21.907681,265.119853
15.530704,0.101762,45.025430,21.693149,21.693149,238.127123
