#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
20.855150,0,0,0,0
20.950320,0,0,0,0
24.696465,0,0,0,0
24.886325,0,0,0,0
23.096021,0,0,0,0
27.930218,0,0,0,0
21.054706,0,0,0,0
24.692882,0,0,0,0
25.925511,0,0,0,0
27.283839,0,0,0,0
26.040201,0,0,0,0
26.720309,3,17,-2015334888,1749048122
21.886304,0,0,1095088466,1080106557
21.577210,0,1321740528,289811164,1467298267
20.986480,0,65535,-1049169996,1080204150
22.872241,0,304,192,406269546
22.507051,0,0,0,1080196970
21.907681,417,164,68,256186209
21.693149,0,0,0,1080144636
