#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882555760384.000000,0.000000,0.000000,18.427196,13.380183,0.116065,6.605563,9.901416,0.001344,36.028430
1413394882605760512.000000,0.000000,0.000000,16.633284,13.598491,0.105697,6.140276,9.430082,0.001312,34.526489
1413394882655760384.000000,0.000000,0.000000,15.997947,13.457849,0.115777,5.417514,9.427714,0.001056,33.671886
1413394882705760512.000000,0.000000,0.000000,18.117432,13.248406,0.130946,5.174887,10.013609,4.334876,35.670378
1413394882755760384.000000,0.000000,0.000000,17.677714,13.441336,0.120354,8.311794,10.742291,0.001536,35.390470
1413394882805760512.000000,0.000000,0.000000,17.205932,13.415096,0.122721,6.947487,11.522334,0.001056,34.874686
1413394882855760384.000000,0.000000,0.000000,16.212126,13.772829,0.122338,6.415320,10.555409,0.001248,34.065011
1413394882905760512.000000,0.000000,0.000000,16.644068,13.219733,0.121794,5.939889,10.253069,0.000992,34.090708
1413394882955760384.000000,0.000000,0.000000,15.403379,13.997792,0.121697,4.929476,10.101130,4.080184,33.719310
1413394883005760512.000000,0.000000,0.000000,16.600228,13.496505,0.113954,7.490150,11.690721,0.001344,34.491449
1413394883055760384.000000,0.000000,0.000000,17.354222,6.443993,0.115490,5.147046,11.019287,0.000928,27.885887
1413394883105760512.000000,0.000000,0.000000,16.260095,13.369015,0.121026,6.139764,12.674478,0.001568,33.877585
1413394883155760384.000000,0.000000,0.000000,15.946586,13.886270,0.123713,5.156390,11.346204,0.001056,34.178517
1413394883205760512.000000,0.000000,0.000000,17.182475,13.650491,0.124962,6.117364,12.784399,4.626143,35.370310
1413394883255760384.000000,0.000000,0.000000,20.904351,13.570682,0.122850,6.688220,11.253818,0.001120,38.632242
1413394883305760512.000000,0.000000,0.000000,16.452994,13.297974,0.138210,5.254664,11.610303,0.001376,33.924561
1413394883355760384.000000,0.000000,0.000000,15.198961,13.856702,0.116290,5.185415,13.539193,0.001408,33.586540
1413394883405760512.000000,0.000000,0.000000,16.820359,13.410808,0.118882,5.145095,11.788129,0.000736,34.554810
1413394883455760384.000000,0.000000,0.000000,16.983529,13.630235,0.125858,5.070374,12.337545,3.755892,34.995296
1413394883505760512.000000,0.000000,0.000000,17.247436,13.373751,0.121186,5.011333,10.700819,0.001952,34.806590
1413394883555760384.000000,0.000000,0.000000,16.849607,13.657180,0.124577,3.358062,9.842631,0.001952,35.123905
1413394883605760512.000000,0.000000,0.000000,16.230079,13.561978,0.123682,5.138887,11.238490,0.000832,35.324869
1413394883655760384.000000,0.000000,0.000000,15.186672,13.376600,0.120161,5.101158,12.123974,0.001120,32.968260
1413394883705760512.000000,0.000000,0.000000,20.367128,13.537658,0.115649,4.500445,11.763874,4.329147,38.209420
1413394883755760384.000000,0.000000,0.000000,14.919533,13.066068,0.121250,5.470507,8.656727,0.000992,32.272699
1413394883805760512.000000,0.000000,0.000000,16.397889,14.006593,0.122561,3.224236,8.461044,0.000928,34.559706
1413394883855760384.000000,0.000000,0.000000,18.454077,13.784989,0.135810,2.575524,8.450099,0.000992,36.480660
1413394883905760512.000000,0.000000,0.000000,17.604113,14.226756,0.118754,2.054588,8.862330,0.001088,35.986286
1413394883955760384.000000,0.000000,0.000000,17.033673,13.672444,0.118625,1.839545,7.478983,5.494699,35.167842
1413394884005760512.000000,0.000000,0.000000,15.923930,5.027141,0.124513,5.175559,8.305138,0.001536,25.100152
1413394884055760384.000000,0.000000,0.000000,17.734611,13.583899,0.115362,4.351292,9.538275,0.001248,35.668361
1413394884105760512.000000,0.000000,0.000000,21.080545,13.355351,0.122178,0.085985,10.327790,0.081377,38.666259
1413394884155760384.000000,0.000000,0.000000,16.483138,13.283510,0.112898,0.049985,12.774383,5.644461,34.039091
1413394884205760512.000000,0.000000,0.000000,16.096189,13.909342,0.123362,0.138082,14.956397,0.133378,34.145429
1413394884255760384.000000,0.000000,0.000000,16.519011,10.458991,0.123778,0.065729,12.309897,4.685409,31.338222
1413394884305760512.000000,0.000000,0.000000,17.049162,13.295287,0.117569,0.120641,15.948955,0.130754,34.500697
1413394884355760384.000000,0.000000,0.000000,16.239103,14.052385,0.121538,0.076225,14.382341,4.407868,34.524538
1413394884405760512.000000,0.000000,0.000000,20.356343,13.856254,0.117633,0.152418,16.068764,0.207939,38.524625
1413394884455760384.000000,0.000000,0.000000,15.900474,13.395672,0.114466,0.057313,14.518791,3.575217,33.384906
1413394884505760512.000000,0.000000,0.000000,19.254344,13.377367,0.120098,0.130658,15.364659,0.144770,36.811544
1413394884555760384.000000,0.000000,0.000000,14.939341,13.345911,0.117058,0.088450,14.327972,3.315181,32.906563
1413394884605760512.000000,0.000000,0.000000,16.471298,13.377688,0.114786,0.121665,15.488789,0.132450,34.352855
1413394884655760384.000000,0.000000,0.000000,17.152811,13.808478,0.120385,0.095073,15.819993,3.392431,35.273284
1413394884705760512.000000,0.000000,0.000000,17.284205,14.060673,0.112321,0.157602,15.473653,0.195651,35.542888
1413394884755760384.000000,0.000000,0.000000,17.143115,13.682780,0.115777,0.067937,13.402456,3.983639,35.207331
1413394884805760512.000000,0.000000,0.000000,16.796551,13.519737,0.092225,0.114209,13.868286,0.120866,34.809213
1413394884855760384.000000,0.000000,0.000000,16.659844,13.616763,0.118018,0.085793,11.685889,3.789428,34.599643
1413394884905760512.000000,0.000000,0.000000,17.003146,13.742428,0.116322,0.082049,13.198453,0.103649,35.073953
1413394884955760384.000000,0.000000,0.000000,16.840231,13.577627,0.118626,0.085537,11.134905,4.701217,34.921407
1413394885005760512.000000,0.000000,0.000000,17.075531,13.856222,0.116769,0.117730,12.890577,0.113858,35.271428
1413394885055760384.000000,0.000000,0.000000,16.338784,14.058593,0.116770,0.091841,11.547743,4.772833,34.708636
1413394885105760512.000000,0.000000,0.000000,16.533187,13.647835,0.120194,0.094753,13.666267,0.115425,34.552090
1413394885155760384.000000,0.000000,0.000000,17.316653,13.527162,0.100418,0.049313,10.603697,3.717875,35.591112
1413394885205760512.000000,0.000000,0.000000,15.365299,13.286870,0.122466,0.101378,12.598380,0.102849,32.866083
1413394885255760384.000000,0.000000,0.000000,17.821013,13.903967,0.102433,0.078017,11.160057,4.305051,35.795787
1413394885305760512.000000,0.000000,0.000000,16.994473,13.052019,0.118370,0.111937,13.322135,0.104481,36.140783
1413394885355760384.000000,0.000000,0.000000,15.771257,9.820423,0.115937,0.084513,12.798768,3.647058,29.866330
1413394885405760512.000000,0.000000,0.000000,19.046405,13.729853,0.114945,0.081889,14.439782,0.114433,36.872954
1413394885455760384.000000,0.000000,0.000000,16.779398,13.801565,0.115809,0.072513,13.575962,3.694770,34.644507
1413394885505760512.000000,0.000000,0.000000,16.373024,13.207382,0.119873,0.110178,15.808921,0.138626,33.700334
1413394885555760384.000000,0.000000,0.000000,15.500084,13.735645,0.117121,0.071521,15.202641,3.558257,33.519148
1413394885605760512.000000,0.000000,0.000000,17.656306,14.260676,0.118593,0.114882,18.187001,0.149218,36.232881
1413394885655760384.000000,0.000000,0.000000,17.781363,13.595034,0.136738,0.063969,16.237406,2.898440,35.904301
1413394885705760512.000000,0.000000,0.000000,16.336000,10.594961,0.127138,0.130978,16.420321,0.160226,31.357742
1413394885755760384.000000,0.000000,0.000000,17.498000,13.232853,0.120258,0.088961,15.142767,0.180770,35.185795
1413394885805760512.000000,0.000000,0.000000,15.760920,13.500153,0.121729,0.072353,14.213219,3.620210,33.419370
1413394885855760384.000000,0.000000,0.000000,16.275647,13.524698,0.119265,0.145154,17.933974,0.270052,33.940402
1413394885905760512.000000,0.000000,0.000000,16.347680,13.601979,0.119873,0.079905,16.337728,0.134338,34.079059
1413394885955760384.000000,0.000000,0.000000,16.563971,13.680539,0.124834,0.085729,13.486809,4.889091,34.664188
1413394886005760512.000000,0.000000,0.000000,17.668563,13.585562,0.122050,0.148514,15.832185,0.209475,35.702666
1413394886055760384.000000,0.000000,0.000000,16.692677,13.337783,0.124738,0.077761,12.078598,0.116802,34.133076
1413394886105760512.000000,0.000000,0.000000,15.864217,13.534137,0.123522,0.065057,11.423133,4.327068,33.745007
1413394886155760384.000000,0.000000,0.000000,17.387470,13.620891,0.105250,0.147842,14.896396,0.218915,35.171715
1413394886205760512.000000,0.000000,0.000000,16.469570,13.759132,0.121730,0.080065,13.664507,0.119426,34.552281
1413394886255760384.000000,0.000000,0.000000,16.687909,7.936141,0.120834,0.083105,12.161991,4.765474,28.941581
1413394886305760512.000000,0.000000,0.000000,18.254555,13.692220,0.122849,0.092609,17.579122,0.240771,36.257489
1413394886355760384.000000,0.000000,0.000000,16.087869,13.630427,0.119458,0.085569,9.896808,0.150146,34.023314
1413394886405760512.000000,0.000000,0.000000,16.698629,13.461913,0.121250,0.028993,5.439274,0.059521,34.513433
1413394886455760384.000000,0.000000,0.000000,18.475262,13.229141,0.123330,0.054497,12.541580,5.277000,36.182993
1413394886505760512.000000,0.000000,0.000000,16.261791,14.008129,0.122817,0.059905,12.256904,0.095393,34.607099
1413394886555760384.000000,0.000000,0.000000,17.440655,13.445209,0.124930,0.056224,6.885791,0.085153,35.171939
1413394886605760512.000000,0.000000,0.000000,16.770406,13.836478,0.127202,0.034912,7.939245,4.052055,34.981792
1413394886655760384.000000,0.000000,0.000000,16.399329,13.697404,0.127650,0.044865,7.960205,0.073953,34.677180
1413394886705760512.000000,0.000000,0.000000,15.786233,13.820669,0.120930,0.026144,4.672096,0.045152,33.994130
1413394886755760384.000000,0.000000,0.000000,15.738168,13.460281,0.111329,0.068801,12.298281,3.732691,33.436843
1413394886805760512.000000,0.000000,0.000000,16.741318,13.314070,0.127746,0.054785,9.970217,0.076481,34.539642
1413394886855760384.000000,0.000000,0.000000,19.422442,13.562010,0.127938,0.047616,6.225942,0.060865,37.344160
1413394886905760512.000000,0.000000,0.000000,21.517351,13.730589,0.121889,0.048256,4.166586,0.034528,39.500510
1413394886955760384.000000,0.000000,0.000000,16.251359,13.310582,0.124898,0.044896,4.875203,0.055136,33.694926
1413394887005760512.000000,0.000000,0.000000,16.147837,13.598779,0.120354,0.039105,4.638592,0.039712,35.297380
1413394887055760384.000000,0.000000,0.000000,20.112884,13.369111,0.118530,0.048097,7.653129,5.333769,54.588684
1413394887105760512.000000,0.000000,0.000000,16.142718,9.896616,0.092481,0.075809,12.277672,0.102273,51.020092
1413394887155760384.000000,0.000000,0.000000,16.966952,8.837370,0.127745,0.069313,11.289082,6.580666,41.165621
1413394887205760512.000000,0.000000,0.000000,16.431009,9.834599,0.096673,0.161730,16.212222,0.146370,43.758616
1413394887255760384.000000,0.000000,0.000000,17.012266,9.979369,0.092833,0.084705,13.072948,0.129922,43.219824
1413394887305760512.000000,0.000000,0.000000,15.856634,11.741153,0.102497,0.056513,9.719269,11.324828,49.915597
1413394887355760384.000000,0.000000,0.000000,17.110827,8.004462,0.112289,0.072993,14.168866,0.143298,46.616383
1413394887405760512.000000,0.000000,0.000000,19.243304,10.490224,0.095170,0.112194,13.629723,0.171555,49.443847
1413394887455760384.000000,0.000000,0.000000,17.464688,10.050282,0.109313,0.083489,13.076820,0.119586,47.400426
1413394887505760512.000000,0.000000,0.000000,15.788569,10.384143,0.115330,0.097889,14.765515,0.119938,45.179628
1413394887555760384.000000,0.000000,0.000000,17.980726,9.941096,0.098882,0.090497,13.576154,7.401477,45.546993
1413394887605760512.000000,0.000000,0.000000,16.585508,9.736069,0.104705,0.141025,14.650217,0.244483,48.455032
1413394887655760384.000000,0.000000,0.000000,17.410031,8.873561,0.104033,0.101409,16.254175,0.141346,44.693029
1413394887705760512.000000,0.000000,0.000000,15.660087,8.697783,0.101313,0.092929,15.627799,0.146338,42.082785
1413394887755760384.000000,0.000000,0.000000,18.682816,9.282496,0.107073,0.100737,14.145986,0.104865,46.166809
1413394887805760512.000000,0.000000,0.000000,15.348019,9.475138,0.104130,0.088513,15.996348,0.116098,42.495815
1413394887855760384.000000,0.000000,0.000000,15.750936,8.822618,0.107809,0.087681,14.973037,8.548981,41.936960
1413394887905760512.000000,0.000000,0.000000,18.809314,9.313631,0.110082,0.206915,17.605330,0.312196,49.835276
1413394887955760384.000000,0.000000,0.000000,18.752833,9.309664,0.109634,0.117762,16.393824,0.145058,49.066145
1413394888005760512.000000,0.000000,0.000000,16.483202,7.886252,0.072769,0.105505,16.303392,0.126722,44.403617
1413394888055760384.000000,0.000000,0.000000,15.246289,8.504821,0.109025,0.122017,18.103321,0.124450,44.645125
1413394888105760512.000000,0.000000,0.000000,16.013276,7.897420,0.108417,0.110594,16.345728,7.389093,43.765784
1413394888155760384.000000,0.000000,0.000000,16.906696,9.127806,0.108290,0.196035,20.205717,0.304868,45.327405
1413394888205760512.000000,0.000000,0.000000,15.584278,7.374853,0.111234,0.119842,16.943689,0.139394,46.611359
1413394888255760384.000000,0.000000,0.000000,15.410804,8.651094,0.120834,0.109761,17.690675,0.177634,47.507180
1413394888305760512.000000,0.000000,0.000000,16.521154,9.647012,0.129633,0.103650,16.905320,6.375448,48.909951
1413394888355760384.000000,0.000000,0.000000,18.310812,9.091805,0.119777,0.201731,17.610321,0.226179,48.888159
1413394888405760512.000000,0.000000,0.000000,16.557827,8.741112,0.120930,0.122241,17.214189,0.146050,45.667603
1413394888455760384.000000,0.000000,0.000000,15.542261,8.363475,0.117218,0.115938,17.344302,4.032119,46.901347
1413394888505760512.000000,0.000000,0.000000,16.232255,7.355525,0.079073,0.150818,16.222751,0.150659,46.924548
1413394888555760384.000000,0.000000,0.000000,15.744184,6.270550,0.072289,0.109281,16.894312,0.151907,42.291524
1413394888605760512.000000,0.000000,0.000000,16.630852,7.169570,0.124834,0.098978,14.446886,4.288059,46.781282
1413394888655760384.000000,0.000000,0.000000,14.502631,8.633751,0.129346,0.175394,15.526517,0.145954,43.919226
1413394888705760512.000000,0.000000,0.000000,16.329728,10.581841,0.133538,0.095521,15.781881,0.147170,54.593517
1413394888755760384.000000,0.000000,0.000000,16.414881,7.743786,0.110402,0.091906,11.789505,5.331913,46.837346
1413394888805760512.000000,0.000000,0.000000,15.175440,6.990880,0.117538,0.147042,13.361207,0.100257,43.223665
1413394888855760384.000000,0.000000,0.000000,19.476267,9.449985,0.128578,0.074497,13.485561,0.158146,52.195468
1413394888905760512.000000,0.000000,0.000000,14.896812,8.903962,0.155106,0.075713,10.777396,7.383653,45.332462
1413394888955760384.000000,0.000000,0.000000,16.828071,8.125680,0.128706,0.137090,12.411690,0.105122,50.650615
1413394889005760512.000000,0.000000,0.000000,16.472706,9.198910,0.075809,0.047008,10.840597,0.104802,46.053976
1413394889055760384.000000,0.000000,0.000000,16.360929,6.416920,0.097761,0.064385,9.098013,5.883537,40.554061
1413394889105760512.000000,0.000000,0.000000,16.557059,8.134480,0.128897,0.090337,12.430091,0.102177,45.540817
1413394889155760384.000000,0.000000,0.000000,14.809579,9.507778,0.145922,0.051969,11.324955,6.703004,45.673075
1413394889205760512.000000,0.000000,0.000000,16.385249,8.945498,0.130242,0.102977,14.221411,0.122945,50.246833
1413394889255760384.000000,0.000000,0.000000,15.619574,6.556506,0.108450,0.061249,12.061189,5.022789,40.650542
1413394889305760512.000000,0.000000,0.000000,16.042876,7.005664,0.117826,0.126401,14.024193,0.126242,39.097912
1413394889355760384.000000,0.000000,0.000000,15.202929,7.166402,0.128130,0.085025,12.352490,6.691260,37.519491
1413394889405760512.000000,0.000000,0.000000,16.674117,7.199747,0.131458,0.117345,14.509991,0.131394,39.117432
1413394889455760384.000000,0.000000,0.000000,14.668810,6.596122,0.139618,0.115202,14.295428,0.152066,40.290248
1413394889505760512.000000,0.000000,0.000000,12.856336,6.704924,0.152898,0.112930,14.179266,6.403832,37.278783
1413394889555760384.000000,0.000000,0.000000,15.534165,7.941389,0.133665,0.203459,17.131531,0.212643,41.513626
1413394889605760512.000000,0.000000,0.000000,13.579002,7.697034,0.135874,0.109090,14.826507,0.153698,35.790219
1413394889655760384.000000,0.000000,0.000000,14.217315,8.868249,0.175970,0.100193,12.992690,0.138178,45.798740
1413394889705760512.000000,0.000000,0.000000,15.946330,8.497748,0.108642,0.100834,14.617480,5.722158,44.146910
1413394889755760384.000000,0.000000,0.000000,16.563684,8.092399,0.151010,0.158722,17.245485,0.342949,45.715475
1413394889805760512.000000,0.000000,0.000000,15.242737,8.493077,0.176515,0.126882,15.104399,0.146786,44.514275
1413394889855760384.000000,0.000000,0.000000,16.018011,7.774379,0.172131,0.088737,14.842988,0.129281,46.545310
1413394889905760512.000000,0.000000,0.000000,16.673765,7.537927,0.097762,0.118754,16.109661,0.132609,45.048746
1413394889955760384.000000,0.000000,0.000000,15.846362,6.792509,0.153858,0.117858,14.735754,5.706671,45.087947
1413394890005760512.000000,0.000000,0.000000,17.612946,7.849900,0.160322,0.166850,18.112601,0.332325,45.667634
1413394890055760384.000000,0.000000,0.000000,15.008174,5.845041,0.093409,0.140866,16.686661,0.161154,41.770717
1413394890105760512.000000,0.000000,0.000000,17.736788,6.677372,0.162786,0.126882,15.369938,0.159778,44.556291
1413394890155760384.000000,0.000000,0.000000,16.338784,6.070291,0.165443,0.123106,14.684522,5.720239,46.128537
1413394890205760512.000000,0.000000,0.000000,15.830105,6.486393,0.160482,0.158947,19.040805,0.261668,42.390565
1413394890255760384.000000,0.000000,0.000000,17.230317,8.244689,0.150754,0.144258,17.127371,0.193986,47.165191
1413394890305760512.000000,0.000000,0.000000,16.978985,8.874874,0.163075,0.120674,16.937960,0.177218,44.250047
1413394890355760384.000000,0.000000,0.000000,16.203550,7.911884,0.151298,0.112290,15.544565,5.413643,43.907322
1413394890405760512.000000,0.000000,0.000000,18.276987,7.084609,0.091105,0.228516,18.478909,0.178114,43.132655
1413394890455760384.000000,0.000000,0.000000,13.985951,6.302230,0.151362,0.133826,16.633060,0.156258,40.333193
1413394890505760512.000000,0.000000,0.000000,14.745099,7.758379,0.145538,0.146338,14.916396,5.213767,39.765857
1413394890555760384.000000,0.000000,0.000000,13.852958,8.144368,0.148578,0.223107,18.563294,0.183683,41.626235
1413394890605760512.000000,0.000000,0.000000,21.042593,7.721706,0.156003,0.137154,18.262234,0.213347,46.808707
1413394890655760384.000000,0.000000,0.000000,12.368266,4.595839,0.114306,0.128001,16.956809,4.345371,35.392102
1413394890705760512.000000,0.000000,0.000000,13.045683,4.584799,0.148546,0.211042,17.937942,0.199235,34.512953
1413394890755760384.000000,0.000000,0.000000,11.930660,4.194554,0.150658,0.144194,18.662912,0.188610,35.779691
1413394890805760512.000000,0.000000,0.000000,12.546284,6.912607,0.154242,0.144834,16.463969,4.511710,37.071292
1413394890855760384.000000,0.000000,0.000000,14.553960,7.278756,0.154914,0.209635,18.448605,0.176066,42.644969
1413394890905760512.000000,0.000000,0.000000,15.218608,7.583944,0.105410,0.141794,17.708019,0.177859,41.817949
1413394890955760384.000000,0.000000,0.000000,14.657930,8.077551,0.165762,0.127010,17.342446,5.947026,44.369088
1413394891005760512.000000,0.000000,0.000000,13.572186,5.614573,0.165986,0.248003,20.397656,0.194690,39.437565
1413394891055760384.000000,0.000000,0.000000,13.876958,5.460139,0.161794,0.139650,19.602221,0.175587,42.519591
1413394891105760512.000000,0.000000,0.000000,15.036782,7.009568,0.153602,0.162179,17.699027,0.123362,44.648357
1413394891155760384.000000,0.000000,0.000000,16.664420,9.322464,0.154530,0.162786,21.358469,6.242325,49.539847
1413394891205760512.000000,0.000000,0.000000,16.640228,8.112176,0.086305,0.237955,20.933887,0.265796,45.919990
1413394891255760384.000000,0.000000,0.000000,15.428756,6.655995,0.173731,0.153986,18.423804,0.151042,41.898175
1413394891305760512.000000,0.000000,0.000000,15.921147,7.957965,0.090465,0.156994,18.459677,0.174050,46.041943
1413394891355760384.000000,0.000000,0.000000,16.059420,7.085217,0.094786,0.127554,16.711589,5.733071,46.180602
1413394891405760512.000000,0.000000,0.000000,15.274706,6.635035,0.157090,0.245572,19.785103,0.231556,42.923981
1413394891455760384.000000,0.000000,0.000000,15.837337,8.122416,0.158050,0.136898,16.238719,0.134658,46.999652
1413394891505760512.000000,0.000000,0.000000,22.976763,7.857324,0.091233,0.138530,18.370300,0.172291,51.557092
1413394891555760384.000000,0.000000,0.000000,13.490585,5.386889,0.145250,0.143714,18.606847,0.117314,35.301829
1413394891605760512.000000,0.000000,0.000000,14.134434,6.089428,0.146114,0.139010,17.126187,5.723630,40.381385
1413394891655760384.000000,0.000000,0.000000,15.666551,6.591514,0.146178,0.076673,18.294747,0.160386,42.011456
1413394891705760512.000000,0.000000,0.000000,15.195633,6.083155,0.133954,0.139969,17.853813,0.144482,39.804514
1413394891755760384.000000,0.000000,0.000000,15.005550,9.627748,0.096482,0.149058,17.186860,0.113794,46.040983
1413394891805760512.000000,0.000000,0.000000,16.449665,8.571093,0.163362,0.151331,18.142552,6.618555,47.718479
1413394891855760384.000000,0.000000,0.000000,14.366373,5.016996,0.132962,0.171778,21.225539,0.279588,33.872272
1413394891905760512.000000,0.000000,0.000000,14.302852,3.083371,0.090274,0.153187,18.010455,0.170083,28.270404
1413394891955760384.000000,0.000000,0.000000,14.958958,6.457464,0.153666,0.129442,17.084810,0.195043,43.911738
1413394892005760512.000000,0.000000,0.000000,14.167618,6.592122,0.157410,0.105761,14.913165,6.263414,37.386496
1413394892055760384.000000,0.000000,0.000000,13.769213,3.628178,0.114114,0.176994,17.954391,0.279940,28.445702
1413394892105760512.000000,0.000000,0.000000,13.660123,4.316443,0.099778,0.131426,15.456244,0.151522,34.091795
1413394892155760384.000000,0.000000,0.000000,12.713359,4.388668,0.117441,0.075873,14.110114,5.752783,29.489525
1413394892205760512.000000,0.000000,0.000000,13.566042,2.452450,0.090914,0.201251,15.878010,0.174594,24.679218
1413394892255760384.000000,0.000000,0.000000,13.285206,6.177173,0.173634,0.110817,14.494343,0.149762,40.019717
1413394892305760512.000000,0.000000,0.000000,11.893412,5.477291,0.140578,0.101538,13.339031,5.446219,31.869493
1413394892355760384.000000,0.000000,0.000000,12.150982,2.671237,0.088514,0.200259,15.508117,0.147970,25.118200
1413394892405760512.000000,0.000000,0.000000,14.676041,2.395552,0.084705,0.115938,15.184272,0.165283,25.194938
1413394892455760384.000000,0.000000,0.000000,12.238728,2.549603,0.082081,0.049312,7.344453,2.496963,23.764870
1413394892505760512.000000,0.000000,0.000000,12.722479,2.540259,0.077825,0.115522,8.938651,0.108289,23.640132
1413394892555760384.000000,0.000000,0.000000,15.050318,7.120130,0.154402,0.077249,8.399571,0.107361,39.261179
1413394892605760512.000000,0.000000,0.000000,14.067009,7.563719,0.131202,0.071136,8.108560,3.374862,38.420207
1413394892655760384.000000,0.000000,0.000000,15.932890,9.505123,0.100802,0.060801,8.862329,0.082753,47.150919
1413394892705760512.000000,0.000000,0.000000,14.343557,8.269393,0.148322,0.070753,8.701688,0.102465,43.453780
1413394892755760384.000000,0.000000,0.000000,13.314455,6.906078,0.150850,0.057057,7.125697,2.705477,37.807622
1413394892805760512.000000,0.000000,0.000000,14.014176,7.906092,0.124354,0.099521,8.256273,0.077793,46.980612
1413394892855760384.000000,0.000000,0.000000,16.915592,8.739704,0.121602,0.076449,7.757898,0.080961,44.494947
1413394892905760512.000000,0.000000,0.000000,15.685592,8.974139,0.145474,0.063393,7.243939,3.016297,42.895437
1413394892955760384.000000,0.000000,0.000000,13.307863,7.671881,0.143490,0.093409,7.852492,0.073697,38.540656
1413394893005760512.000000,0.000000,0.000000,15.937275,11.506398,0.091330,0.066593,7.235683,0.064065,46.705089
1413394893055760384.000000,0.000000,0.000000,15.528821,10.030026,0.168066,0.058273,6.205205,2.775110,50.726360
1413394893105760512.000000,0.000000,0.000000,15.019246,7.877708,0.139330,0.094401,8.224337,0.087106,42.241379
1413394893155760384.000000,0.000000,0.000000,15.745336,9.180606,0.185923,0.079841,7.514215,0.071489,46.022744
1413394893205760512.000000,0.000000,0.000000,15.591542,9.036572,0.152738,0.058272,6.416728,3.066922,44.862951
1413394893255760384.000000,0.000000,0.000000,16.118237,6.829693,0.166275,0.091778,7.972461,0.071297,41.656028
1413394893305760512.000000,0.000000,0.000000,17.121163,10.121355,0.159970,0.065409,7.666761,0.073921,47.910129
1413394893355760384.000000,0.000000,0.000000,15.188657,8.795416,0.155043,0.073185,9.878151,4.095993,51.702790
1413394893405760512.000000,0.000000,0.000000,14.421638,7.355716,0.169250,0.048161,9.015676,0.080929,44.550980
1413394893455760384.000000,0.000000,0.000000,16.198206,8.113807,0.085281,0.078209,7.983053,0.110977,45.697906
1413394893505760512.000000,0.000000,0.000000,16.210655,10.211692,0.151299,0.039361,6.653947,2.303936,47.163046
1413394893555760384.000000,0.000000,0.000000,13.831966,9.171550,0.103298,0.099105,8.426548,0.091393,45.868341
1413394893605760512.000000,0.000000,0.000000,16.235614,10.029354,0.140098,0.084577,8.102863,0.076354,54.304137
1413394893655760384.000000,0.000000,0.000000,15.231345,7.765995,0.159586,0.070241,7.080001,2.788038,48.142388
1413394893705760512.000000,0.000000,0.000000,15.492084,7.781259,0.168034,0.079329,7.654665,0.074657,45.049802
1413394893755760384.000000,0.000000,0.000000,14.975661,7.746731,0.149794,0.075457,8.074863,0.099073,44.885608
1413394893805760512.000000,0.000000,0.000000,15.509556,7.854571,0.176066,0.076225,6.888830,2.765862,50.993147
1413394893855760384.000000,0.000000,0.000000,15.431956,7.814603,0.158178,0.064513,8.513173,0.072097,45.699091
