#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.906421,0.554728,22.260849,1.099055,1.099055,57.151728
8.005262,0.716682,40.672654,2.149565,2.149565,83.100820
6.717884,0.356933,34.307510,1.203824,1.203824,70.987661
7.643881,0.448390,28.806731,1.414547,1.414547,73.713363
7.504551,0.389157,31.668595,0.955245,0.955245,68.806768
9.904168,0.356549,41.048691,1.381491,1.381491,84.744907
10.522033,0.329732,39.888355,3.247340,3.247340,144.490878
11.706177,0.459014,45.748308,1.259762,1.259762,98.638922
10.520432,0.498023,37.032796,1.652086,1.652086,131.228872
11.596511,0.564039,51.046397,2.824871,2.824871,143.459856
12.360234,0.603240,49.483783,2.686085,2.686085,143.302510
11.744705,0.787595,49.862220,2.781574,2.781574,141.216305
11.383196,0.809099,51.506851,2.609060,2.609060,140.955566
12.360553,0.602921,52.303181,3.901750,3.901750,146.079828
11.497694,0.650281,45.849589,2.659749,2.659749,138.306602
9.095613,0.749354,47.409707,1.416723,1.416723,119.460903
9.071996,0.707498,45.726675,1.422099,1.422099,119.590056
11.568574,0.583944,51.562980,1.735480,1.735480,124.698958
12.386026,0.667337,59.119435,2.677092,2.677092,157.621106
12.786383,0.757579,54.353705,3.319534,3.319534,153.229046
13.288278,0.794475,54.967442,2.962697,2.962697,154.964270
12.845136,0.812363,50.679480,1.919578,1.919578,147.357221
9.792422,0.948909,34.715164,1.987195,1.987195,131.404458
8.816025,0.805675,39.458205,1.962395,1.962395,137.177625
8.649847,0.572232,39.975844,1.863354,1.863354,118.855135
7.853356,0.549320,34.552474,2.053565,2.053565,102.068569
6.223701,0.360421,24.369679,1.959195,1.959195,120.132272
8.446132,0.452838,36.780216,2.321632,2.321632,98.766731
6.934079,0.369413,25.965924,2.932200,2.932200,123.008087
8.147600,0.436966,33.282121,1.845881,1.845881,100.524643
8.127952,0.546567,32.849059,1.333651,1.333651,105.421575
8.014830,0.553832,29.899226,2.270239,2.270239,97.066420
6.683963,0.462887,22.968539,2.861735,2.861735,124.584557
8.020430,0.571080,23.745958,1.832697,1.832697,128.564036
8.162352,0.621992,25.195386,2.124382,2.124382,132.159349
7.580840,0.477766,21.442983,3.005033,3.005033,127.006254
6.722909,0.443366,19.243624,2.576995,2.576995,124.421931
7.113218,0.392453,21.061121,2.999913,2.999913,128.787687
6.152436,0.377350,14.194082,2.215262,2.215262,121.580452
8.534229,0.485799,23.197022,4.228474,4.228474,132.986240
9.566115,0.498311,28.677449,2.944488,2.944488,139.859326
8.633334,0.488519,26.582732,2.981961,2.981961,136.691027
9.679365,0.599304,29.026030,3.281709,3.281709,144.711553
6.675100,0.484966,16.298784,3.893589,3.893589,126.327269
7.893388,0.522887,21.225636,2.110397,2.110397,125.359640
10.563121,0.772810,33.347530,2.383009,2.383009,149.175774
11.388285,0.777610,38.369679,2.450178,2.450178,160.671069
12.742990,0.634601,28.439302,3.576401,3.576401,145.095590
13.108852,0.940973,38.815060,3.845141,3.845141,156.333793
10.489455,0.834316,35.135490,3.058986,3.058986,157.367886
7.162818,0.440390,15.997115,4.357052,4.357052,124.591981
7.096257,0.474887,19.978994,3.815029,3.815029,129.607154
7.540199,0.412806,23.120477,4.128953,4.128953,129.467888
7.408005,0.390150,21.341540,3.865717,3.865717,133.775115
7.728234,0.384869,27.473209,3.275149,3.275149,143.042634
7.650729,0.365093,25.684961,5.376618,5.376618,147.965838
6.577659,0.321508,21.497063,3.434799,3.434799,131.179560
5.949746,0.348261,18.957380,5.337001,5.337001,131.038854
4.934212,0.296100,15.713080,4.637760,4.637760,127.953788
4.722721,0.218499,16.545027,5.077414,5.077414,85.124656
5.736431,0.201763,20.768253,5.493771,5.493771,142.313312
4.769473,0.194243,17.402447,4.460925,4.460925,137.170394
4.409660,0.266404,15.967739,4.134520,4.134520,131.906705
4.027383,0.218563,14.639401,3.656594,3.656594,76.110036
4.050968,0.154690,14.680329,4.860835,4.860835,80.064171
5.766511,0.182563,19.366122,4.463421,4.463421,84.771627
5.302441,0.196995,19.282120,4.802786,4.802786,134.672376
7.362597,0.386085,25.672672,4.830626,4.830626,147.071905
5.082854,0.297764,18.112537,4.340476,4.340476,135.184383
5.510860,0.334693,18.328987,4.591167,4.591167,125.717885
4.888739,0.233891,16.019612,4.355356,4.355356,118.145045
4.667072,0.176131,16.004027,5.916817,5.916817,159.224169
7.297156,0.137154,25.833890,5.521068,5.521068,141.690168
7.441446,0.173411,25.153177,5.552076,5.552076,129.738804
6.173141,0.301444,26.701678,5.282088,5.282088,83.316471
5.479756,0.314980,23.801990,4.966148,4.966148,79.607173
4.845730,0.355557,17.962263,5.594445,5.594445,75.973426
5.756719,0.339972,16.777350,3.772500,3.772500,78.500917
8.679351,0.752810,28.015553,4.069240,4.069240,142.040701
12.693774,0.505383,43.541653,30.890728,30.890728,213.841141
11.533087,0.540903,53.150233,7.339365,7.339365,190.498870
14.277348,0.721513,47.439819,8.212497,8.212497,188.956640
12.134182,0.868876,38.978391,8.038927,8.038927,190.316979
11.513758,0.575560,37.043100,13.165973,13.165973,193.303516
10.660563,0.543175,36.236593,13.410904,13.410904,194.190376
10.169772,0.663049,31.651890,8.452724,8.452724,190.970204
10.220588,0.709642,32.351612,7.735530,7.735530,192.719316
10.108490,0.675370,35.091905,8.221201,8.221201,193.553951
9.796231,0.527655,31.386639,8.649975,8.649975,174.001908
14.948365,0.717802,53.385692,9.379457,9.379457,211.674584
15.996316,0.677897,57.291794,10.774068,10.774068,222.232137
15.668919,0.611080,52.729844,8.934939,8.934939,210.306821
15.950235,0.670473,60.800578,9.145533,9.145533,223.947680
13.116275,0.773163,50.593910,9.382944,9.382944,153.786429
12.276680,0.524071,58.749734,8.144304,8.144304,152.500684
10.834773,0.440998,52.869845,5.965234,5.965234,137.005880
7.386853,0.676713,46.770818,4.451549,4.451549,122.962231
5.238216,0.701322,41.637115,1.670615,1.670615,109.295580
3.369806,0.378278,12.561932,1.773528,1.773528,67.088664
7.185155,0.550375,29.536822,1.687159,1.687159,87.971927
8.959227,0.435782,48.531034,0.634057,0.634057,119.455303
11.260314,0.620329,48.335799,1.048494,1.048494,114.912872
11.819682,0.971534,47.303401,3.192524,3.192524,193.994662
11.197561,0.903693,40.019013,1.595030,1.595030,175.126146
12.521516,0.780811,41.602939,2.908744,2.908744,180.743920
10.384526,0.833036,39.976772,0.830092,0.830092,110.414027
11.958116,0.766603,51.637188,6.662908,6.662908,196.096707
10.956182,0.748042,41.104148,5.845232,5.845232,174.234166
12.407562,0.866636,49.320548,6.995328,6.995328,181.514266
12.075973,0.791915,47.108007,5.174983,5.174983,169.793177
13.262742,0.722794,51.410113,9.017756,9.017756,170.165919
13.897854,0.600424,55.475801,11.336604,11.336604,172.918564
11.577119,0.563943,55.178805,10.725235,10.725235,162.925819
13.992672,0.534471,58.124318,9.831911,9.831911,169.565654
12.411467,0.623304,51.485987,9.712069,9.712069,160.764734
15.133200,0.640521,61.179623,10.222284,10.222284,177.755495
14.257700,0.628936,55.080500,13.078804,13.078804,169.525814
16.192670,0.607208,58.447938,10.674898,10.674898,181.596315
13.042003,0.489063,47.783759,12.040901,12.040901,160.874047
8.549589,0.423462,33.998163,10.440207,10.440207,135.276192
16.699557,0.676905,57.459924,13.139700,13.139700,174.152949
17.015434,0.671753,56.958414,12.679150,12.679150,175.554729
12.654542,0.627112,55.700253,12.411146,12.411146,181.773214
11.782913,0.634569,49.971502,17.513648,17.513648,191.363233
11.915140,0.644169,45.792436,12.982514,12.982514,167.640156
16.888104,0.830316,56.935469,14.872076,14.872076,193.992550
13.153717,0.675049,48.819198,11.910884,11.910884,194.564686
11.673920,0.697258,45.530256,10.608881,10.608881,191.946505
11.128664,0.785387,44.069885,18.510718,18.510718,199.459088
9.408449,0.742154,35.370789,21.616488,21.616488,200.708865
18.506398,0.891532,68.282729,14.940845,14.940845,255.079979
12.410859,0.641672,42.645545,16.558339,16.558339,211.812122
10.462095,0.573096,34.896159,16.184446,16.184446,203.788940
10.809493,0.561127,35.773131,16.245887,16.245887,209.883264
10.152651,0.508263,33.262920,14.920845,14.920845,205.007516
9.908488,0.512455,28.921453,18.598143,18.598143,205.950473
8.235537,0.605640,22.936571,16.803718,16.803718,202.720893
9.681061,0.737674,35.745450,12.618702,12.618702,218.573591
12.195847,0.881388,36.376371,18.322107,18.322107,230.077076
10.975254,0.741258,35.788139,20.647132,20.647132,234.931479
12.725807,0.885036,43.452436,15.222737,15.222737,253.843003
13.660347,1.080719,57.031598,15.463188,15.463188,256.946085
11.846979,0.880076,43.301234,8.875418,8.875418,228.639873
11.190681,0.620521,54.712622,4.570559,4.570559,158.845059
10.292749,0.584584,42.912684,6.013267,6.013267,164.443248
12.245480,0.592296,55.902911,7.021921,7.021921,141.677464
12.830480,0.626729,65.678789,8.355794,8.355794,156.297504
13.804029,0.629353,61.437899,9.929768,9.929768,153.426617
14.472743,0.707049,58.856744,12.409034,12.409034,250.725520
13.945471,0.634441,54.421290,11.539647,11.539647,248.998360
12.862864,0.780971,55.597467,5.732558,5.732558,120.309330
11.263162,0.810763,66.439984,6.839422,6.839422,128.733190
11.912611,0.711274,61.863793,6.912319,6.912319,126.824108
12.587885,0.832491,64.493333,10.964310,10.964310,253.986748
15.151343,0.909709,58.647908,10.079915,10.079915,224.435495
13.126869,0.848043,69.185525,5.403755,5.403755,133.693291
10.684914,0.888685,66.709139,7.248579,7.248579,132.133557
8.568086,0.899628,49.097602,4.806210,4.806210,121.287552
7.755146,0.909452,63.887917,3.924182,3.924182,121.624740
11.919652,0.749130,67.349564,4.879234,4.879234,128.368706
14.098529,0.824364,65.172638,6.869471,6.869471,209.174294
9.846951,0.847467,75.506092,3.152939,3.152939,140.326629
5.924081,0.818539,33.248552,4.186233,4.186233,107.771686
11.201754,0.730250,65.843399,3.342702,3.342702,125.344664
13.981183,0.358533,62.185877,5.558892,5.558892,124.089766
9.293376,0.711786,62.557178,3.294413,3.294413,116.310140
6.806558,0.845899,48.855615,3.234860,3.234860,108.911254
4.434141,0.484807,21.876108,3.560657,3.560657,63.744715
6.856926,0.480710,36.392051,3.400655,3.400655,83.180789
7.785259,0.384070,37.661092,4.608127,4.608127,82.914994
10.406383,0.251587,46.989509,3.854197,3.854197,97.383160
11.414013,0.254275,45.366094,4.599327,4.599327,124.524940
8.184112,0.535943,45.563026,4.966949,4.966949,97.796254
4.564158,0.460519,22.402451,2.532003,2.532003,66.070570
6.605883,0.483334,26.858993,2.644260,2.644260,76.520954
7.373861,0.375430,27.271030,2.673925,2.673925,119.571049
8.297842,0.343749,32.303035,3.179819,3.179819,128.072637
7.538567,0.444390,37.473378,4.140057,4.140057,92.106831
6.484729,0.337220,35.162723,5.089478,5.089478,85.434932
9.402049,0.356709,47.706255,5.084549,5.084549,97.098484
7.394213,0.234019,32.588799,3.719187,3.719187,77.781163
9.470434,0.432038,33.606669,4.749057,4.749057,86.404417
8.081007,0.409094,33.957905,4.783010,4.783010,114.072637
12.414698,0.730570,53.588575,3.362414,3.362414,118.525850
12.255593,0.811755,54.771407,3.239020,3.239020,111.213814
10.777012,0.567976,58.926408,3.596113,3.596113,121.722438
12.226792,0.616872,56.933198,3.917014,3.917014,120.659768
11.915108,0.538983,60.894980,4.166265,4.166265,118.204342
11.806434,0.575976,58.884264,4.476158,4.476158,125.986177
11.189978,0.665417,57.514357,6.770973,6.770973,121.965002
12.253673,0.504006,63.339525,10.094731,10.094731,131.673839
13.274934,0.457863,66.027369,6.909759,6.909759,161.014689
6.858686,0.273988,30.248863,6.577946,6.577946,74.779714
9.827783,0.349125,42.711818,7.377381,7.377381,122.450512
11.593983,0.440966,54.856305,8.037838,8.037838,120.623575
11.581503,0.516231,61.136102,6.421144,6.421144,124.512844
11.308187,0.502663,59.556593,7.622152,7.622152,144.689601
12.437707,0.567048,48.569402,7.597961,7.597961,135.014205
10.226892,0.604296,46.995621,9.684805,9.684805,134.856122
8.335506,0.390438,41.766301,9.034268,9.034268,123.294012
9.138461,0.441286,39.503614,7.553704,7.553704,123.309820
11.051384,0.611656,40.446699,9.333760,9.333760,131.795921
11.207610,0.497031,51.993929,10.840564,10.840564,147.164419
8.906907,0.411397,41.293335,11.001591,11.001591,133.067906
10.148780,0.480614,37.325856,7.081346,7.081346,127.421973
7.910956,0.491111,30.780902,10.327309,10.327309,125.868670
7.780299,0.474054,29.581110,10.266861,10.266861,116.451006
9.041212,0.358181,33.709326,6.926239,6.926239,125.280567
8.943803,0.319748,38.540817,10.278285,10.278285,104.167861
8.186865,0.319044,34.850462,10.678451,10.678451,131.223561
11.665664,0.492967,41.597115,9.988393,9.988393,139.279543
10.369710,0.497927,37.204382,11.659232,11.659232,136.006762
10.629938,0.509191,46.305051,13.771165,13.771165,149.077117
11.962404,0.482183,47.912273,10.693363,10.693363,159.459244
14.353509,0.747882,61.047494,13.617563,13.617563,192.168780
13.523321,0.668297,54.822864,12.060293,12.060293,189.982414
12.532460,0.689705,50.988828,12.181543,12.181543,169.675512
14.694794,0.774123,59.763828,15.116527,15.116527,186.705282
10.033066,0.856555,44.633573,11.505886,11.505886,160.066260
15.230481,0.747403,80.015369,15.437684,15.437684,221.414558
11.047768,0.737290,51.978089,18.959428,18.959428,187.268457
6.906047,0.580552,28.638857,13.490393,13.490393,148.314323
6.163285,0.419781,25.641984,13.105876,13.105876,143.523281
7.228707,0.311748,25.933412,17.548817,17.548817,146.288759
10.510096,0.461542,43.612279,15.100047,15.100047,180.777008
7.743498,0.517767,30.746854,17.197772,17.197772,156.949385
5.155591,0.412869,21.331205,13.957247,13.957247,139.826526
5.970578,0.281028,24.855317,16.113661,16.113661,145.063878
12.219848,0.449926,62.560059,15.085135,15.085135,199.680468
6.770429,0.462086,27.318775,12.986098,12.986098,155.305235
5.801872,0.363013,22.503988,14.291300,14.291300,154.060290
6.480536,0.224356,26.411242,17.422063,17.422063,149.010236
9.739397,0.387846,48.691484,16.362049,16.362049,192.043403
19.647278,0.721450,74.150649,17.372942,17.372942,231.614250
21.554695,1.009390,75.225448,15.114576,15.114576,262.675348
13.529402,0.645353,48.485145,17.298989,17.298989,210.474952
11.798850,0.593384,42.795531,22.551382,22.551382,212.323329
11.621727,0.576872,44.146910,22.390323,22.390323,217.959086
14.967886,0.724330,54.569452,16.466082,16.466082,227.238446
15.316050,0.756234,52.130443,16.337120,16.337120,223.049428
23.150302,0.879596,66.939926,15.811128,15.811128,252.948814
12.135303,0.737610,43.109071,23.157534,23.157534,221.129018
19.378858,1.127375,74.693537,17.122283,17.122283,267.458166
9.837351,0.735306,38.662451,20.117396,20.117396,225.019920
11.335803,0.867884,45.906550,22.713784,22.713784,239.304531
10.912182,0.770922,42.248132,18.231450,18.231450,234.713684
10.810132,0.546888,40.846608,21.893421,21.893421,236.372363
12.800719,0.633961,49.621257,12.587692,12.587692,256.965221
9.925064,0.731530,35.166210,14.992910,14.992910,223.622716
13.916063,0.778219,52.268205,14.923725,14.923725,252.302662
9.294335,0.605960,35.572552,16.007355,16.007355,225.945211
12.777872,0.762186,45.616594,18.107353,18.107353,259.145444
9.768422,0.715018,37.168541,9.971561,9.971561,218.376532
9.152221,0.536456,35.760042,13.509401,13.509401,215.832401
16.806407,0.788202,67.400221,14.632616,14.632616,258.480634
15.901178,0.559912,61.787280,15.188305,15.188305,254.281345
16.429602,0.882060,66.316206,12.080806,12.080806,258.936225
13.511546,0.730634,50.399699,16.788806,16.788806,248.611283
14.415045,0.842380,53.293691,11.132280,11.132280,162.884314
14.247747,0.840364,60.791458,14.361093,14.361093,250.990323
15.273266,0.815147,58.906632,15.369043,15.369043,253.252275
10.606802,0.617800,37.969641,10.043434,10.043434,221.255420
16.211614,0.829419,62.152213,10.721075,10.721075,256.370205
14.442886,0.766827,50.418803,8.937819,8.937819,129.370735
13.976896,0.984781,58.433666,10.779444,10.779444,134.267666
14.054753,0.586440,61.317802,9.956361,9.956361,135.539620
14.873101,0.635400,65.064061,12.608717,12.608717,143.148428
16.407777,0.528263,67.967941,16.921160,16.921160,155.394228
17.826420,0.533640,67.467517,21.444103,21.444103,165.063897
9.103325,0.390341,48.860062,20.685372,20.685372,208.379211
9.176414,0.452487,40.454315,25.139961,25.139961,215.039463
18.718593,0.843307,77.854188,29.977563,29.977563,273.072450
19.889809,0.990637,79.995754,18.682913,18.682913,260.834523
11.871619,0.716074,43.476404,20.292727,20.292727,209.663933
10.541713,0.551688,39.032343,18.601120,18.601120,206.487410
10.015402,0.479910,37.062557,14.448710,14.448710,203.898446
16.376193,0.725993,53.514591,10.739059,10.739059,228.524895
12.810928,0.663113,44.897320,16.846119,16.846119,225.268819
11.819554,0.762058,46.943652,13.975135,13.975135,217.398694
9.224543,0.655657,34.394616,14.117602,14.117602,201.560302
15.949883,0.664905,52.779925,11.461341,11.461341,247.594309
16.452482,0.526375,56.927437,15.186672,15.186672,245.326150
16.566500,0.569639,57.894107,14.644841,14.644841,235.744515
17.537265,0.581352,63.866156,16.659973,16.659973,265.798687
9.196926,0.643017,34.765053,9.488770,9.488770,200.960805
8.796600,0.342245,29.356723,14.711114,14.711114,198.656453
16.380097,0.500295,45.536016,15.024846,15.024846,226.182879
15.981883,0.623432,59.770165,8.722487,8.722487,239.483765
13.726204,0.658217,56.300901,9.679365,9.679365,153.957056
9.891528,0.527527,49.477863,14.918028,14.918028,223.037045
16.459425,0.696298,66.251021,10.527089,10.527089,253.146705
9.598436,0.612808,46.575999,16.379137,16.379137,221.185307
11.226906,0.669482,52.328366,9.756390,9.756390,227.055340
10.110379,0.722697,44.740774,11.868738,11.868738,136.040202
7.414246,0.509863,36.047343,13.183765,13.183765,203.083939
2.912615,0.438086,12.926130,10.360942,10.360942,80.152363
4.126745,0.276356,16.732229,7.633961,7.633961,85.263154
4.736417,0.195843,19.005189,10.544369,10.544369,175.050882
6.975871,0.312869,34.941279,9.748294,9.748294,117.875057
