#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.145644,0,0,0,0
1.578454,0,0,0,0
1.498676,0,0,0,0
1.552598,0,0,0,0
1.431379,0,0,0,0
1.215985,0,0,0,0
1.502613,0,0,0,0
1.383187,0,0,0,0
1.099055,0,0,0,0
2.149565,0,0,0,0
1.203824,0,0,0,0
1.414547,0,0,0,0
0.955245,0,0,0,0
1.381491,0,0,0,0
3.247340,0,0,0,0
1.259762,0,0,0,0
1.652086,0,0,0,0
2.824871,0,0,0,0
2.686085,0,0,0,0
2.781574,0,0,0,0
2.609060,0,0,0,0
3.901750,0,0,0,0
2.659749,0,0,0,0
1.416723,0,0,0,0
1.422099,0,0,0,0
1.735480,0,0,0,0
2.677092,0,0,0,0
3.319534,0,0,0,0
2.962697,0,0,0,0
1.919578,0,0,0,0
1.987195,0,0,0,0
1.962395,0,0,0,0
1.863354,0,0,0,0
2.053565,0,0,0,0
1.959195,0,0,0,0
2.321632,0,0,0,0
2.932200,0,0,0,0
1.845881,0,0,0,0
1.333651,0,0,0,0
2.270239,0,0,0,0
2.861735,0,0,0,0
1.832697,0,0,0,0
2.124382,0,0,0,0
3.005033,0,0,0,0
2.576995,0,0,0,0
2.999913,0,0,0,0
2.215262,0,0,0,0
4.228474,0,0,0,0
2.944488,0,0,0,0
2.981961,0,0,0,0
3.281709,0,0,0,0
3.893589,0,0,0,0
2.110397,0,0,0,0
2.383009,0,0,0,0
2.450178,0,0,0,0
3.576401,0,0,0,0
3.845141,0,0,0,0
3.058986,0,0,0,0
4.357052,0,0,0,0
3.815029,0,0,0,0
4.128953,0,0,0,0
3.865717,0,0,0,0
3.275149,0,0,0,0
5.376618,0,0,0,0
3.434799,0,0,0,0
5.337001,0,0,0,0
4.637760,0,0,0,0
5.077414,0,0,0,0
5.493771,0,0,0,0
4.460925,0,0,0,0
4.134520,0,0,0,0
3.656594,0,0,0,0
4.860835,0,0,0,0
4.463421,0,0,0,0
4.802786,0,0,0,0
4.830626,0,0,0,0
4.340476,0,0,0,0
4.591167,0,0,0,0
4.355356,0,0,0,0
5.916817,0,0,0,0
5.521068,0,0,0,0
5.552076,0,0,0,0
5.282088,0,0,0,0
4.966148,0,0,0,0
5.594445,0,0,0,0
3.772500,0,0,0,0
4.069240,0,0,0,0
30.890728,0,0,0,0
7.339365,0,0,0,0
8.212497,0,0,0,0
8.038927,0,0,0,0
13.165973,0,0,0,0
13.410904,0,0,0,0
8.452724,0,0,0,0
7.735530,0,0,0,0
8.221201,0,0,0,0
8.649975,0,0,0,0
9.379457,0,0,0,0
10.774068,0,0,0,0
8.934939,0,0,0,0
9.145533,0,0,0,0
9.382944,0,0,0,0
8.144304,0,0,0,0
5.965234,0,0,0,0
4.451549,0,0,0,0
1.670615,0,0,0,0
1.773528,0,0,0,0
1.687159,0,0,0,0
0.634057,0,0,0,0
1.048494,0,0,0,0
3.192524,0,0,0,0
1.595030,0,0,0,0
2.908744,0,0,0,0
0.830092,0,0,0,0
6.662908,0,0,0,0
5.845232,0,0,0,0
6.995328,0,0,0,0
5.174983,0,0,0,0
9.017756,0,0,0,0
11.336604,0,0,0,0
10.725235,0,0,0,0
9.831911,0,0,0,0
9.712069,0,0,0,0
10.222284,0,0,0,0
13.078804,0,0,0,0
10.674898,0,0,0,0
12.040901,0,0,0,0
10.440207,0,0,0,0
13.139700,0,0,0,0
12.679150,0,0,0,0
12.411146,0,0,0,0
17.513648,0,0,0,0
12.982514,0,0,0,0
14.872076,0,0,0,0
11.910884,0,0,0,0
10.608881,0,0,0,0
18.510718,0,0,0,0
21.616488,0,0,0,0
14.940845,0,0,0,0
16.558339,0,0,0,0
16.184446,0,0,0,0
16.245887,0,0,0,0
14.920845,0,0,0,0
18.598143,0,0,0,0
16.803718,0,0,0,0
12.618702,0,0,0,0
18.322107,0,0,0,0
20.647132,0,0,0,0
15.222737,0,0,0,0
15.463188,0,0,0,0
8.875418,0,0,0,0
4.570559,0,0,0,0
6.013267,0,0,0,0
7.021921,0,0,0,0
8.355794,0,0,0,0
9.929768,0,0,0,0
12.409034,0,0,0,0
11.539647,0,0,0,0
5.732558,0,0,0,0
6.839422,0,0,0,0
6.912319,0,0,0,0
10.964310,0,0,0,0
10.079915,0,0,0,0
5.403755,0,0,0,0
7.248579,0,0,0,0
4.806210,0,0,0,0
3.924182,0,0,0,0
4.879234,0,0,0,0
6.869471,0,0,0,0
3.152939,0,0,0,0
4.186233,0,0,0,0
3.342702,0,0,0,0
5.558892,0,0,0,0
3.294413,0,0,0,0
3.234860,0,0,0,0
3.560657,0,0,0,0
3.400655,0,0,0,0
4.608127,0,0,0,0
3.854197,0,0,0,0
4.599327,0,0,0,0
4.966949,0,0,0,0
2.532003,0,0,0,0
2.644260,0,0,0,0
2.673925,0,0,0,0
3.179819,0,0,0,0
4.140057,0,0,0,0
5.089478,0,0,0,0
5.084549,0,0,0,0
3.719187,0,0,0,0
4.749057,0,0,0,0
4.783010,0,0,0,0
3.362414,0,0,0,0
3.239020,0,0,0,0
3.596113,0,0,0,0
3.917014,0,0,0,0
4.166265,0,0,0,0
4.476158,0,0,0,0
6.770973,0,0,0,0
10.094731,0,0,0,0
6.909759,0,0,0,0
6.577946,0,0,0,0
7.377381,0,0,0,0
8.037838,0,0,0,0
6.421144,0,0,0,0
7.622152,0,0,0,0
7.597961,0,0,0,0
9.684805,0,0,0,0
9.034268,0,0,0,0
7.553704,0,0,0,0
9.333760,0,0,0,0
10.840564,0,0,0,0
11.001591,0,0,0,0
7.081346,0,0,0,0
10.327309,0,0,0,0
10.266861,0,0,0,0
6.926239,0,0,0,0
10.278285,0,0,0,0
10.678451,0,0,0,0
9.988393,0,0,0,0
11.659232,0,0,0,0
13.771165,0,0,0,0
10.693363,0,0,0,0
13.617563,0,0,0,0
12.060293,0,0,0,0
12.181543,0,0,0,0
15.116527,0,0,0,0
11.505886,0,0,0,0
15.437684,0,0,0,0
18.959428,0,0,0,0
13.490393,0,0,0,0
13.105876,0,0,0,0
17.548817,0,0,0,0
15.100047,0,0,0,0
17.197772,0,0,0,0
13.957247,0,0,0,0
16.113661,0,0,0,0
15.085135,0,0,0,0
12.986098,0,0,0,0
14.291300,0,0,0,0
17.422063,0,0,0,0
16.362049,0,0,0,0
17.372942,0,0,0,0
15.114576,0,0,0,0
17.298989,0,0,0,0
22.551382,0,0,0,0
22.390323,0,0,0,0
16.466082,0,0,0,0
16.337120,0,0,0,0
15.811128,0,0,0,0
23.157534,0,0,0,0
17.122283,0,0,0,0
20.117396,0,0,0,0
22.713784,0,0,0,0
18.231450,0,0,0,0
21.893421,0,0,0,0
12.587692,0,0,0,0
14.992910,0,0,0,0
14.923725,0,0,0,0
16.007355,0,0,0,0
18.107353,0,0,0,0
9.971561,0,0,0,0
13.509401,0,0,0,0
14.632616,0,0,0,0
15.188305,0,0,0,0
12.080806,0,0,0,0
16.788806,0,0,0,0
11.132280,0,0,0,0
14.361093,0,0,0,0
15.369043,0,0,0,0
10.043434,0,0,0,0
10.721075,0,0,0,0
8.937819,0,0,0,0
10.779444,0,0,0,0
9.956361,0,0,0,0
12.608717,0,0,0,0
16.921160,0,0,0,0
21.444103,0,0,0,0
20.685372,0,0,0,0
25.139961,0,0,0,0
29.977563,0,0,0,0
18.682913,0,0,0,0
20.292727,0,0,0,0
18.601120,0,0,0,0
14.448710,0,0,0,0
10.739059,0,0,0,0
16.846119,0,0,0,0
13.975135,0,0,0,0
14.117602,0,0,0,0
11.461341,0,0,0,0
15.186672,0,0,0,0
14.644841,0,0,0,0
16.659973,0,0,0,0
9.488770,0,0,0,0
14.711114,0,0,0,0
15.024846,0,0,0,0
8.722487,0,0,0,0
9.679365,0,0,0,0
14.918028,0,0,0,0
10.527089,0,0,0,0
16.379137,0,0,0,0
9.756390,0,0,0,0
11.868738,0,0,0,0
13.183765,0,0,0,0
10.360942,0,0,0,0
7.633961,0,0,0,0
10.544369,0,0,0,0
9.748294,0,0,0,0
15.948155,0,0,0,0
14.886316,0,0,0,0
13.891103,0,0,0,0
15.425651,0,0,0,0
18.626591,0,0,0,0
12.463467,0,0,0,0
18.279515,0,0,0,0
19.941393,0,0,0,0
17.385998,0,0,0,0
16.839719,0,0,0,0
17.698387,0,0,0,0
12.334986,0,0,0,0
12.602669,0,0,0,0
14.278692,0,0,0,0
10.519632,0,0,0,0
9.180830,0,0,0,0
11.448509,0,0,0,0
11.770785,0,0,0,0
14.000704,0,0,0,0
14.205987,0,0,0,0
15.463860,0,0,0,0
12.098310,0,0,0,0
12.614477,0,0,0,0
10.759540,0,0,0,0
10.785652,0,0,0,0
10.209836,0,0,0,0
10.395599,0,0,0,0
10.801364,0,0,0,0
7.837036,0,0,0,0
5.506540,0,0,0,0
7.335140,0,0,0,0
4.615519,0,0,0,0
5.586349,0,0,0,0
4.500606,0,0,0,0
7.034240,0,0,0,0
6.007730,0,0,0,0
5.710383,0,0,0,0
5.552876,0,0,0,0
6.250550,0,0,0,0
12.193384,0,0,0,0
10.755060,0,0,0,0
7.875980,0,0,0,0
8.879450,0,0,0,0
8.344882,0,0,0,0
12.270856,0,0,0,0
13.885439,0,0,0,0
9.317760,0,0,0,0
14.346725,0,0,0,0
11.593695,0,0,0,0
12.795536,0,0,0,0
11.873059,0,0,0,0
12.139303,0,0,0,0
10.584689,0,0,0,0
16.090140,0,0,0,0
13.262870,0,0,0,0
15.448692,0,0,0,0
15.944506,0,0,0,0
11.653600,0,0,0,0
15.026222,0,0,0,0
12.871921,0,0,0,0
13.604507,0,0,0,0
11.482621,0,0,0,0
13.548442,0,0,0,0
12.630509,0,0,0,0
13.671356,0,0,0,0
11.852451,0,0,0,0
15.119984,0,0,0,0
11.824610,0,0,0,0
11.354779,0,0,0,0
13.690076,0,0,0,0
10.830485,0,0,0,0
11.762402,0,0,0,0
10.750611,0,0,0,0
11.998980,0,0,0,0
8.862873,0,0,0,0
8.427252,0,0,0,0
9.681093,0,0,0,0
10.499088,1690601971,448,22,-1293850308
11.814658,-1063317968,0,0,1079769866
