#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.307720,0,0,0,0
13.026787,0,0,0,0
14.608766,0,0,0,0
8.161870,0,0,0,0
15.111335,0,0,0,0
7.722470,0,0,0,0
15.056262,0,0,0,0
13.311592,0,0,0,0
10.706106,0,0,0,0
13.302472,0,0,0,0
15.320971,0,0,0,0
10.152081,0,0,0,0
14.863683,0,0,0,0
9.055486,0,0,0,0
14.357562,0,0,0,0
8.420914,0,0,0,0
14.470972,0,0,0,0
11.897519,0,0,0,0
18.193757,0,0,0,0
12.836192,0,0,0,0
17.603251,0,0,0,0
13.136549,0,0,0,0
13.506891,0,0,0,0
13.767024,0,0,0,0
18.326271,0,0,0,0
12.795967,0,0,0,0
14.387386,0,0,0,0
11.286949,0,0,0,0
12.467897,0,0,0,0
13.042723,0,0,0,0
15.287018,0,0,0,0
12.777023,0,0,0,0
12.229749,0,0,0,0
16.604577,0,0,0,0
18.940970,0,0,0,0
16.140217,0,0,0,0
14.638495,0,0,0,0
12.677213,0,0,0,0
16.360797,0,0,0,0
10.387061,0,0,0,0
17.373999,0,0,0,0
13.520555,0,0,0,0
15.840468,0,0,0,0
17.205963,0,0,0,0
17.788374,0,0,0,0
13.093156,0,0,0,0
18.293375,0,0,0,0
16.821893,0,0,0,0
18.520195,0,0,0,0
16.974631,0,0,0,0
9.539526,0,0,0,0
13.385161,0,0,0,0
10.557048,0,0,0,0
12.436728,0,0,0,0
13.845873,0,0,0,0
18.046906,0,0,0,0
13.771152,0,0,0,0
12.115507,0,0,0,0
13.649965,0,0,0,0
12.393976,0,0,0,0
14.301369,0,0,0,0
14.037332,0,0,0,0
19.128237,0,0,0,0
19.496180,0,0,0,0
15.853396,0,0,0,0
9.797835,0,0,0,0
11.906096,0,0,0,0
16.062168,0,0,0,0
13.608205,0,0,0,0
20.542757,0,0,0,0
18.020186,0,0,0,0
17.695284,0,0,0,0
13.650989,0,0,0,0
19.577365,0,0,0,0
18.781383,0,0,0,0
15.716146,0,0,0,0
21.642265,0,0,0,0
19.278415,0,0,0,0
16.868134,0,0,0,0
19.245231,0,0,0,0
20.946189,0,0,0,0
19.783480,0,0,0,0
17.852759,0,0,0,0
20.718760,0,0,0,0
18.036218,0,0,0,0
18.915626,0,0,0,0
11.106466,0,0,0,0
19.894010,0,0,0,0
13.326792,0,0,0,0
15.954294,0,0,0,0
15.774643,0,0,0,0
21.954143,0,0,0,0
15.147207,0,0,0,0
16.396317,0,0,0,0
17.994618,0,0,0,0
18.885641,0,0,0,0
17.679380,0,0,0,0
14.508157,0,0,0,0
19.356817,0,0,0,0
14.409339,0,0,0,0
16.310556,0,0,0,0
20.345154,0,0,0,0
20.349314,0,0,0,0
21.820316,0,0,0,0
16.705955,0,0,0,0
21.932062,0,0,0,0
18.423649,0,0,0,0
14.796226,0,0,0,0
19.697815,0,0,0,0
20.768682,0,0,0,0
15.743442,0,0,0,0
19.043692,0,0,0,0
13.893554,0,0,0,0
20.655176,0,0,0,0
18.262526,0,0,0,0
21.307091,0,0,0,0
19.913627,0,0,0,0
20.887180,0,0,0,0
20.941068,0,0,0,0
21.145713,0,0,0,0
23.658972,0,0,0,0
20.173984,0,0,0,0
24.139428,0,0,0,0
24.549452,0,0,0,0
20.832650,0,0,0,0
18.011898,0,0,0,0
24.723758,0,0,0,0
25.308632,0,0,0,0
29.507938,0,0,0,0
17.468017,0,0,0,0
20.321313,0,0,0,0
23.631004,0,0,0,0
25.030836,0,0,0,0
28.146890,0,0,0,0
24.840433,0,0,0,0
25.986788,0,0,0,0
25.149878,0,0,0,0
28.633363,0,0,0,0
25.138070,0,0,0,0
25.714464,0,0,0,0
24.978163,0,0,0,0
22.396070,0,0,0,0
30.482835,0,0,0,0
28.257644,0,0,0,0
28.336877,0,0,0,0
31.089949,0,0,0,0
32.508886,0,0,0,0
32.303730,0,0,0,0
35.006338,0,0,0,0
31.610374,0,0,0,0
26.923509,0,0,0,0
27.356604,65535,0,1092892004,1080318372
31.462404,23,6,1680079108,-1279006901
25.933956,0,1070394440,1083832248,1080356484
28.356654,1168322016,1199500928,839291602,-904623192
20.910444,65535,65535,-1069051143,1080367426
21.442549,256,720,709554451,-1293025674
