#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519277829376.000000,0.000000,0.000000,20.071645,6.467217,0.124226,6.192012,8.402514,2.717519,30.848057
1403638519327829504.000000,0.000000,0.000000,19.545876,6.456049,0.127138,6.555058,7.901482,0.001376,30.610965
1403638519377829376.000000,0.000000,0.000000,17.958392,6.436496,0.123074,6.513265,8.616470,0.001248,28.800181
1403638519427829504.000000,0.000000,0.000000,19.853114,6.145035,0.126178,5.783045,8.346161,3.359930,30.347857
1403638519477829376.000000,0.000000,0.000000,21.178801,6.468496,0.124962,6.155275,10.426293,0.001792,31.834507
1403638519527829504.000000,0.000000,0.000000,19.032843,6.583891,0.122403,5.280316,8.710199,0.001248,29.894344
1403638519577829376.000000,0.000000,0.000000,18.573283,6.421712,0.121666,4.452781,8.520533,0.001280,29.341375
1403638519627829504.000000,0.000000,0.000000,19.819385,6.792022,0.122178,3.516573,9.369379,2.111941,31.299169
1403638519677829376.000000,0.000000,0.000000,19.498964,6.463313,0.123907,4.003718,9.271681,0.001664,30.649781
1403638519727829504.000000,0.000000,0.000000,19.572149,6.424816,0.120099,4.743346,10.907550,0.001504,30.146061
1403638519777829376.000000,0.000000,0.000000,18.025786,6.536082,0.119266,3.792770,8.972061,0.001184,29.099386
1403638519827829504.000000,0.000000,0.000000,21.856348,6.503761,0.121698,4.457710,10.272083,1.722270,32.719481
1403638519877829376.000000,0.000000,0.000000,20.041981,6.397199,0.117346,4.657361,7.562148,0.001024,31.054237
1403638519927829504.000000,0.000000,0.000000,18.040186,6.397647,0.125506,5.514464,8.716888,0.001344,29.093435
1403638519977829376.000000,0.000000,0.000000,21.188017,6.648148,0.125506,5.428734,8.043884,0.001120,32.966910
1403638520027829504.000000,0.000000,0.000000,19.291568,4.340300,0.125826,5.750404,8.409619,3.299034,27.805156
1403638520077829376.000000,0.000000,0.000000,20.257089,6.448112,0.124162,7.032026,8.874875,0.001248,32.758714
1403638520127829504.000000,0.000000,0.000000,19.837146,6.641939,0.132739,0.138946,13.776752,0.132866,31.010460
1403638520177829376.000000,0.000000,0.000000,22.947471,6.453328,0.123682,0.128162,11.982769,3.327386,33.938319
1403638520227829504.000000,0.000000,0.000000,20.317858,6.395728,0.127138,0.204675,15.196425,0.130402,31.102398
1403638520277829376.000000,0.000000,0.000000,19.364658,2.873490,0.062689,0.159011,12.538138,2.873426,26.252169
1403638520327829504.000000,0.000000,0.000000,19.759416,6.423567,0.125698,0.194820,16.712067,0.143554,30.583285
1403638520377829376.000000,0.000000,0.000000,19.055532,6.345902,0.123779,0.161699,14.289337,0.111394,29.564099
1403638520427829504.000000,0.000000,0.000000,19.461267,6.289326,0.124610,0.167299,16.812356,2.620622,30.132525
1403638520477829376.000000,0.000000,0.000000,21.468502,6.552466,0.119842,0.165155,15.247081,0.235652,32.437428
1403638520527829504.000000,0.000000,0.000000,19.772856,6.607603,0.126595,0.152899,14.468508,0.121923,30.690070
1403638520577829376.000000,0.000000,0.000000,20.771145,6.494897,0.123842,0.166531,18.528610,2.324233,31.669383
1403638520627829504.000000,0.000000,0.000000,18.216989,6.636820,0.122306,0.239685,21.296434,0.245796,29.001849
1403638520677829376.000000,0.000000,0.000000,21.307571,6.481073,0.128706,0.181859,19.712023,2.686447,32.165552
1403638520727829504.000000,0.000000,0.000000,20.207488,6.566259,0.131106,0.203331,17.524849,0.243044,31.328033
1403638520777829376.000000,0.000000,0.000000,19.593365,6.587794,0.124322,0.144418,16.049112,0.149282,30.464210
1403638520827829504.000000,0.000000,0.000000,20.466661,6.217612,0.123651,0.160899,15.088647,2.609102,30.847801
1403638520877829376.000000,0.000000,0.000000,20.460004,6.483569,0.128482,0.158819,16.122040,0.140418,31.450627
1403638520927829504.000000,0.000000,0.000000,19.481107,6.616435,0.128802,0.107650,13.809680,2.296744,30.441074
1403638520977829376.000000,0.000000,0.000000,20.183135,6.556498,0.123650,0.112994,9.200640,0.078881,31.295009
1403638521027829504.000000,0.000000,0.000000,18.899721,6.395952,0.122914,0.113282,13.986291,2.223783,29.474178
1403638521077829376.000000,0.000000,0.000000,20.647527,6.447985,0.121570,0.064609,12.622140,0.090530,31.534117
1403638521127829504.000000,0.000000,0.000000,20.275553,6.828215,0.153123,0.089633,8.725560,0.099106,31.688295
1403638521177829376.000000,0.000000,0.000000,20.814635,6.537042,0.127298,0.117410,15.131848,2.196262,31.842571
1403638521227829504.000000,0.000000,0.000000,22.522344,6.582771,0.123138,0.088674,16.958407,0.220292,33.639562
1403638521277829376.000000,0.000000,0.000000,18.709958,6.520146,0.091138,0.081185,15.399308,0.115714,29.569283
1403638521327829504.000000,0.000000,0.000000,19.380690,6.754005,0.119522,0.069153,15.579151,0.087298,30.626229
1403638521377829376.000000,0.000000,0.000000,20.649480,6.559154,0.121922,0.104770,15.959542,0.082562,31.314145
1403638521427829504.000000,0.000000,0.000000,20.075646,6.372783,0.124770,0.102274,13.435050,0.069954,30.656085
1403638521477829376.000000,0.000000,0.000000,18.814695,6.341358,0.126626,0.110050,20.041149,2.787153,29.757606
1403638521527829504.000000,0.000000,0.000000,25.311321,6.564211,0.126114,0.103490,20.433316,0.150210,36.115061
1403638521577829376.000000,0.000000,0.000000,19.877434,6.103722,0.124546,0.119106,13.972467,0.110306,30.291151
1403638521627829504.000000,0.000000,0.000000,20.919629,6.273357,0.126114,0.112066,15.358859,0.145603,31.370306
1403638521677829376.000000,0.000000,0.000000,19.616278,6.388463,0.129699,0.107010,12.464377,1.885697,30.616757
1403638521727829504.000000,0.000000,0.000000,19.899610,6.596371,0.122242,0.107393,9.525190,0.152195,30.665750
1403638521777829376.000000,0.000000,0.000000,19.383025,6.494770,0.126947,0.134914,18.666565,2.733103,30.154509
1403638521827829504.000000,0.000000,0.000000,20.491044,6.375535,0.121378,0.097442,18.882408,0.161155,31.112958
1403638521877829376.000000,0.000000,0.000000,19.823386,6.269965,0.124578,0.119203,12.047441,0.172867,30.267215
1403638521927829504.000000,0.000000,0.000000,19.385553,6.243181,0.127330,0.074081,13.596461,1.767966,29.979082
1403638521977829376.000000,0.000000,0.000000,19.967804,6.762325,0.123746,0.057249,12.739101,0.094786,31.059869
1403638522027829504.000000,0.000000,0.000000,20.225568,6.727797,0.143971,0.106018,10.083055,0.158818,31.338754
1403638522077829376.000000,0.000000,0.000000,19.960891,6.660244,0.125442,0.078049,8.842778,1.265494,37.576431
1403638522127829504.000000,0.000000,0.000000,21.785371,7.450210,0.118210,0.060097,9.018365,0.089570,47.973987
1403638522177829376.000000,0.000000,0.000000,23.392568,7.767047,0.198371,0.097793,9.332931,0.100482,40.920936
1403638522227829504.000000,0.000000,0.000000,21.257714,5.187962,0.126754,0.130050,16.406590,3.463708,35.326856
1403638522277829376.000000,0.000000,0.000000,21.101583,8.940060,0.123394,0.105730,16.881381,0.296069,38.533119
1403638522327829504.000000,0.000000,0.000000,19.363442,9.739785,0.133314,0.107362,15.819987,0.150595,40.747621
1403638522377829376.000000,0.000000,0.000000,24.108708,10.330292,0.134242,0.115106,16.125625,0.178275,45.167666
1403638522427829504.000000,0.000000,0.000000,19.679991,11.489768,0.133475,0.109026,14.519229,0.118146,41.144236
1403638522477829376.000000,0.000000,0.000000,19.459027,11.778189,0.129858,0.096289,15.119816,0.107906,40.864903
1403638522527829504.000000,0.000000,0.000000,21.431477,12.882433,0.136994,0.109154,16.343900,0.124130,44.293507
1403638522577829376.000000,0.000000,0.000000,18.604516,13.854065,0.132450,0.113154,14.402907,2.277352,41.984699
1403638522627829504.000000,0.000000,0.000000,18.799079,13.211078,0.134050,0.123106,16.310044,0.137923,46.051393
1403638522677829376.000000,0.000000,0.000000,26.112615,12.155124,0.088065,0.116482,15.072294,0.121378,54.375987
1403638522777829376.000000,0.000000,0.000000,18.893737,13.340585,0.100834,0.133602,18.821480,3.249912,0.000000
1403638522827829504.000000,0.000000,0.000000,19.830457,14.180759,0.138115,0.133122,19.709463,0.271877,0.083266
1403638522877829376.000000,0.000000,0.000000,19.268943,13.662029,0.131810,0.109026,17.814358,0.152611,43.434324
1403638522927829504.000000,0.000000,0.000000,19.350481,15.746546,0.144451,0.129763,16.919270,0.140034,45.178195
1403638522977829376.000000,0.000000,0.000000,18.584356,7.841032,0.076065,0.134914,17.895736,2.499403,43.772122
1403638523027829504.000000,0.000000,0.000000,19.442770,8.859770,0.124066,0.138626,21.098672,0.268453,52.391953
1403638523127829504.000000,0.000000,0.000000,18.679557,14.528573,0.135874,0.162243,18.305823,0.151683,42.081469
1403638523177829376.000000,0.000000,0.000000,20.300353,12.130387,0.132322,0.159331,17.281741,0.166402,46.206596
1403638523227829504.000000,0.000000,0.000000,21.652665,12.393624,0.119074,0.137346,19.129005,3.212344,0.000000
1403638523277829376.000000,0.000000,0.000000,19.817113,9.969102,0.116322,0.150339,20.781194,0.186531,0.085825
1403638523327829504.000000,0.000000,0.000000,21.703194,11.464007,0.124770,0.161891,21.008141,0.212803,53.555749
1403638523427829504.000000,0.000000,0.000000,19.845817,11.892559,0.133346,0.148483,18.499298,2.289736,51.730597
1403638523527829504.000000,0.000000,0.000000,18.566723,10.674778,0.123362,0.134082,21.200562,0.271013,54.755833
1403638523627829504.000000,0.000000,0.000000,18.388544,6.704533,0.091745,0.173763,16.878981,0.141635,48.888307
1403638523677829376.000000,0.000000,0.000000,21.503254,12.086099,0.146723,0.177923,17.768406,0.176003,51.380159
1403638523777829376.000000,0.000000,0.000000,19.174798,10.581081,0.137538,0.152834,16.718083,0.120930,0.000000
1403638523827829504.000000,0.000000,0.000000,19.495251,6.353007,0.094561,0.166466,18.004474,0.116962,0.074337
1403638523877829376.000000,0.000000,0.000000,19.957116,6.851255,0.153955,0.169507,18.495074,0.122914,52.435313
1403638523977829376.000000,0.000000,0.000000,22.343301,9.627752,0.149539,0.177027,22.302340,3.874147,0.000000
1403638524027829504.000000,0.000000,0.000000,19.703127,9.158432,0.153155,0.158627,25.555421,0.211812,0.082498
1403638524077829376.000000,0.000000,0.000000,19.788921,7.645765,0.105282,0.167779,20.689704,0.179715,51.221243
1403638524177829376.000000,0.000000,0.000000,21.721658,10.304435,0.189412,0.152323,16.256475,0.116994,0.000000
1403638524227829504.000000,0.000000,0.000000,21.178704,8.573845,0.152354,0.171875,20.248673,0.126018,0.068257
1403638524277829376.000000,0.000000,0.000000,20.122526,10.095279,0.105794,0.174659,18.394912,2.073860,43.750809
1403638524327829504.000000,0.000000,0.000000,21.172465,8.094285,0.082017,0.173987,19.835354,0.258437,53.125757
1403638524427829504.000000,0.000000,0.000000,20.409636,11.434823,0.146019,0.164003,16.545760,0.165155,0.000000
1403638524477829376.000000,0.000000,0.000000,20.461828,10.465750,0.149539,0.149410,16.024183,0.138210,0.076097
1403638524527829504.000000,0.000000,0.000000,20.376259,11.395335,0.148578,0.092450,14.515613,2.549708,51.645155
1403638524627829504.000000,0.000000,0.000000,21.159440,8.559413,0.077602,0.060354,13.911826,0.112706,46.764078
1403638524677829376.000000,0.000000,0.000000,23.940576,10.957278,0.083906,0.135586,15.383148,0.137058,45.060016
1403638524727829504.000000,0.000000,0.000000,18.527459,10.661754,0.125187,0.122114,14.419387,0.166499,0.000000
1403638524777829376.000000,0.000000,0.000000,16.605217,8.505076,0.079106,0.146146,20.023549,2.657294,0.080673
1403638524827829504.000000,0.000000,0.000000,18.148764,7.019546,0.148802,0.114722,16.739043,0.212868,49.908004
1403638524877829376.000000,0.000000,0.000000,19.776920,7.566052,0.099169,0.128226,16.284860,0.130146,48.168774
1403638524927829504.000000,0.000000,0.000000,19.324400,8.375377,0.148258,0.097602,14.200279,0.123970,45.042544
1403638524977829376.000000,0.000000,0.000000,24.421354,11.322597,0.071650,0.090178,13.512939,1.841376,0.000000
1403638525027829504.000000,0.000000,0.000000,20.051709,7.309503,0.131267,0.116290,13.534540,0.148131,0.082849
1403638525077829376.000000,0.000000,0.000000,20.654408,7.854824,0.157411,0.081378,13.189253,0.100834,52.717334
1403638525177829376.000000,0.000000,0.000000,21.885757,11.450151,0.181475,0.084162,11.640235,0.062177,47.041395
1403638525227829504.000000,0.000000,0.000000,20.055261,8.009227,0.192323,0.094370,14.781441,2.698543,51.216507
1403638525327829504.000000,0.000000,0.000000,20.287554,7.309183,0.205092,0.047745,12.021297,0.075010,45.868382
1403638525377829376.000000,0.000000,0.000000,19.750967,7.043066,0.154371,0.069217,7.461250,0.068993,0.000000
1403638525427829504.000000,0.000000,0.000000,19.474707,8.473139,0.152739,0.032065,6.310830,0.042817,0.079777
1403638525477829376.000000,0.000000,0.000000,20.251296,7.417569,0.172355,0.093729,17.263565,0.071457,50.626770
1403638525577829376.000000,0.000000,0.000000,22.983921,8.687639,0.088770,0.079778,15.834163,0.071713,48.796626
1403638525627829504.000000,0.000000,0.000000,18.275646,6.353774,0.152835,0.100962,16.673890,0.069985,53.579013
1403638525727829504.000000,0.000000,0.000000,21.787132,4.710258,0.122594,0.076865,14.112662,3.889028,0.000000
1403638525777829376.000000,0.000000,0.000000,19.842329,8.253711,0.171427,0.098914,17.726709,0.183875,0.055361
1403638525827829504.000000,0.000000,0.000000,20.829035,7.130204,0.145699,0.084450,14.270840,0.096705,49.087607
1403638525877829376.000000,0.000000,0.000000,21.172145,4.267178,0.119714,0.079777,13.085988,0.068258,53.156733
1403638525977829376.000000,0.000000,0.000000,22.828653,8.540341,0.185187,0.086689,16.350781,2.906643,48.240360
1403638526027829504.000000,0.000000,0.000000,18.077722,5.213274,0.129154,0.077121,14.303929,0.165827,44.785259
1403638526077829376.000000,0.000000,0.000000,19.035244,5.458207,0.146467,0.075841,14.302329,0.092641,44.887181
1403638526127829504.000000,0.000000,0.000000,21.964991,7.598884,0.173955,0.062401,11.997809,0.092386,48.788850
1403638526177829376.000000,0.000000,0.000000,21.272018,10.067279,0.191235,0.067841,12.536858,0.057985,46.359687
1403638526227829504.000000,0.000000,0.000000,20.643751,7.449410,0.155331,0.081825,17.031305,0.066850,59.692336
1403638526327829504.000000,0.000000,0.000000,18.968970,9.446725,0.226692,0.059393,14.196727,0.064801,47.322776
1403638526377829376.000000,0.000000,0.000000,20.221248,9.758474,0.181059,0.085986,15.932149,0.059746,47.506972
1403638526427829504.000000,0.000000,0.000000,18.692101,6.932697,0.150883,0.077313,15.740626,2.194470,0.000000
1403638526477829376.000000,0.000000,0.000000,17.870967,7.509282,0.147363,0.088290,17.085385,0.096866,0.071394
1403638526527829504.000000,0.000000,0.000000,18.295583,7.710054,0.152355,0.083361,14.745569,0.062914,58.905601
1403638526627829504.000000,0.000000,0.000000,18.152380,5.033463,0.056832,0.081249,17.410864,0.063585,54.371282
1403638526727829504.000000,0.000000,0.000000,20.615526,11.681643,0.203492,0.079137,16.986696,0.052801,0.000000
1403638526777829376.000000,0.000000,0.000000,19.629238,9.487845,0.090946,0.080002,17.155146,0.053281,0.071522
1403638526827829504.000000,0.000000,0.000000,22.931151,6.260717,0.168451,0.076513,12.889921,0.046337,54.905436
1403638526927829504.000000,0.000000,0.000000,17.585394,5.919303,0.144227,0.070241,15.115175,1.844736,49.493502
1403638526977829376.000000,0.000000,0.000000,18.804807,6.441808,0.137059,11.938032,3.051669,0.001344,48.875027
1403638527027829504.000000,0.000000,0.000000,17.422223,4.682386,0.121794,3.361498,2.924787,0.001280,49.757218
1403638527077829376.000000,0.000000,0.000000,17.961016,4.651281,0.120386,3.189336,3.419355,0.001248,0.000000
1403638527127829504.000000,0.000000,0.000000,21.555063,4.414349,0.114178,3.143926,3.155671,0.001408,0.064001
1403638527177829376.000000,0.000000,0.000000,22.147426,4.520527,0.119331,3.099798,3.036085,1.364824,52.677909
1403638527277829376.000000,0.000000,0.000000,20.400067,7.383041,0.180963,3.967173,3.233176,0.001152,44.667594
1403638527327829504.000000,0.000000,0.000000,19.040459,6.186251,0.156067,3.313817,3.096566,0.001216,0.000000
1403638527377829376.000000,0.000000,0.000000,19.772568,6.640659,0.156451,3.821219,3.216152,0.001056,0.071041
1403638527427829504.000000,0.000000,0.000000,20.333122,6.765974,0.159203,3.396923,3.454620,0.001312,40.401280
1403638527477829376.000000,0.000000,0.000000,19.782936,5.869638,0.164035,3.587550,3.417884,1.651421,49.664000
1403638527527829504.000000,0.000000,0.000000,20.709545,4.987639,0.124898,3.894020,3.499133,0.001504,45.003248
1403638527577829376.000000,0.000000,0.000000,20.865259,5.981992,0.169091,3.569310,3.566814,0.000864,38.471582
1403638527627829504.000000,0.000000,0.000000,20.859403,7.188349,0.178787,3.295642,3.442684,0.001120,0.000000
1403638527677829376.000000,0.000000,0.000000,22.462791,5.589569,0.132258,2.995924,3.125015,0.001120,0.066049
1403638527727829504.000000,0.000000,0.000000,19.602486,6.130027,0.160163,3.608703,3.545981,1.034866,54.201808
1403638527827829504.000000,0.000000,0.000000,19.364689,10.735963,0.206724,3.728641,3.260536,0.001120,44.954863
1403638527877829376.000000,0.000000,0.000000,18.839816,6.636500,0.161187,3.624511,3.816131,0.001312,44.001406
1403638527927829504.000000,0.000000,0.000000,19.156333,6.047465,0.171811,3.500637,3.278361,0.001056,49.680257
1403638527977829376.000000,0.000000,0.000000,18.626661,6.240012,0.159875,3.135158,3.352379,0.001440,52.133036
1403638528077829376.000000,0.000000,0.000000,19.486419,10.107408,0.181507,3.605151,3.588190,0.943088,46.080706
1403638528127829504.000000,0.000000,0.000000,18.332511,8.481204,0.179683,3.759874,2.989972,0.001024,0.000000
1403638528177829376.000000,0.000000,0.000000,18.608292,6.464977,0.147330,3.675072,3.545949,0.001056,0.113474
1403638528227829504.000000,0.000000,0.000000,18.267198,7.085691,0.159939,3.797378,3.528381,0.001120,56.262228
1403638528327829504.000000,0.000000,0.000000,18.978026,9.999886,0.181731,3.881764,3.698912,0.001408,55.394949
1403638528427829504.000000,0.000000,0.000000,17.580466,7.897130,0.169347,4.234057,3.258169,0.976529,44.403461
1403638528477829376.000000,0.000000,0.000000,18.661669,7.818312,0.102594,4.108648,2.641038,0.001120,44.143488
1403638528527829504.000000,0.000000,0.000000,18.878696,7.586916,0.102401,3.345306,3.209048,0.001184,44.784683
1403638528577829376.000000,0.000000,0.000000,19.228398,7.679845,0.163651,3.991782,3.093782,0.001088,0.000000
1403638528627829504.000000,0.000000,0.000000,18.365663,7.336959,0.161027,3.954629,3.853923,0.001152,0.060545
1403638528677829376.000000,0.000000,0.000000,17.626387,8.143790,0.187043,4.188937,3.578238,1.120083,37.373771
1403638528727829504.000000,0.000000,0.000000,17.610130,7.130557,0.166083,3.855139,3.497277,0.001120,0.000000
1403638528777829376.000000,0.000000,0.000000,16.936295,9.009629,0.176740,3.440156,2.820209,0.001376,0.068609
1403638528827829504.000000,0.000000,0.000000,19.257775,9.065150,0.189251,3.797858,3.218520,0.001280,58.494106
1403638528927829504.000000,0.000000,0.000000,18.626116,11.480104,0.216100,3.663712,3.199736,1.092211,53.078204
1403638529027829504.000000,0.000000,0.000000,23.588187,8.091853,0.229828,3.980549,3.032565,0.001376,45.961632
1403638529077829376.000000,0.000000,0.000000,19.814489,6.725013,0.178467,3.809922,3.471261,0.001280,0.000000
1403638529127829504.000000,0.000000,0.000000,21.092431,10.047503,0.164131,3.888643,3.867972,0.001504,0.068802
1403638529177829376.000000,0.000000,0.000000,19.429906,9.433316,0.191139,3.546750,4.337355,0.968689,43.175375
1403638529227829504.000000,0.000000,0.000000,18.343711,7.632645,0.177476,4.042343,3.387643,0.001216,42.537669
1403638529277829376.000000,0.000000,0.000000,19.114509,6.355791,0.165091,3.611263,3.268665,0.001088,36.623518
1403638529327829504.000000,0.000000,0.000000,19.111853,6.978810,0.163875,3.514301,4.138056,0.001248,36.831905
1403638529377829376.000000,0.000000,0.000000,17.776053,7.371073,0.158563,3.905124,4.537679,0.001217,39.245035
1403638529427829504.000000,0.000000,0.000000,18.987082,7.035803,0.150882,3.683712,4.166568,1.099347,40.730917
1403638529477829376.000000,0.000000,0.000000,19.048075,7.063867,0.149666,0.059489,6.720149,0.049793,0.000000
1403638529527829504.000000,0.000000,0.000000,21.135856,9.318946,0.160867,0.061025,6.621843,0.052129,0.066433
1403638529577829376.000000,0.000000,0.000000,18.403553,6.955865,0.147586,0.062081,7.227198,0.056193,52.517074
1403638529677829376.000000,0.000000,0.000000,22.949232,10.885725,0.232324,0.065281,9.314882,0.057537,46.993202
1403638529727829504.000000,0.000000,0.000000,20.109502,5.887911,0.179171,0.058913,9.375971,0.056993,47.121333
1403638529777829376.000000,0.000000,0.000000,18.662661,5.289404,0.212515,0.063649,9.306466,0.059041,47.889697
1403638529827829504.000000,0.000000,0.000000,19.361777,6.942009,0.177347,0.070657,9.368227,0.056545,44.728107
1403638529877829376.000000,0.000000,0.000000,18.085883,5.388094,0.143010,0.059745,9.195648,0.056577,45.310581
1403638529927829504.000000,0.000000,0.000000,17.783797,5.152889,0.162690,0.060065,9.284866,0.058241,47.747775
1403638529977829376.000000,0.000000,0.000000,20.446660,8.536948,0.167395,0.064258,9.229248,1.380728,49.059734
1403638530027829504.000000,0.000000,0.000000,19.232975,8.237295,0.167747,11.441863,3.558974,0.001408,48.938708
1403638530077829376.000000,0.000000,0.000000,19.406418,5.238331,0.226756,2.894035,3.702176,0.001504,45.294645
1403638530127829504.000000,0.000000,0.000000,21.062383,6.723125,0.100194,3.477020,3.565726,0.001664,0.000000
1403638530177829376.000000,0.000000,0.000000,19.195790,4.020006,0.132067,3.178999,3.144535,0.001792,0.071745
1403638530227829504.000000,0.000000,0.000000,20.048157,3.718241,0.123427,3.037589,3.402523,2.193190,56.829630
1403638530327829504.000000,0.000000,0.000000,21.325459,8.815482,0.237348,3.758498,3.568990,0.001504,50.349901
1403638530427829504.000000,0.000000,0.000000,19.165390,9.103839,0.226116,3.229144,3.921700,0.001344,48.987285
1403638530477829376.000000,0.000000,0.000000,20.416419,9.759818,0.260932,3.482397,3.805186,0.001504,46.356679
1403638530527829504.000000,0.000000,0.000000,17.767286,7.906889,0.234308,3.426076,3.908932,0.001376,0.000000
1403638530577829376.000000,0.000000,0.000000,18.422913,6.203180,0.234148,2.960371,3.684416,2.523724,0.072354
1403638530627829504.000000,0.000000,0.000000,18.510595,8.457523,0.214883,3.515421,3.678528,0.001760,54.520789
1403638530727829504.000000,0.000000,0.000000,17.750069,8.044044,0.243365,3.230169,3.287257,0.001440,53.068476
1403638530827829504.000000,0.000000,0.000000,21.251410,8.277168,0.251557,2.749424,3.929572,0.001184,48.350762
1403638530877829376.000000,0.000000,0.000000,19.730455,7.193533,0.113474,2.757200,3.196504,0.001216,47.541148
1403638530927829504.000000,0.000000,0.000000,20.700841,7.111132,0.119234,2.445322,3.377403,5.333597,0.000000
1403638530977829376.000000,0.000000,0.000000,17.303085,4.733107,0.171459,4.353036,4.786324,0.001344,0.074498
1403638531027829504.000000,0.000000,0.000000,19.354961,6.858807,0.217348,3.700864,5.147194,0.001216,56.015151
1403638531127829504.000000,0.000000,0.000000,18.979499,8.411282,0.241380,3.680352,5.041720,0.001024,0.000000
1403638531177829376.000000,0.000000,0.000000,19.726647,3.607071,0.138306,3.975141,5.039576,0.001184,0.059265
1403638531227829504.000000,0.000000,0.000000,19.342737,7.255071,0.134082,3.534077,4.860821,4.522415,50.708947
1403638531327829504.000000,0.000000,0.000000,19.491380,7.488578,0.224292,5.092217,7.342464,0.001440,52.479794
1403638531427829504.000000,0.000000,0.000000,18.606372,3.678112,0.207107,5.513728,6.776214,0.001280,51.911976
1403638531527829504.000000,0.000000,0.000000,18.106908,8.057100,0.251461,5.315005,6.574194,0.001504,53.028251
1403638531627829504.000000,0.000000,0.000000,19.485139,6.088842,0.252420,5.932520,6.758229,0.001152,47.463291
1403638531677829376.000000,0.000000,0.000000,19.576373,8.099213,0.251141,4.305931,5.754564,4.034694,48.295017
1403638531727829504.000000,0.000000,0.000000,21.132112,7.897257,0.262980,6.186700,7.156188,0.001376,46.147716
1403638531777829376.000000,0.000000,0.000000,20.682088,4.401997,0.191363,5.420670,7.949099,0.001440,48.617038
1403638531827829504.000000,0.000000,0.000000,20.304801,7.581220,0.237092,6.407120,6.719093,0.001184,52.328175
1403638531927829504.000000,0.000000,0.000000,17.880023,4.005093,0.136099,5.830213,7.327296,0.001312,0.000000
1403638531977829376.000000,0.000000,0.000000,20.111710,7.880650,0.127810,5.521920,7.252190,5.015768,0.066945
1403638532027829504.000000,0.000000,0.000000,18.934537,8.182702,0.174211,6.324558,9.286146,0.001632,61.129577
1403638532127829504.000000,0.000000,0.000000,18.986922,7.945963,0.180323,6.390256,7.892905,0.001088,0.000000
1403638532177829376.000000,0.000000,0.000000,19.581141,6.347471,0.127362,6.986234,7.721350,0.000992,0.059649
1403638532227829504.000000,0.000000,0.000000,19.158350,8.493748,0.180547,6.741877,7.837160,0.001472,62.610850
