#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583513555456.000000,0.000000,0.000000,23.195777,9.446314,0.203171,0.148099,15.525816,0.214244,46.640329
1403636583563555584.000000,0.000000,0.000000,22.058734,8.058001,0.159363,0.097025,14.809611,0.172899,0.000000
1403636583613555456.000000,0.000000,0.000000,21.983660,5.836842,0.144546,0.087394,12.822343,4.171819,0.078497
1403636583663555584.000000,0.000000,0.000000,21.410466,5.680838,0.169347,0.115330,12.825607,0.149827,55.935823
1403636583763555584.000000,0.000000,0.000000,22.830235,6.779354,0.183139,0.067777,12.740357,3.306747,0.000000
1403636583813555456.000000,0.000000,0.000000,20.614420,4.650228,0.133474,0.115458,16.965426,0.093217,0.066401
1403636583863555584.000000,0.000000,0.000000,23.374693,4.403567,0.064546,0.105058,18.904597,0.098241,46.386308
1403636583913555456.000000,0.000000,0.000000,22.472884,6.969341,0.182723,0.086210,15.415638,0.107170,52.082890
1403636584013555456.000000,0.000000,0.000000,22.583607,4.288301,0.160866,0.109537,18.198504,0.100610,48.267174
1403636584063555584.000000,0.000000,0.000000,21.717607,6.302033,0.190691,0.095618,17.262199,0.102658,55.451527
1403636584163555584.000000,0.000000,0.000000,20.943418,3.873510,0.128770,0.100866,16.653868,0.093538,0.000000
1403636584213555456.000000,0.000000,0.000000,23.206050,6.100941,0.230020,0.113922,17.183734,0.113986,0.075425
1403636584263555584.000000,0.000000,0.000000,22.852827,8.249652,0.190595,0.122627,17.038034,6.250833,54.792700
1403636584363555584.000000,0.000000,0.000000,22.207536,8.903649,0.214499,0.111714,17.254519,0.132034,49.697983
1403636584413555456.000000,0.000000,0.000000,24.512826,8.993282,0.205443,0.105922,10.313306,0.089441,0.000000
1403636584463555584.000000,0.000000,0.000000,21.891626,5.449282,0.177699,0.144611,16.670572,0.112610,0.079522
1403636584513555456.000000,0.000000,0.000000,22.852411,8.345814,0.199972,0.128067,16.793230,0.104514,61.776153
1403636584613555456.000000,0.000000,0.000000,21.795657,9.072612,0.186787,0.130306,16.478441,0.108610,0.000000
1403636584663555584.000000,0.000000,0.000000,22.641944,9.985844,0.111810,0.132291,15.573368,6.019180,0.056513
1403636584713555456.000000,0.000000,0.000000,21.874090,5.759367,0.121922,0.179139,21.198590,0.165187,48.036577
1403636584763555584.000000,0.000000,0.000000,23.659466,7.962384,0.186211,0.132387,17.236470,0.131202,0.000000
1403636584813555456.000000,0.000000,0.000000,24.726813,9.280903,0.172579,0.127234,19.510655,0.130563,0.079010
1403636584863555584.000000,0.000000,0.000000,23.737644,9.358601,0.173668,0.132131,18.890004,0.123266,62.447781
1403636584963555584.000000,0.000000,0.000000,23.098016,10.426876,0.169155,0.131522,18.457900,0.121154,60.130331
1403636585063555584.000000,0.000000,0.000000,23.821677,7.334660,0.113474,0.137827,17.087892,0.108034,54.146319
1403636585163555584.000000,0.000000,0.000000,26.189239,10.652160,0.107234,0.132354,15.384949,3.853285,0.000000
1403636585213555456.000000,0.000000,0.000000,24.663517,10.912772,0.197124,0.167619,16.099074,0.138531,0.079361
1403636585263555584.000000,0.000000,0.000000,24.409112,9.982484,0.199907,0.111682,19.152953,0.150243,62.433445
1403636585363555584.000000,0.000000,0.000000,24.605339,10.907493,0.192420,0.132578,16.980786,6.132686,0.000000
1403636585413555456.000000,0.000000,0.000000,22.730010,9.528876,0.178083,0.153411,17.147381,0.146658,0.076513
1403636585463555584.000000,0.000000,0.000000,22.398772,7.848494,0.166691,0.126050,18.855060,6.515445,62.706186
1403636585563555584.000000,0.000000,0.000000,21.747400,6.799451,0.169571,0.132002,17.711775,0.147586,58.308922
1403636585663555584.000000,0.000000,0.000000,24.185972,4.921209,0.131970,0.111138,14.912076,0.110306,55.999057
1403636585763555584.000000,0.000000,0.000000,22.675481,8.320246,0.209444,0.097538,16.015584,0.106690,51.294524
1403636585863555584.000000,0.000000,0.000000,23.705579,8.767166,0.200067,0.102210,12.792550,5.880298,56.366328
1403636585963555584.000000,0.000000,0.000000,23.330149,9.547724,0.246596,0.190083,15.581593,0.226212,53.408578
1403636586063555584.000000,0.000000,0.000000,22.155504,4.672372,0.144035,0.111778,13.408849,0.106946,49.012883
1403636586113555456.000000,0.000000,0.000000,22.357107,4.177451,0.126563,0.103170,16.607851,0.122178,47.640730
1403636586163555584.000000,0.000000,0.000000,23.132480,7.369060,0.212740,0.089698,13.045451,0.098433,0.000000
1403636586213555456.000000,0.000000,0.000000,22.596951,6.368243,0.172131,0.098146,14.948461,8.339894,0.078305
1403636586263555584.000000,0.000000,0.000000,21.891179,4.552370,0.178979,0.184899,15.608698,0.205444,52.611444
1403636586363555584.000000,0.000000,0.000000,22.291826,4.131562,0.172003,0.107457,14.856524,0.120994,45.693719
1403636586413555456.000000,0.000000,0.000000,22.266481,8.462712,0.217892,0.089345,13.692023,0.133282,47.579257
1403636586463555584.000000,0.000000,0.000000,22.250001,6.986110,0.177635,0.113666,15.382421,0.107074,51.202010
1403636586563555584.000000,0.000000,0.000000,21.724327,8.180404,0.195267,0.097249,12.697573,0.086817,0.000000
1403636586613555456.000000,0.000000,0.000000,22.370163,5.209117,0.096994,0.099970,14.069629,0.097410,0.059713
1403636586663555584.000000,0.000000,0.000000,22.879836,5.453666,0.168227,0.101474,14.173599,0.098465,44.059833
1403636586713555456.000000,0.000000,0.000000,23.120064,4.155691,0.123298,0.106498,16.025984,0.112578,48.785198
1403636586763555584.000000,0.000000,0.000000,23.781645,6.894140,0.186339,0.111010,17.374777,6.988702,0.000000
1403636586813555456.000000,0.000000,0.000000,24.849856,7.018719,0.154723,0.197956,16.932337,0.208004,0.066818
1403636586863555584.000000,0.000000,0.000000,23.674635,7.011230,0.170723,0.117571,15.630777,0.118466,46.808075
1403636586913555456.000000,0.000000,0.000000,22.170768,6.451124,0.174787,0.125634,17.405626,0.139138,53.337761
1403636587013555456.000000,0.000000,0.000000,25.252935,8.129875,0.196964,0.097218,18.807890,0.122082,51.543489
1403636587113555456.000000,0.000000,0.000000,24.183028,8.609947,0.213732,0.110818,19.187130,0.114242,0.000000
1403636587163555584.000000,0.000000,0.000000,21.421538,5.574661,0.179811,0.115394,19.625506,8.590043,0.077633
1403636587213555456.000000,0.000000,0.000000,26.335962,7.801740,0.163651,0.175236,17.272887,0.264997,54.503190
1403636587313555456.000000,0.000000,0.000000,22.312242,8.867040,0.209444,0.113602,15.689371,0.138499,55.676395
1403636587413555456.000000,0.000000,0.000000,21.313536,3.957703,0.134499,0.115138,15.749788,8.372151,48.795439
1403636587463555584.000000,0.000000,0.000000,23.681706,9.348968,0.228484,0.172644,18.734705,0.163747,53.578726
1403636587563555584.000000,0.000000,0.000000,26.356763,9.443050,0.220004,0.116322,17.564636,0.132771,0.000000
1403636587613555456.000000,0.000000,0.000000,22.063630,8.513306,0.168355,0.116194,17.780544,7.468582,0.075586
1403636587663555584.000000,0.000000,0.000000,21.592581,5.111324,0.176163,0.139683,11.518255,0.149091,59.299372
1403636587763555584.000000,0.000000,0.000000,22.331827,8.523961,0.198596,0.111874,17.260631,0.159427,54.995935
1403636587863555584.000000,0.000000,0.000000,22.088526,7.016223,0.100961,0.095681,16.370311,7.802669,42.471037
1403636587913555456.000000,0.000000,0.000000,22.582454,5.844713,0.189380,0.188291,19.903879,0.268421,53.270432
1403636588013555456.000000,0.000000,0.000000,22.212081,7.684426,0.199236,0.092002,19.910854,0.156355,55.999761
1403636588113555456.000000,0.000000,0.000000,21.573701,4.676533,0.130146,0.127107,18.465132,0.114562,54.606936
1403636588213555456.000000,0.000000,0.000000,20.728693,7.581097,0.208964,0.129314,16.112290,0.099970,0.000000
1403636588263555584.000000,0.000000,0.000000,21.072731,7.171010,0.193700,0.133123,19.292891,0.123970,0.077954
1403636588313555456.000000,0.000000,0.000000,21.158365,4.411247,0.175908,0.124322,16.498889,0.112098,60.107387
1403636588413555456.000000,0.000000,0.000000,21.711943,5.519524,0.080161,0.131906,17.375385,0.132514,0.000000
1403636588463555584.000000,0.000000,0.000000,21.382817,6.692633,0.188227,0.109506,12.077305,3.120568,0.067297
1403636588513555456.000000,0.000000,0.000000,22.527093,7.300835,0.167267,0.148483,14.729353,0.173283,56.525851
1403636588613555456.000000,0.000000,0.000000,21.282912,6.179375,0.200803,0.138947,21.210654,6.637335,0.000000
1403636588663555584.000000,0.000000,0.000000,19.390813,7.431078,0.180644,0.166915,23.588585,0.262821,0.071426
1403636588713555456.000000,0.000000,0.000000,20.855864,5.071483,0.194756,0.181539,18.058245,0.169251,59.336429
1403636588813555456.000000,0.000000,0.000000,19.607745,4.831991,0.149859,0.127842,21.817289,0.142019,60.068346
1403636588913555456.000000,0.000000,0.000000,72.554171,5.137021,0.080065,0.134178,19.598721,0.132322,58.378780
1403636589013555456.000000,0.000000,0.000000,21.216030,4.674612,0.270117,0.187332,18.569294,5.809577,0.000000
1403636589063555584.000000,0.000000,0.000000,21.801129,4.375535,0.134435,0.202883,16.768335,0.225540,0.077346
1403636589113555456.000000,0.000000,0.000000,20.075786,9.221286,0.250789,0.103874,14.419588,0.124706,58.970406
1403636589213555456.000000,0.000000,0.000000,23.213923,6.629623,0.253637,0.087329,13.818361,4.457936,55.106881
1403636589313555456.000000,0.000000,0.000000,19.988008,7.909455,0.222820,0.137123,14.255393,0.138147,53.969869
1403636589413555456.000000,0.000000,0.000000,23.550344,7.486663,0.216420,0.094786,14.763146,0.131267,0.000000
1403636589463555584.000000,0.000000,0.000000,25.261191,5.964492,0.184516,0.076194,8.171379,4.498545,0.046593
1403636589513555456.000000,0.000000,0.000000,23.877519,4.626803,0.187587,0.167779,14.329826,0.204164,49.352377
1403636589563555584.000000,0.000000,0.000000,22.064622,4.642804,0.177636,0.067841,14.605319,0.142754,0.000000
1403636589613555456.000000,0.000000,0.000000,26.478749,4.241004,0.151298,0.080577,13.807481,6.741210,0.077698
1403636589663555584.000000,0.000000,0.000000,22.254193,5.807529,0.238692,0.143011,16.225444,0.141091,53.177470
1403636589763555584.000000,0.000000,0.000000,24.020721,4.846680,0.145474,0.084610,16.026081,0.133571,0.000000
1403636589813555456.000000,0.000000,0.000000,22.568535,3.887206,0.124706,0.086946,14.836811,7.504615,0.073793
1403636589863555584.000000,0.000000,0.000000,20.381903,3.760739,0.127299,0.154691,17.128564,0.237060,59.119657
1403636589963555584.000000,0.000000,0.000000,23.566313,6.928893,0.192803,0.093826,16.961201,0.135202,0.000000
1403636590013555456.000000,0.000000,0.000000,27.159594,3.848933,0.171971,0.083330,16.725837,0.099234,0.065473
1403636590063555584.000000,0.000000,0.000000,27.014087,4.179212,0.168067,0.093986,18.385643,0.098498,54.729082
1403636590163555584.000000,0.000000,0.000000,25.410025,4.929816,0.216612,0.112322,14.785675,0.081794,0.000000
1403636590213555456.000000,0.000000,0.000000,25.931443,4.383535,0.168899,0.101474,17.167509,0.093505,0.078978
1403636590263555584.000000,0.000000,0.000000,26.689089,6.090254,0.180259,0.104802,15.047695,0.078658,63.193907
1403636590363555584.000000,0.000000,0.000000,25.827697,4.235372,0.147011,0.089314,20.604435,5.173149,0.000000
1403636590413555456.000000,0.000000,0.000000,23.082464,4.153419,0.143747,0.134722,18.982582,0.148099,0.070018
1403636590463555584.000000,0.000000,0.000000,25.405770,5.372193,0.161123,0.126914,18.382795,0.100834,49.498652
1403636590513555456.000000,0.000000,0.000000,24.883905,4.824119,0.183044,0.112450,16.469449,0.094977,46.131039
1403636590563555584.000000,0.000000,0.000000,23.680587,5.997644,0.228100,0.112898,17.466747,0.099873,51.260315
1403636590663555584.000000,0.000000,0.000000,28.127003,3.975175,0.129794,0.106562,15.772733,0.087714,52.264654
1403636590763555584.000000,0.000000,0.000000,21.798984,4.195788,0.142083,0.134594,22.883933,0.126787,47.074800
1403636590813555456.000000,0.000000,0.000000,28.509314,8.779870,0.209220,0.108322,16.839215,0.080610,0.000000
1403636590863555584.000000,0.000000,0.000000,22.705081,5.365505,0.179715,0.110978,18.184007,5.375617,0.076098
1403636590913555456.000000,0.000000,0.000000,21.835658,7.072831,0.197412,0.204612,20.248428,0.246788,44.548898
1403636590963555584.000000,0.000000,0.000000,21.733351,4.652916,0.172707,0.152770,21.478595,0.155362,52.540915
1403636591063555584.000000,0.000000,0.000000,22.210992,4.219500,0.275045,0.131970,21.028763,0.128514,47.048847
1403636591113555456.000000,0.000000,0.000000,24.659900,4.820791,0.183011,0.115811,16.587402,0.100098,0.000000
1403636591163555584.000000,0.000000,0.000000,22.715961,6.791355,0.210308,0.132611,16.301349,0.104514,0.078402
1403636591213555456.000000,0.000000,0.000000,22.168943,5.580293,0.207300,0.121730,18.494605,5.741927,58.066102
1403636591313555456.000000,0.000000,0.000000,20.319758,5.175933,0.200324,0.161347,21.043771,0.275365,48.061410
1403636591363555584.000000,0.000000,0.000000,22.795483,5.202621,0.225316,0.114338,16.077985,0.142243,47.926240
1403636591413555456.000000,0.000000,0.000000,25.735183,6.922908,0.244388,0.120098,20.524434,0.168067,45.666071
1403636591463555584.000000,0.000000,0.000000,21.421346,6.703992,0.182115,0.111298,14.930029,0.125346,50.859412
1403636591563555584.000000,0.000000,0.000000,20.857784,8.126675,0.192196,0.117186,16.703629,4.125867,49.021331
1403636591613555456.000000,0.000000,0.000000,21.951947,6.947837,0.189444,0.160291,22.895196,0.173316,49.269015
1403636591663555584.000000,0.000000,0.000000,20.120939,5.222398,0.164739,0.115842,20.161067,0.131202,47.528568
1403636591713555456.000000,0.000000,0.000000,21.667462,5.533188,0.178083,0.139043,18.702097,0.106434,0.000000
1403636591763555584.000000,0.000000,0.000000,22.307602,5.865930,0.165347,0.133059,20.939545,0.119330,0.077826
1403636591813555456.000000,0.000000,0.000000,24.516922,7.318756,0.199876,0.128866,18.077894,0.109922,54.569368
1403636591913555456.000000,0.000000,0.000000,22.323378,6.261713,0.242948,0.118658,18.290634,6.312369,0.000000
1403636591963555584.000000,0.000000,0.000000,21.296384,5.546468,0.198884,0.205700,20.150699,0.165059,0.078625
1403636592013555456.000000,0.000000,0.000000,20.073066,5.222110,0.192579,0.116674,15.472503,0.127970,62.405700
1403636592113555456.000000,0.000000,0.000000,23.529544,8.410776,0.238116,0.130754,18.029957,0.131714,49.095189
1403636592163555584.000000,0.000000,0.000000,21.903018,7.096223,0.190308,0.092514,15.468086,6.332178,54.336115
1403636592263555584.000000,0.000000,0.000000,22.629591,7.111808,0.206596,0.143395,18.450316,0.271845,0.000000
1403636592313555456.000000,0.000000,0.000000,23.166081,6.483861,0.230404,0.078786,15.406357,0.131362,0.074850
1403636592363555584.000000,0.000000,0.000000,20.482577,4.441872,0.169155,0.104226,15.206802,6.153551,53.496708
1403636592463555584.000000,0.000000,0.000000,21.264671,7.821485,0.231044,0.196739,18.903893,0.274245,0.000000
1403636592513555456.000000,0.000000,0.000000,23.220834,4.535857,0.146467,0.099490,16.594539,0.169731,0.083681
1403636592563555584.000000,0.000000,0.000000,20.692148,4.702005,0.119458,0.082274,16.608907,6.982877,49.174294
1403636592613555456.000000,0.000000,0.000000,21.405858,4.466576,0.150307,0.136994,19.631714,0.182819,57.069988
1403636592713555456.000000,0.000000,0.000000,19.780836,7.064095,0.169571,0.136002,15.172881,5.580484,0.000000
1403636592763555584.000000,0.000000,0.000000,26.632576,8.587290,0.196356,0.127011,14.110494,0.146402,0.080705
1403636592813555456.000000,0.000000,0.000000,20.224300,6.159311,0.172291,0.076705,14.146879,0.145666,68.976027
1403636592913555456.000000,0.000000,0.000000,21.845418,4.784790,0.146179,0.069313,13.179373,7.720555,52.906585
1403636593013555456.000000,0.000000,0.000000,21.025947,5.053755,0.075137,0.130242,15.473751,0.252837,46.978286
1403636593063555584.000000,0.000000,0.000000,20.161003,5.210398,0.266821,0.077282,15.192178,0.207748,0.000000
1403636593113555456.000000,0.000000,0.000000,21.742888,4.873496,0.092769,0.068609,15.299059,6.537846,0.076897
1403636593163555584.000000,0.000000,0.000000,18.940854,4.196459,0.171427,0.104897,23.787405,0.177891,59.606610
1403636593263555584.000000,0.000000,0.000000,21.146109,7.425798,0.203684,0.090817,18.581647,0.106050,0.000000
1403636593313555456.000000,0.000000,0.000000,22.171984,3.591712,0.129027,0.088802,18.007876,0.095298,0.063170
1403636593363555584.000000,0.000000,0.000000,23.725707,5.382433,0.173763,0.085762,19.455519,6.415956,53.076508
1403636593463555584.000000,0.000000,0.000000,30.879404,7.402693,0.211108,0.142594,20.031049,0.333926,50.683729
1403636593563555584.000000,0.000000,0.000000,23.699339,4.198540,0.075841,0.068833,17.387033,0.197987,0.000000
1403636593613555456.000000,0.000000,0.000000,26.182039,5.182109,0.121282,0.068545,16.993138,0.170211,0.080098
1403636593663555584.000000,0.000000,0.000000,24.601115,6.541334,0.195235,0.060737,13.921563,6.132814,60.179836
1403636593763555584.000000,0.000000,0.000000,27.211146,8.424248,0.219844,0.052641,14.442852,0.123458,0.000000
1403636593813555456.000000,0.000000,0.000000,26.126934,5.545252,0.220388,0.046849,9.918963,3.125881,0.108322
1403636593863555584.000000,0.000000,0.000000,21.325056,5.528803,0.190724,0.112962,11.435566,0.175619,42.787971
1403636593913555456.000000,0.000000,0.000000,20.944505,4.421520,0.188964,0.098050,19.779908,0.122371,0.000000
1403636593963555584.000000,0.000000,0.000000,21.676359,5.736456,0.221476,0.105474,18.905397,6.521461,0.072065
1403636594013555456.000000,0.000000,0.000000,20.224588,5.573797,0.182083,0.120674,20.194156,0.314790,50.431244
1403636594113555456.000000,0.000000,0.000000,21.234239,4.110122,0.138850,0.118754,19.737252,0.161539,57.025411
1403636594213555456.000000,0.000000,0.000000,21.711367,4.300429,0.143874,0.109986,20.817015,0.137506,50.694962
1403636594313555456.000000,0.000000,0.000000,20.404944,6.569910,0.236676,0.106594,18.194696,7.210626,0.000000
1403636594363555584.000000,0.000000,0.000000,21.147549,5.462979,0.216996,0.082241,18.835699,0.146467,0.071905
1403636594413555456.000000,0.000000,0.000000,21.901579,5.456066,0.197443,0.100386,10.930533,0.134210,52.032202
1403636594513555456.000000,0.000000,0.000000,21.545348,5.226623,0.218660,0.108226,16.848080,6.994462,51.336221
1403636594613555456.000000,0.000000,0.000000,21.720744,8.575450,0.239108,0.183075,19.407134,0.249764,50.701586
1403636594713555456.000000,0.000000,0.000000,21.908395,6.152783,0.228836,0.125635,17.365433,0.180419,0.000000
1403636594763555584.000000,0.000000,0.000000,24.692061,7.659337,0.119811,0.092642,15.159665,4.621427,0.068353
1403636594813555456.000000,0.000000,0.000000,21.094364,4.780950,0.149091,0.150339,17.809825,0.170051,51.823269
1403636594913555456.000000,0.000000,0.000000,22.278417,8.944130,0.220004,0.087234,15.967008,0.163938,48.317735
1403636594963555584.000000,0.000000,0.000000,21.384833,6.143727,0.182820,0.065601,12.646020,5.485123,48.350823
1403636595013555456.000000,0.000000,0.000000,20.298158,5.838377,0.146978,0.147075,16.818799,0.191524,0.000000
1403636595063555584.000000,0.000000,0.000000,19.754532,5.272351,0.173475,0.077250,12.689700,4.812375,0.064129
1403636595113555456.000000,0.000000,0.000000,23.712747,5.230206,0.177123,0.117346,16.244613,0.177699,44.151867
1403636595163555584.000000,0.000000,0.000000,20.065225,5.924875,0.171203,0.068449,13.779352,0.166115,0.000000
1403636595213555456.000000,0.000000,0.000000,19.408446,4.686772,0.368486,0.081954,10.469180,0.150499,0.055969
1403636595263555584.000000,0.000000,0.000000,20.557939,6.329458,0.098337,0.090018,12.387647,6.280306,97.466268
1403636595363555584.000000,0.000000,0.000000,23.074496,3.741444,0.184419,0.140802,17.272151,0.205315,0.000000
1403636595413555456.000000,0.000000,0.000000,24.467161,5.842602,0.109250,0.093346,12.584195,6.340531,0.296485
1403636595463555584.000000,0.000000,0.000000,23.566248,4.757045,0.089218,0.182467,12.363391,0.236932,59.340909
1403636595563555584.000000,0.000000,0.000000,24.929473,6.459028,0.191555,0.087809,11.598129,5.634246,55.381030
1403636595663555584.000000,0.000000,0.000000,24.545531,7.231746,0.229988,0.176931,16.600139,0.196196,51.707940
1403636595763555584.000000,0.000000,0.000000,23.225058,8.737981,0.123523,0.104354,14.084862,0.159715,0.000000
1403636595813555456.000000,0.000000,0.000000,21.640710,6.047597,0.100802,0.119938,16.060161,8.949057,0.064226
1403636595863555584.000000,0.000000,0.000000,20.075722,4.599186,0.087489,0.133570,15.922943,0.282981,57.851922
1403636595963555584.000000,0.000000,0.000000,19.979368,4.273261,0.071041,0.120834,14.142431,0.150915,0.000000
1403636596013555456.000000,0.000000,0.000000,19.988680,4.690005,0.129154,0.107938,15.437302,0.140547,0.069729
1403636596063555584.000000,0.000000,0.000000,20.989851,7.996720,0.199524,0.116162,16.438984,8.145139,53.052700
1403636596163555584.000000,0.000000,0.000000,27.509135,9.157893,0.312102,0.140258,17.806497,0.311782,0.000000
1403636596213555456.000000,0.000000,0.000000,22.101070,4.378671,0.223236,0.119650,15.777468,0.156355,0.068545
1403636596263555584.000000,0.000000,0.000000,22.764762,4.048361,0.216068,0.125218,15.846366,0.170275,60.308862
