#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.184746,0,0,0,0
11.756244,0,0,0,0
11.231434,0,0,0,0
8.732797,0,0,0,0
10.350427,0,0,0,0
5.611109,0,0,0,0
7.072735,0,0,0,0
10.186744,0,0,0,0
9.712367,0,0,0,0
12.581667,0,0,0,0
10.246009,0,0,0,0
10.200472,0,0,0,0
10.716641,0,0,0,0
10.608255,0,0,0,0
11.558512,0,0,0,0
11.941431,0,0,0,0
12.106074,0,0,0,0
12.244316,0,0,0,0
12.637955,0,0,0,0
12.479873,0,0,0,0
9.832625,0,0,0,0
9.822705,0,0,0,0
12.036568,0,0,0,0
10.203608,0,0,0,0
9.994164,0,0,0,0
13.117004,0,0,0,0
10.338170,0,0,0,0
7.552520,0,0,0,0
12.965385,0,0,0,0
10.759681,0,0,0,0
12.304222,0,0,0,0
7.757995,0,0,0,0
13.119020,0,0,0,0
11.890551,0,0,0,0
9.824849,0,0,0,0
11.819925,0,0,0,0
10.852676,0,0,0,0
11.640145,0,0,0,0
12.096154,0,0,0,0
13.990428,0,0,0,0
13.700471,0,0,0,0
13.767191,0,0,0,0
8.595387,0,0,0,0
10.776162,0,0,0,0
8.628476,0,0,0,0
12.614659,0,0,0,0
9.650094,0,0,0,0
15.532344,0,0,0,0
8.963810,0,0,0,0
10.149559,0,0,0,0
14.096606,0,0,0,0
10.935013,0,0,0,0
9.886098,0,0,0,0
9.846513,0,0,0,0
11.607249,0,0,0,0
12.336478,0,0,0,0
11.875062,0,0,0,0
17.576285,0,0,0,0
15.654713,0,0,0,0
20.589874,0,0,0,0
21.153854,0,0,0,0
19.118680,0,0,0,0
18.162599,0,0,0,0
15.784284,0,0,0,0
19.793380,0,0,0,0
17.129172,0,0,0,0
20.834903,0,0,0,0
17.552253,0,0,0,0
21.991532,0,0,0,0
20.294669,0,0,0,0
17.461914,0,0,0,0
22.474037,0,0,0,0
20.654580,0,0,0,0
17.826017,0,0,0,0
16.680460,0,0,0,0
16.615787,0,0,0,0
20.669844,0,0,0,0
22.517941,0,0,0,0
23.487175,0,0,0,0
15.968640,0,0,0,0
16.545130,0,0,0,0
20.994650,0,0,0,0
21.154653,0,0,0,0
20.092105,0,0,0,0
19.146232,0,0,0,0
19.322268,0,0,0,0
17.907170,0,0,0,0
21.391905,0,0,0,0
15.397654,0,0,0,0
13.012906,0,0,0,0
19.522720,0,0,0,0
19.948103,0,0,0,0
22.219057,0,0,0,0
20.881656,0,0,0,0
11.763060,0,0,0,0
11.567056,0,0,0,0
16.847024,0,0,0,0
14.922925,0,0,0,0
18.533966,0,0,0,0
18.690769,0,0,0,0
18.819059,0,0,0,0
22.633528,0,0,0,0
16.435432,0,0,0,0
16.361926,0,0,0,0
20.442736,0,0,0,0
20.606771,0,0,0,0
14.456068,0,0,0,0
20.413264,0,0,0,0
16.525161,0,0,0,0
20.539890,0,0,0,0
20.337263,0,0,0,0
16.598603,0,0,0,0
16.915921,0,0,0,0
19.770597,0,0,0,0
18.339243,0,0,0,0
11.341548,0,0,0,0
17.677119,0,0,0,0
14.648328,0,0,0,0
12.471520,0,0,0,0
17.147957,0,0,0,0
16.875440,0,0,0,0
17.469562,0,0,0,0
13.988956,0,0,0,0
16.039073,0,0,0,0
19.957256,0,0,0,0
17.809825,0,0,0,0
20.224140,0,0,0,0
12.242717,0,0,0,0
18.975062,0,0,0,0
19.539552,0,0,0,0
19.611969,0,0,0,0
21.676615,0,0,0,0
17.332248,0,0,0,0
17.654430,0,0,0,0
15.925791,0,0,0,0
18.618703,0,0,0,0
17.239831,0,0,0,0
19.344060,0,0,0,0
20.545458,0,0,0,0
24.975298,0,0,0,0
23.111232,0,0,0,0
30.111359,0,0,0,0
26.009236,0,0,0,0
28.191836,0,0,0,0
26.526877,0,0,0,0
28.518626,0,0,0,0
23.710443,0,0,0,0
32.089026,0,0,0,0
26.898692,0,0,0,0
23.408453,0,0,0,0
24.451417,0,0,0,0
18.094854,0,0,0,0
21.982508,0,0,0,0
22.736474,0,0,0,0
27.472047,0,0,0,0
20.230188,0,0,0,0
28.163420,0,0,0,0
20.454352,0,0,0,0
30.839148,0,0,0,0
29.718775,0,0,0,0
21.371521,0,0,0,0
25.527372,0,0,0,0
25.930931,0,0,0,0
30.138495,0,0,0,0
30.089054,0,0,0,0
23.429350,0,0,0,0
23.001726,0,0,0,0
24.203348,0,0,0,0
25.947572,0,0,0,0
22.863228,0,0,0,0
23.338693,0,0,0,0
19.210842,0,0,0,0
30.065950,0,0,0,0
28.381631,0,0,0,0
18.096902,0,0,0,0
21.814985,0,0,0,0
24.660572,0,0,0,0
25.404521,0,0,0,0
22.356211,0,0,0,0
23.332804,0,0,0,0
33.352472,0,0,0,0
28.092986,0,0,0,0
40.327990,0,0,0,0
25.064675,0,0,0,0
30.808011,0,0,0,0
35.553824,0,0,0,0
24.952994,0,0,0,0
25.602317,0,0,0,0
25.762640,0,0,0,0
33.212503,0,0,0,0
39.563976,0,0,0,0
34.229608,0,0,0,0
34.086310,0,0,0,0
31.374069,0,0,0,0
21.884906,0,0,0,0
25.644654,0,0,0,0
26.100278,0,0,0,0
32.545322,0,0,0,0
33.945635,0,0,0,0
39.974448,0,0,0,0
36.345166,0,0,0,0
34.749489,0,0,0,0
38.070158,0,0,0,0
33.440602,0,0,0,0
39.114081,0,0,0,0
35.234874,0,0,0,0
39.251907,0,0,0,0
34.951158,0,0,0,0
37.967852,0,0,0,0
40.426616,0,0,0,0
37.141469,0,0,0,0
41.440843,0,0,0,0
37.775657,0,0,0,0
43.066568,0,0,0,0
31.261171,0,0,0,0
35.744516,0,0,0,0
39.280932,0,0,0,0
37.077980,0,0,0,0
39.839342,0,0,0,0
30.942414,0,0,0,0
34.810739,0,0,0,0
33.105172,0,0,0,0
36.320238,0,0,0,0
37.693383,0,0,0,0
34.712498,0,0,0,0
38.094991,0,0,0,0
31.889662,0,0,0,0
42.044853,0,0,0,0
43.922967,0,0,0,0
38.773019,0,0,0,0
39.890511,0,0,0,0
40.847360,0,0,0,0
31.416470,0,0,0,0
43.180298,0,0,0,0
37.842154,0,0,0,0
41.485516,0,0,0,0
51.193306,0,0,0,0
40.900353,0,0,0,0
40.813279,0,0,0,0
42.961349,0,0,0,0
44.175612,0,0,0,0
39.244419,0,0,0,0
42.320443,0,0,0,0
43.212906,0,0,0,0
38.213072,0,0,0,0
42.225080,0,0,0,0
41.076132,0,0,0,0
49.572125,0,0,0,0
37.672423,0,0,0,0
35.530911,0,0,0,0
35.145209,0,0,0,0
38.315634,0,0,0,0
38.660184,0,0,0,0
36.024617,0,0,0,0
40.039985,0,0,0,0
34.756146,0,0,0,0
33.323096,0,0,0,0
31.542136,0,0,0,0
39.394693,0,0,0,0
36.455888,0,0,0,0
43.302732,0,0,0,0
42.085910,0,0,0,0
37.837065,0,0,0,0
31.506072,0,0,0,0
39.511239,0,0,0,0
37.632166,0,0,0,0
36.814039,0,0,0,0
41.069283,0,0,0,0
41.157157,0,0,0,0
34.771538,0,0,0,0
40.269206,0,0,0,0
37.942636,0,0,0,0
40.671037,0,0,0,0
40.694237,0,0,0,0
38.351122,0,0,0,0
31.252690,0,0,0,0
38.466548,0,0,0,0
40.817023,0,0,0,0
36.719094,0,0,0,0
37.628901,0,0,0,0
36.527986,0,0,0,0
32.619404,0,0,0,0
35.962888,0,0,0,0
38.898653,0,0,0,0
39.108769,0,0,0,0
33.848258,0,0,0,0
27.888822,0,0,0,0
34.778771,0,0,0,0
27.941015,0,0,0,0
35.833061,0,0,0,0
26.243897,0,0,0,0
36.163851,0,0,0,0
25.155301,0,0,0,0
27.933143,0,0,0,0
24.588603,0,0,0,0
26.955590,0,0,0,0
27.074216,0,0,0,0
19.129400,0,0,0,0
21.894571,1080136279,65535,0,65535
20.118027,-1982969221,0,0,974577400
