#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.285054,0.312339,26.555922,4.078254,4.078254,86.593151
7.107050,0.193827,18.026756,2.183571,2.183571,69.778146
8.404663,0.235841,18.212784,2.753189,2.753189,76.158707
5.814120,0.161016,14.082224,2.528986,2.528986,76.695374
9.026785,0.173303,15.317346,3.065692,3.065692,83.744266
12.083657,0.518729,22.419857,2.974563,2.974563,105.000052
11.918014,0.488020,30.309575,3.192708,3.192708,118.534915
9.336202,0.308536,19.468689,3.779283,3.779283,116.700514
10.359329,0.607644,22.244229,3.715517,3.715517,121.477160
11.251071,0.486937,29.487950,4.221331,4.221331,124.807737
6.697827,0.208116,13.096645,4.304301,4.304301,97.413911
7.365566,0.318295,16.762028,4.140669,4.140669,108.663238
7.365845,0.233051,14.860322,4.422143,4.422143,99.226804
9.360729,0.215142,15.225024,4.207524,4.207524,247.963530
6.377858,0.197559,13.732609,4.516817,4.516817,95.486417
6.204629,0.177610,12.335378,4.227845,4.227845,94.683063
6.164698,0.194925,14.513901,2.918617,2.918617,95.439489
5.914057,0.192796,12.481412,3.480223,3.480223,96.719217
5.480489,0.189665,12.106118,3.464340,3.464340,93.945575
6.432474,0.192885,11.913212,3.227404,3.227404,104.442244
7.452104,0.230764,15.055975,1.986507,1.986507,104.903620
6.196943,0.252065,13.261681,2.620333,2.620333,111.642666
6.638243,0.282260,11.943524,1.921161,1.921161,100.161894
6.932933,0.282444,13.676456,4.087668,4.087668,117.900863
7.254783,0.335133,15.818823,4.202860,4.202860,120.014353
8.913092,0.332156,19.516636,3.946909,3.946909,110.107644
11.949989,0.488007,24.093882,2.542551,2.542551,119.088048
7.705814,0.259188,18.527614,3.172889,3.172889,116.512194
5.881963,0.222198,13.897780,3.699621,3.699621,120.626197
7.281157,0.338797,20.740452,2.784051,2.784051,116.815461
5.923375,0.259682,17.303188,4.044984,4.044984,124.061361
7.151080,0.303109,16.568962,3.179208,3.179208,119.723360
6.723716,0.302222,14.954151,3.758827,3.758827,116.556561
5.770080,0.231207,21.196580,3.660055,3.660055,122.633735
7.274132,0.229889,16.158791,3.738455,3.738455,115.060272
6.179207,0.147115,14.744722,4.195643,4.195643,119.064500
11.501256,0.435694,34.444145,3.285007,3.285007,171.460487
12.104084,0.527666,25.303294,6.115700,6.115700,146.968393
9.667105,0.281604,15.525927,3.964202,3.964202,126.542436
6.465713,0.245871,15.160109,4.664650,4.664650,127.599260
13.227031,0.445204,31.640752,7.081258,7.081258,158.762480
6.636289,0.196806,16.222693,5.655958,5.655958,125.068758
12.489949,0.552135,29.131368,7.293387,7.293387,149.443898
6.838810,0.245695,16.721900,4.674789,4.674789,126.317099
5.923821,0.196677,16.218021,5.453295,5.453295,119.491169
6.778185,0.255274,18.700608,4.452472,4.452472,123.712492
5.938035,0.265223,15.130960,3.711827,3.711827,120.454430
5.267512,0.277635,13.096664,3.525638,3.525638,125.838830
6.045365,0.347972,12.539250,3.259706,3.259706,123.535909
6.609046,0.370429,15.998300,2.041184,2.041184,121.818585
5.856204,0.284674,12.437157,1.919463,1.919463,126.489445
5.493095,0.209155,11.893499,1.462475,1.462475,124.367914
5.695705,0.205351,12.740777,1.424849,1.424849,126.914595
6.728958,0.264223,16.865593,3.378587,3.378587,155.326379
10.592864,0.496586,23.368845,4.669069,4.669069,143.413038
5.871384,0.298066,20.918246,3.359250,3.359250,132.323622
5.227028,0.266690,14.649435,2.900696,2.900696,122.978000
6.738801,0.375540,17.472363,3.034970,3.034970,125.267643
6.059925,0.316160,16.041796,2.698767,2.698767,126.140265
6.276751,0.286195,13.150569,3.847189,3.847189,128.131020
5.477644,0.187948,13.263017,5.049242,5.049242,127.804350
5.991401,0.206473,15.183629,4.973404,4.973404,126.490823
6.323329,0.210822,16.242776,4.168834,4.168834,125.878024
7.167166,0.301994,15.408608,3.303023,3.303023,127.960083
6.206083,0.212814,20.543739,5.397309,5.397309,130.764897
6.784302,0.252638,15.990284,4.879162,4.879162,128.294030
7.148682,0.309844,19.099489,7.480173,7.480173,493.347975
4.839467,0.325354,21.264677,8.521741,8.521741,135.880374
9.204351,0.423755,26.746744,8.112721,8.112721,153.774653
8.375036,0.543120,20.967187,6.923106,6.923106,144.660749
10.083488,0.773214,35.778770,5.507240,5.507240,161.574936
9.223515,0.418246,27.538711,4.973241,4.973241,155.499326
6.254863,0.441976,11.133390,3.321204,3.321204,130.703853
9.151123,0.792067,20.952167,1.174168,1.174168,157.496475
6.447457,0.532647,11.665069,1.885836,1.885836,138.296690
8.572545,0.695356,11.650929,1.157012,1.157012,147.651445
4.478671,0.267943,10.035435,0.822979,0.822979,120.238119
6.337558,0.339841,11.029760,1.311840,1.311840,131.584859
5.517206,0.259940,10.890554,2.791486,2.791486,125.684420
5.612902,0.191160,10.972438,2.746268,2.746268,132.277968
6.080106,0.212047,13.075631,1.587856,1.587856,127.093724
10.633540,0.502090,31.427686,4.040078,4.040078,176.419866
5.447013,0.247547,14.466228,3.526491,3.526491,131.257680
6.186340,0.256556,15.369536,3.189685,3.189685,138.657291
5.964098,0.266204,13.969001,3.812224,3.812224,130.727605
11.250904,0.553442,22.619117,4.063598,4.063598,148.239732
6.149328,0.155780,13.304619,4.098300,4.098300,130.237653
7.006023,0.261279,15.854953,5.969023,5.969023,145.130945
13.589279,0.433542,29.777922,2.370703,2.370703,170.304863
11.937063,0.493010,34.934076,3.807887,3.807887,172.677352
13.638772,0.422205,40.280601,4.556876,4.556876,180.261924
14.344011,0.632453,40.982885,6.258965,6.258965,196.770877
7.647149,0.254991,17.232415,6.343405,6.343405,144.745494
9.240144,0.259414,16.939398,4.189058,4.189058,151.102323
6.307439,0.190702,16.385483,8.677134,8.677134,143.665346
6.691138,0.259815,15.583848,6.044131,6.044131,152.230876
10.231042,0.255572,17.982892,7.090015,7.090015,153.857654
13.036311,0.463280,31.497271,6.718252,6.718252,165.979291
8.740108,0.286225,33.621391,8.325273,8.325273,184.818280
12.644324,0.264422,42.170461,9.587543,9.587543,187.147566
9.513166,0.306142,25.456778,11.487989,11.487989,158.236359
7.485660,0.263451,25.105779,11.087053,11.087053,166.269361
6.956865,0.198458,22.805974,11.595567,11.595567,154.769558
7.103477,0.193569,25.721521,10.691148,10.691148,168.800748
6.460298,0.218433,20.580113,9.537058,9.537058,154.312846
6.327329,0.156724,19.320448,10.050657,10.050657,152.719540
8.911770,0.191549,19.596643,10.316949,10.316949,150.673977
9.005949,0.259975,22.956259,8.642404,8.642404,165.098795
9.961592,0.313547,28.662364,6.948905,6.948905,175.075535
12.838638,0.390305,26.238759,6.201537,6.201537,169.881630
6.608253,0.193223,21.717616,5.380965,5.380965,162.330901
5.776572,0.198543,19.100848,7.890262,7.890262,164.938174
5.619928,0.186754,19.805862,9.223623,9.223623,161.044974
12.059984,0.534009,40.742936,10.389436,10.389436,198.625049
6.288988,0.234598,22.531540,8.308277,8.308277,164.513833
6.632419,0.175501,24.785203,6.622692,6.622692,179.461720
5.954520,0.246664,19.736964,6.089642,6.089642,165.067108
6.198209,0.227718,21.661785,6.678626,6.678626,181.348394
5.548803,0.290171,17.052951,7.196563,7.196563,163.891489
4.810517,0.448697,12.146806,6.680469,6.680469,166.455627
4.986349,0.288315,17.908755,5.800596,5.800596,167.741987
4.835583,0.302527,17.213436,5.239590,5.239590,175.517650
7.489827,0.462020,22.754985,8.442772,8.442772,189.626452
6.634034,0.353964,22.983801,6.793403,6.793403,187.477180
5.510438,0.361245,16.261980,7.735930,7.735930,181.234013
5.083974,0.302885,11.622451,6.349560,6.349560,171.528728
6.290612,0.501722,17.070017,5.862013,5.862013,174.890146
8.983417,0.706752,24.272985,4.968270,4.968270,196.596743
4.788316,0.464505,9.013700,0.760712,0.760712,169.553830
7.011184,0.593866,15.318385,3.179442,3.179442,184.382014
5.616125,0.561802,9.710477,3.201310,3.201310,161.462319
8.711952,0.946328,23.140711,7.192444,7.192444,203.231609
6.289439,0.431323,22.648989,19.077855,19.077855,209.847895
6.622011,0.370648,24.824304,7.323814,7.323814,190.153833
7.878239,0.343771,28.705228,9.191235,9.191235,194.407462
6.956999,0.225500,21.470264,8.322661,8.322661,167.978708
8.240109,0.337630,28.328961,9.985774,9.985774,185.548426
6.716002,0.276208,23.270751,6.137692,6.137692,168.595708
6.424996,0.222343,21.751098,10.016300,10.016300,166.534868
7.782956,0.391936,24.350890,9.368252,9.368252,173.043257
6.333840,0.325661,18.417448,8.545575,8.545575,163.190140
10.091033,0.293793,35.335273,8.892342,8.892342,199.722462
7.290594,0.381122,27.516724,5.341227,5.341227,171.071543
6.173521,0.373414,23.770660,7.090857,7.090857,170.397538
4.386043,0.541477,19.895176,8.868219,8.868219,156.781138
2.924988,0.208414,10.791080,3.620166,3.620166,66.748541
3.067079,0.185862,12.652167,5.693241,5.693241,76.209861
6.177941,0.262034,21.103564,7.053447,7.053447,164.257045
6.858289,0.290521,22.636896,4.974391,4.974391,165.213168
7.183053,0.335550,26.406112,6.942975,6.942975,179.310409
6.762296,0.311495,25.120791,8.369102,8.369102,162.365558
6.268427,0.162592,21.155114,8.735120,8.735120,163.100123
7.852409,0.291923,23.475791,8.551079,8.551079,168.186120
6.160542,0.284103,19.317539,5.208297,5.208297,165.303037
12.808169,0.534325,46.282700,9.292365,9.292365,202.548197
6.530538,0.320822,21.283338,6.801970,6.801970,167.855921
7.118383,0.315233,22.404491,5.212552,5.212552,161.869104
5.918972,0.242681,18.196134,7.146267,7.146267,169.819761
8.226858,0.450660,30.023530,8.113650,8.113650,177.937332
5.696490,0.381202,18.416349,5.963131,5.963131,170.380702
5.198023,0.259921,17.866263,6.740669,6.740669,159.402405
8.459542,0.391946,24.088091,5.029949,5.029949,172.350302
7.226853,0.344103,20.851056,6.541171,6.541171,153.831553
5.594979,0.211793,14.710659,4.798648,4.798648,154.259969
5.644155,0.222284,15.154744,11.390689,11.390689,155.223453
5.917267,0.283656,18.470523,6.060216,6.060216,158.301259
5.678556,0.274650,16.167076,6.302593,6.302593,150.614778
7.034433,0.303030,18.854816,6.583498,6.583498,157.454516
8.751636,0.352184,24.744900,4.785291,4.785291,151.913864
5.842216,0.171622,18.818058,7.468194,7.468194,152.324474
8.020909,0.321279,23.589919,6.958889,6.958889,166.342720
7.641690,0.279418,22.701153,7.707168,7.707168,156.350798
5.346464,0.161100,19.664046,6.601972,6.601972,146.431667
5.756190,0.185567,16.699471,10.537663,10.537663,147.582836
5.747414,0.183537,17.724294,9.972807,9.972807,140.297875
6.078478,0.197460,17.067783,9.513850,9.513850,144.648231
5.340344,0.249534,16.155386,6.859194,6.859194,134.140866
5.954038,0.283111,23.112276,9.510185,9.510185,148.356166
5.640644,0.222256,18.624808,8.171273,8.171273,135.257799
6.705124,0.246412,24.749697,8.030135,8.030135,154.948490
6.224037,0.215326,25.657251,8.644522,8.644522,144.603289
6.850526,0.311939,25.060905,7.779181,7.779181,151.317780
6.363316,0.215013,25.267537,8.383638,8.383638,152.404404
7.092294,0.181021,25.282443,8.920513,8.920513,156.548059
6.727965,0.206679,23.435804,7.037122,7.037122,152.750355
6.845548,0.215721,25.032341,9.799487,9.799487,160.604605
6.463147,0.177133,25.615294,7.915519,7.915519,153.929490
5.969909,0.218120,28.948124,6.126083,6.126083,159.671558
11.497476,0.477024,35.290758,8.079019,8.079019,178.455359
5.882493,0.250326,24.164270,9.272489,9.272489,168.094684
5.874650,0.249171,23.730907,11.235240,11.235240,162.637606
6.340524,0.435512,18.847815,8.977454,8.977454,85.725014
8.582559,0.391705,37.751066,10.926954,10.926954,173.919334
6.374120,0.362633,27.849453,12.492576,12.492576,150.764225
9.482765,0.382460,34.111593,12.238313,12.238313,152.973191
7.883178,0.285980,37.068055,9.358448,9.358448,154.942343
7.180469,0.243502,26.570484,13.413603,13.413603,138.697351
11.574611,0.478737,35.551620,11.090538,11.090538,158.157851
7.526816,0.247207,31.592490,14.169642,14.169642,147.830483
6.843206,0.259444,27.949449,13.666926,13.666926,143.381198
8.130570,0.273583,27.750573,10.650249,10.650249,143.282619
7.154130,0.262071,28.793364,15.764983,15.764983,149.644662
8.131775,0.297275,27.322609,13.727738,13.727738,140.372324
7.094490,0.221783,25.817031,13.459783,13.459783,143.787088
6.181042,0.189136,22.449862,10.666862,10.666862,132.342809
4.528212,0.172881,14.633070,10.128342,10.128342,130.669356
5.498136,0.195048,15.643872,10.268523,10.268523,128.887535
9.893602,0.307467,43.625035,9.550857,9.550857,166.382261
10.110945,0.220895,30.172169,11.519071,11.519071,142.156393
4.522210,0.175428,13.994616,8.622745,8.622745,117.904259
5.338756,0.177285,15.511819,9.246404,9.246404,128.737700
9.762521,0.269148,30.465611,15.083992,15.083992,147.265999
4.172914,0.124098,12.341842,9.510429,9.510429,113.952868
10.741378,0.387909,22.253556,11.458653,11.458653,138.714555
9.357077,0.404599,31.304367,12.532838,12.532838,145.573553
6.055899,0.288374,15.282729,10.910295,10.910295,128.951936
10.774195,0.303523,37.646467,14.091124,14.091124,160.798058
6.291132,0.183096,17.397364,12.648286,12.648286,124.850681
6.736517,0.210050,17.678317,10.715872,10.715872,126.682038
7.775921,0.237221,21.745808,13.443349,13.443349,126.802341
10.014177,0.291442,26.558388,9.718796,9.718796,128.869972
7.604205,0.179088,22.717884,10.330541,10.330541,126.169484
16.173457,0.405081,40.699972,11.715509,11.715509,160.394617
9.812177,0.209540,23.617043,13.252651,13.252651,133.802541
10.044585,0.177449,35.707488,13.431106,13.431106,155.985306
19.151117,0.442570,42.984508,16.000650,16.000650,184.813523
19.414562,0.335953,43.633332,14.321473,14.321473,180.856122
10.343404,0.209033,25.959722,14.979794,14.979794,159.000715
7.349705,0.166828,27.168292,19.592631,19.592631,148.298725
9.002084,0.209031,29.725778,18.663245,18.663245,155.833920
7.513363,0.229298,29.529679,18.204094,18.204094,144.693544
6.255233,0.186315,29.378437,18.537121,18.537121,150.397026
6.547853,0.179733,27.801580,17.804967,17.804967,148.332050
6.148691,0.214447,24.708271,16.686456,16.686456,143.771631
9.812080,0.517086,33.385437,8.863438,8.863438,157.291797
9.958857,0.413743,42.769984,9.435054,9.435054,185.892489
7.200019,0.311631,27.894004,12.853366,12.853366,155.053860
6.734423,0.240479,26.517125,8.955090,8.955090,154.846603
6.867489,0.268852,26.952648,9.202703,9.202703,161.270309
7.195475,0.332547,27.656969,10.486982,10.486982,161.308378
6.898357,0.373872,32.406624,11.248414,11.248414,173.433010
7.475799,0.302956,30.426825,8.031087,8.031087,175.125195
9.836407,0.406682,32.581664,11.820395,11.820395,182.417781
7.568605,0.251522,30.004166,13.035651,13.035651,189.888733
6.626281,0.239235,31.038527,14.401467,14.401467,187.242625
6.979176,0.230708,33.931324,18.560064,18.560064,199.172352
6.351425,0.249451,27.067918,20.962176,20.962176,202.574951
6.378678,0.242478,27.037639,18.240041,18.240041,178.704787
7.652910,0.315259,28.850186,12.768115,12.768115,185.692623
6.675688,0.264484,26.385343,8.948763,8.948763,166.607517
8.712282,0.283941,31.883497,10.899174,10.899174,190.161154
7.905013,0.285234,28.533666,12.638854,12.638854,191.022673
6.212357,0.216718,23.714704,9.688420,9.688420,168.958616
8.808104,0.269226,27.462266,9.338829,9.338829,188.061384
6.892813,0.236719,31.226248,9.294787,9.294787,188.974848
6.380524,0.194614,27.039725,8.299921,8.299921,178.899297
12.303518,0.484837,44.152450,10.356411,10.356411,220.473550
12.421123,0.401642,40.398223,9.616632,9.616632,209.679730
6.679235,0.215507,29.007163,11.932056,11.932056,201.836831
9.024214,0.207710,27.645417,15.351253,15.351253,201.671114
6.469758,0.240352,26.553255,12.264656,12.264656,195.873373
12.653113,0.255409,33.346583,9.020415,9.020415,219.262111
9.263298,0.256120,27.585086,11.297448,11.297448,215.634793
6.736418,0.204200,26.559795,8.688664,8.688664,211.202610
9.874515,0.322490,31.022838,9.923303,9.923303,219.505452
6.676660,0.189422,20.587082,11.255305,11.255305,218.603107
15.108182,0.496970,41.199590,12.036016,12.036016,259.180102
7.704912,0.228275,26.009916,10.344177,10.344177,230.214449
8.446285,0.272857,28.161950,14.591094,14.591094,234.928476
7.600706,0.227818,26.067137,10.467404,10.467404,227.341739
6.695954,0.300502,21.532626,13.786156,13.786156,229.121790
7.612325,0.494106,23.971976,16.352649,16.352649,231.122653
6.953516,0.391467,23.755274,12.164914,12.164914,210.873133
6.027800,0.345011,20.643924,7.915325,7.915325,206.510326
5.790857,0.282965,16.305559,10.973708,10.973708,203.008381
6.120467,0.296163,17.525314,12.582698,12.582698,204.246183
5.843069,0.276781,16.614052,8.915205,8.915205,196.805529
5.610954,0.215025,16.866002,11.464390,11.464390,204.056369
5.745356,0.214388,16.841933,11.754319,11.754319,204.853087
5.284008,0.248490,20.570776,17.046164,17.046164,201.607677
5.990411,0.231948,19.168216,10.187925,10.187925,193.487172
6.115512,0.226542,17.621478,11.240559,11.240559,199.652383
6.269963,0.246340,20.149289,11.712949,11.712949,192.719666
8.391447,0.262216,21.585498,12.100273,12.100273,201.355033
6.587850,0.314933,23.223972,14.419020,14.419020,202.483862
14.585439,0.780971,38.111915,16.444818,16.444818,237.377949
7.130788,0.270850,36.476622,11.958411,11.958411,222.857335
15.372727,0.586081,42.674559,13.969941,13.969941,239.544456
8.317007,0.276576,30.139063,12.176380,12.176380,216.140878
7.901493,0.261449,29.195138,15.290802,15.290802,214.557975
8.143673,0.288010,33.683543,16.513419,16.513419,214.300783
8.986396,0.432639,47.929388,16.108361,16.108361,224.175642
11.035465,0.313963,39.510507,14.540888,14.540888,213.570257
7.953892,0.229835,35.141015,19.098391,19.098391,201.441011
7.069338,0.192442,33.697824,18.977001,18.977001,202.146829
7.333432,0.175337,32.059818,16.098704,16.098704,197.102684
6.781309,0.163926,26.863093,14.159545,14.159545,180.903573
13.939519,0.317434,50.988809,17.778609,17.778609,220.537711
10.340311,0.169262,35.440587,15.659727,15.659727,194.229539
6.309862,0.113625,29.186646,17.124193,17.124193,193.633675
7.266732,0.129745,23.430481,13.851083,13.851083,171.627439
11.925991,0.148646,34.483471,17.390668,17.390668,192.824287
7.329278,0.137947,24.447605,11.753754,11.753754,169.396896
8.096502,0.148506,22.010346,13.761937,13.761937,159.444856
6.834447,0.118092,21.174532,13.796838,13.796838,157.136158
6.992125,0.129699,19.841064,15.387525,15.387525,144.475250
5.906789,0.118662,20.230151,12.650821,12.650821,140.657178
6.960577,0.098737,19.695369,15.599788,15.599788,141.889959
6.543485,0.088349,19.545082,13.781196,13.781196,140.804701
8.145511,0.093694,21.476179,14.409398,14.409398,143.242845
6.549993,0.072952,19.609303,15.035518,15.035518,135.987395
6.225889,0.065376,17.062394,14.022592,14.022592,136.306309
6.319759,0.054979,18.348112,11.025176,11.025176,77.956785
10.578091,0.094701,33.867800,15.146252,15.146252,99.277853
5.857244,0.036056,15.725490,9.805115,9.805115,74.775808
6.938974,0.038233,15.396810,12.480453,12.480453,75.657049
6.004592,0.027751,14.232180,11.218455,11.218455,80.764340
5.696210,0.038824,15.636505,10.849586,10.849586,72.031779
5.194149,0.025133,13.116550,11.763808,11.763808,64.680497
11.761214,0.037116,35.536784,16.166307,16.166307,105.865814
11.173509,0.032469,35.085986,16.236851,16.236851,101.114921
