#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526562142976.000000,0.000000,0.000000,14.383853,2.947490,0.078019,0.029488,9.501418,0.064860,20.592184
1403715526612143104.000000,0.000000,0.000000,14.670821,2.803970,0.096564,0.040843,10.980655,3.405220,21.155716
1403715526662142976.000000,0.000000,0.000000,16.184584,2.841532,0.098508,0.064551,11.284087,0.082934,22.752190
1403715526712143104.000000,0.000000,0.000000,14.809295,2.821962,0.098635,0.026796,9.262817,2.537577,20.638713
1403715526762142976.000000,0.000000,0.000000,17.002125,1.174164,0.043838,0.058397,12.381987,0.079359,21.232757
1403715526812143104.000000,0.000000,0.000000,15.456105,2.788787,0.108748,0.042560,9.691692,4.087509,21.606220
1403715526862142976.000000,0.000000,0.000000,15.924429,2.783793,0.102255,0.062211,13.288302,0.088385,22.426730
1403715526912143104.000000,0.000000,0.000000,14.903839,2.681749,0.082952,0.027060,8.718956,3.045418,21.294542
1403715526962142976.000000,0.000000,0.000000,14.722866,1.513303,0.043965,0.049217,9.485554,0.070909,19.627433
1403715527012143104.000000,0.000000,0.000000,15.316742,2.720295,0.100341,0.031408,9.750409,3.112556,21.447866
1403715527062142976.000000,0.000000,0.000000,14.897253,2.916678,0.100875,0.056725,11.871755,0.078410,20.794790
1403715527112143104.000000,0.000000,0.000000,14.637918,2.829159,0.074368,0.036428,12.696355,3.230604,20.447213
1403715527162142976.000000,0.000000,0.000000,15.246516,2.805316,0.058025,0.063653,14.087732,0.084177,21.611980
1403715527212143104.000000,0.000000,0.000000,15.310882,2.849249,0.101415,0.031527,9.964395,2.532835,21.857928
1403715527262142976.000000,0.000000,0.000000,14.316761,1.254126,0.044034,0.048592,11.694188,0.079384,18.087125
1403715527312143104.000000,0.000000,0.000000,14.675782,1.189606,0.040799,0.031750,11.924751,2.503423,18.756280
1403715527362142976.000000,0.000000,0.000000,13.870934,2.858755,0.101584,0.039219,9.138439,0.078540,20.377460
1403715527412143104.000000,0.000000,0.000000,15.281872,2.928234,0.099812,0.027728,8.930102,3.108693,21.937866
1403715527462142976.000000,0.000000,0.000000,14.563317,1.232970,0.044925,0.067171,10.373052,0.072314,18.718252
1403715527512143104.000000,0.000000,0.000000,15.023667,1.243900,0.050877,0.031655,9.319984,3.265837,19.468295
1403715527562142976.000000,0.000000,0.000000,14.229480,2.859928,0.099711,0.074740,12.659566,0.095465,20.830339
1403715527612143104.000000,0.000000,0.000000,14.997767,1.430717,0.045940,0.038309,11.789135,3.850231,18.959228
1403715527662142976.000000,0.000000,0.000000,15.238800,2.883571,0.100438,0.061387,12.269626,0.081621,21.318436
1403715527712143104.000000,0.000000,0.000000,14.509908,2.059041,0.100102,0.036440,10.965644,3.875812,19.943630
1403715527762142976.000000,0.000000,0.000000,14.725555,1.226482,0.052526,0.072105,12.079710,0.080317,19.306657
1403715527812143104.000000,0.000000,0.000000,14.892213,1.225875,0.037688,0.034507,10.132903,0.069688,19.220310
1403715527862142976.000000,0.000000,0.000000,14.548774,1.154638,0.044690,0.042676,11.005830,4.171177,19.006404
1403715527912143104.000000,0.000000,0.000000,15.176819,1.137898,0.044361,0.059141,12.281350,0.084720,19.206058
1403715527962142976.000000,0.000000,0.000000,15.040360,1.219058,0.043897,0.051248,11.828992,0.083255,19.146432
1403715528012143104.000000,0.000000,0.000000,16.809388,2.803373,0.096184,0.037237,8.073540,3.222317,23.241387
1403715528062142976.000000,0.000000,0.000000,14.636781,1.095278,0.036231,0.052598,8.966433,0.062695,19.116172
1403715528112143104.000000,0.000000,0.000000,15.071427,1.222704,0.035247,0.032511,9.912627,4.028235,19.207715
1403715528162142976.000000,0.000000,0.000000,14.396259,1.189916,0.043038,0.068478,12.330049,0.096018,18.297740
1403715528212143104.000000,0.000000,0.000000,14.535738,1.232879,0.044366,0.022761,6.699615,2.954505,18.345952
1403715528262142976.000000,0.000000,0.000000,16.946572,2.783980,0.082151,0.082572,12.287351,0.080788,23.741310
1403715528312143104.000000,0.000000,0.000000,14.831524,1.175879,0.043150,0.023862,6.413310,2.816493,19.256032
1403715528362142976.000000,0.000000,0.000000,15.477132,1.156802,0.044647,5.003606,3.866951,0.000444,19.535128
1403715528412143104.000000,0.000000,0.000000,14.396083,2.675172,0.108301,3.171960,5.399609,0.000495,22.631705
1403715528462142976.000000,0.000000,0.000000,15.411456,2.548492,0.103798,2.191538,3.636414,0.000432,30.404544
1403715528512143104.000000,0.000000,0.000000,13.821339,2.739514,0.157847,4.449065,6.234135,0.000730,22.327552
1403715528562142976.000000,0.000000,0.000000,16.479624,2.842212,0.104271,1.901347,4.035943,4.705221,23.908336
1403715528612143104.000000,0.000000,0.000000,15.090646,2.998073,0.103735,4.951216,5.224226,0.000472,23.003275
1403715528662142976.000000,0.000000,0.000000,15.870797,2.863065,0.103491,4.511818,7.210235,0.000530,25.333357
1403715528712143104.000000,0.000000,0.000000,17.962118,1.346642,0.047302,2.993890,6.280328,0.000448,23.092747
1403715528762142976.000000,0.000000,0.000000,16.681477,3.146183,0.108815,3.320648,8.820806,0.000550,25.327260
1403715528812143104.000000,0.000000,0.000000,17.418615,3.573414,0.136748,2.183891,6.653412,4.579761,25.335475
1403715528862142976.000000,0.000000,0.000000,15.723226,3.429831,0.119368,6.483409,5.003472,0.000475,24.655845
1403715528912143104.000000,0.000000,0.000000,16.740609,3.958779,0.103942,4.290904,8.299189,0.000516,27.341599
1403715528962142976.000000,0.000000,0.000000,16.280785,4.185968,0.078742,3.547955,5.959675,0.000468,26.076679
1403715529012143104.000000,0.000000,0.000000,16.533715,2.014059,0.045147,3.166740,6.470883,0.000395,23.332137
1403715529062142976.000000,0.000000,0.000000,15.500859,1.983942,0.055619,3.096669,6.915739,5.384856,21.773541
1403715529112143104.000000,0.000000,0.000000,17.204806,3.531708,0.034437,6.069461,7.103816,0.000402,25.594690
1403715529162142976.000000,0.000000,0.000000,16.707060,5.106806,0.041275,3.803397,7.221476,0.000386,28.137218
1403715529212143104.000000,0.000000,0.000000,15.354208,2.804206,0.049187,4.175199,8.218370,0.000499,24.452768
1403715529262142976.000000,0.000000,0.000000,16.062639,7.335267,0.082178,3.274730,6.335912,0.000434,33.205857
1403715529312143104.000000,0.000000,0.000000,16.180312,3.460195,0.048454,3.269690,7.139141,5.164419,24.727939
1403715529362142976.000000,0.000000,0.000000,14.853757,3.916669,0.047935,7.510390,8.046539,0.000524,23.731038
1403715529412143104.000000,0.000000,0.000000,15.052982,3.838349,0.045263,4.279282,8.803102,0.000500,28.277670
1403715529462142976.000000,0.000000,0.000000,15.165791,3.765572,0.057051,4.593893,8.697014,0.000456,27.851582
1403715529512143104.000000,0.000000,0.000000,15.399975,8.871281,0.082203,3.693892,8.679739,0.000477,36.332913
1403715529562142976.000000,0.000000,0.000000,15.818102,5.840257,0.052307,3.404650,7.032734,4.128540,30.458845
1403715529612143104.000000,0.000000,0.000000,15.146589,3.807358,0.061638,5.849639,7.264223,0.000408,27.154376
1403715529662142976.000000,0.000000,0.000000,15.439903,7.773771,0.053178,4.919479,7.299652,0.000383,35.580706
1403715529712143104.000000,0.000000,0.000000,15.654441,4.667092,0.057642,3.554860,7.181451,0.000362,30.958474
1403715529762142976.000000,0.000000,0.000000,14.854909,4.644035,0.055039,3.464900,8.678636,0.000476,29.307373
1403715529812143104.000000,0.000000,0.000000,14.265130,7.620370,0.084347,4.429583,7.768427,5.225619,36.299372
1403715529862142976.000000,0.000000,0.000000,15.755329,4.993408,0.059754,5.288891,7.131208,0.000483,31.287039
1403715529912143104.000000,0.000000,0.000000,15.096821,4.525030,0.088619,3.902562,6.117389,0.000399,33.453907
1403715529962142976.000000,0.000000,0.000000,13.352793,7.719877,0.081600,3.432870,5.946732,0.000482,38.256755
1403715530012143104.000000,0.000000,0.000000,14.925681,8.161440,0.076067,2.835510,7.739863,0.000497,37.728027
1403715530062142976.000000,0.000000,0.000000,13.512865,4.734300,0.072029,1.743580,4.937046,6.044602,29.861926
1403715530112143104.000000,0.000000,0.000000,14.042191,4.947679,0.072768,5.550058,5.062069,0.000456,29.908686
1403715530162142976.000000,0.000000,0.000000,12.779298,5.137612,0.070110,4.143124,5.570079,0.000381,32.880352
1403715530212143104.000000,0.000000,0.000000,14.378356,7.846916,0.059627,3.601623,5.627636,0.000438,39.876998
1403715530262142976.000000,0.000000,0.000000,13.771272,5.970831,0.069570,3.051219,5.880133,0.000379,34.678896
1403715530312143104.000000,0.000000,0.000000,13.816592,5.660180,0.041112,2.368032,5.543617,4.233772,32.650276
1403715530362142976.000000,0.000000,0.000000,13.698634,7.315532,0.066314,5.187880,6.277904,0.000475,33.767411
1403715530412143104.000000,0.000000,0.000000,13.902894,5.152679,0.081549,3.988463,8.676889,0.000506,34.563734
1403715530462142976.000000,0.000000,0.000000,13.765722,5.248198,0.081365,2.948227,6.909872,0.000409,33.036754
1403715530512143104.000000,0.000000,0.000000,13.290243,5.050994,0.073703,3.045247,7.458689,0.000432,30.933998
1403715530562142976.000000,0.000000,0.000000,13.474141,5.141876,0.073008,2.603042,6.733861,3.688197,30.474023
1403715530612143104.000000,0.000000,0.000000,14.932783,6.154306,0.069733,4.883150,7.239574,0.000527,33.366280
1403715530662142976.000000,0.000000,0.000000,13.157437,6.240344,0.065938,0.032062,5.887544,0.067685,36.348911
1403715530712143104.000000,0.000000,0.000000,14.215597,7.831383,0.099125,0.008921,7.467839,0.088026,39.074658
1403715530762142976.000000,0.000000,0.000000,13.116448,7.430258,0.075634,7.202992,5.647781,0.000544,30.835508
1403715530812143104.000000,0.000000,0.000000,13.272888,7.947410,0.077313,4.307217,5.434338,0.000450,35.953383
1403715530862142976.000000,0.000000,0.000000,12.034468,7.716696,0.056481,4.393887,4.868700,0.000508,32.486091
1403715530912143104.000000,0.000000,0.000000,13.396897,5.997183,0.083481,3.404301,5.703559,0.000378,32.350129
1403715530962142976.000000,0.000000,0.000000,12.651415,6.042816,0.084617,2.761718,5.019689,3.640970,31.364490
1403715531012143104.000000,0.000000,0.000000,14.220228,6.076131,0.086128,4.359779,5.082388,0.000467,40.153405
1403715531062142976.000000,0.000000,0.000000,12.234310,6.037497,0.065380,3.911301,5.930646,0.000452,33.930694
1403715531112143104.000000,0.000000,0.000000,14.732075,9.096642,0.101446,4.211071,5.889699,0.000409,36.404278
1403715531162142976.000000,0.000000,0.000000,13.610830,6.054590,0.093819,3.421862,8.170594,0.000421,37.604204
1403715531212143104.000000,0.000000,0.000000,14.470459,6.725509,0.102318,3.846316,7.792954,4.200369,35.542312
1403715531262142976.000000,0.000000,0.000000,12.684196,4.939198,0.099822,4.700782,6.070355,0.000349,32.466903
1403715531312143104.000000,0.000000,0.000000,13.378500,5.778720,0.078687,2.895205,5.646904,0.000445,34.553914
1403715531362142976.000000,0.000000,0.000000,12.300934,5.790424,0.107014,2.935096,5.926672,0.000431,35.374731
1403715531412143104.000000,0.000000,0.000000,13.555587,9.845920,0.068412,2.480246,5.065378,0.000349,40.534873
1403715531462142976.000000,0.000000,0.000000,13.713901,5.173050,0.098844,2.565661,5.297891,4.424023,34.091859
1403715531512143104.000000,0.000000,0.000000,12.620846,4.770852,0.092003,5.896738,7.010777,0.000514,30.272558
1403715531562142976.000000,0.000000,0.000000,14.385441,5.306508,0.059704,3.093156,4.953766,0.000493,35.781242
1403715531612143104.000000,0.000000,0.000000,13.521828,5.434109,0.058327,2.717582,4.446535,0.000443,34.263412
1403715531662142976.000000,0.000000,0.000000,13.320407,5.167231,0.130821,4.337323,6.703580,0.000658,37.491881
1403715531712143104.000000,0.000000,0.000000,14.348037,8.181094,0.122988,2.303845,4.135271,3.824329,39.769401
1403715531762142976.000000,0.000000,0.000000,13.805499,5.354633,0.103700,4.617331,6.010563,0.000531,34.673022
1403715531812143104.000000,0.000000,0.000000,12.779990,5.364281,0.106748,2.908063,5.014140,0.000361,32.947386
1403715531862142976.000000,0.000000,0.000000,13.562107,6.460947,0.113432,3.111213,6.577636,0.000507,37.814719
1403715531912143104.000000,0.000000,0.000000,12.393546,5.143470,0.068254,2.700088,4.496183,0.000365,30.401174
1403715531962142976.000000,0.000000,0.000000,11.835637,5.231567,0.061977,2.760988,5.522913,4.995241,32.306450
1403715532012143104.000000,0.000000,0.000000,11.797321,5.038715,0.060351,4.609899,5.118013,0.000513,30.776946
1403715532062142976.000000,0.000000,0.000000,12.194320,5.227466,0.101242,3.093787,4.551872,0.000465,33.291907
1403715532112143104.000000,0.000000,0.000000,12.178575,6.843250,0.118848,2.875924,4.230582,0.000529,35.341849
1403715532162142976.000000,0.000000,0.000000,13.197280,7.325925,0.079360,2.851826,4.769610,0.000444,39.893489
1403715532212143104.000000,0.000000,0.000000,12.215918,7.884868,0.079573,1.985906,3.741462,2.568758,35.988677
1403715532262142976.000000,0.000000,0.000000,12.195781,7.601099,0.085124,2.799791,3.957853,0.000447,38.531705
1403715532312143104.000000,0.000000,0.000000,12.479382,7.721852,0.075231,3.302767,4.443958,0.000619,36.052554
1403715532362142976.000000,0.000000,0.000000,12.075231,7.065549,0.117218,1.519799,3.834579,0.000476,33.078923
1403715532412143104.000000,0.000000,0.000000,11.671206,5.972348,0.076152,2.690311,6.997425,0.000712,35.648067
1403715532462142976.000000,0.000000,0.000000,12.379699,7.507529,0.090252,1.638949,6.790363,6.119192,35.439869
1403715532512143104.000000,0.000000,0.000000,11.999468,7.377531,0.130227,5.758970,6.883499,0.000682,34.630906
1403715532562142976.000000,0.000000,0.000000,11.977867,4.973321,0.104071,2.231354,4.578740,0.000498,31.063421
1403715532612143104.000000,0.000000,0.000000,14.016431,6.210172,0.106583,2.163508,5.189818,0.000438,32.892261
1403715532662142976.000000,0.000000,0.000000,13.875718,6.765421,0.119509,2.091375,4.373817,0.000420,37.845459
1403715532712143104.000000,0.000000,0.000000,12.320812,6.403926,0.115301,1.821977,4.850059,4.619418,34.736425
1403715532762142976.000000,0.000000,0.000000,13.118141,6.855904,0.104793,6.632051,7.128788,0.000494,32.512663
1403715532812143104.000000,0.000000,0.000000,13.831756,7.330442,0.077753,3.618213,4.917179,0.000458,37.367149
1403715532862142976.000000,0.000000,0.000000,13.460442,7.510576,0.122542,3.470091,5.787002,0.000422,33.620325
1403715532912143104.000000,0.000000,0.000000,12.693080,7.688756,0.052165,2.760290,5.795277,0.000388,23.427144
1403715532962142976.000000,0.000000,0.000000,13.555079,4.633122,0.056138,2.277082,6.737229,3.224118,43.201731
1403715533012143104.000000,0.000000,0.000000,13.277225,4.798207,0.105625,6.271597,8.215669,0.000567,20.858636
1403715533062142976.000000,0.000000,0.000000,13.783543,10.356279,0.053810,0.031151,6.645921,0.070948,27.577931
1403715533112143104.000000,0.000000,0.000000,14.592456,9.213243,0.051187,0.010480,9.958271,5.007732,27.024355
1403715533162142976.000000,0.000000,0.000000,12.632462,3.978692,0.046447,0.070119,11.766685,0.068354,25.828142
1403715533212143104.000000,0.000000,0.000000,13.073389,4.477137,0.054911,0.030858,7.009603,3.087581,29.254713
1403715533262142976.000000,0.000000,0.000000,14.130330,8.807935,0.062410,0.064994,9.596031,0.074705,34.643956
1403715533312143104.000000,0.000000,0.000000,12.855939,5.599257,0.092093,0.047146,8.785235,3.619583,27.126378
1403715533362142976.000000,0.000000,0.000000,14.078716,9.267188,0.072473,0.058749,11.395076,0.088937,37.159388
1403715533412143104.000000,0.000000,0.000000,13.374092,8.503186,0.082068,0.043926,10.118651,3.123627,35.841670
1403715533462142976.000000,0.000000,0.000000,13.156449,4.601176,0.084828,0.065741,11.785873,0.089861,31.085856
1403715533512143104.000000,0.000000,0.000000,14.088647,7.919343,0.072555,0.047837,9.952355,3.555334,36.482044
1403715533562142976.000000,0.000000,0.000000,14.161405,5.544130,0.096503,0.056757,12.268268,0.086970,31.858246
1403715533612143104.000000,0.000000,0.000000,12.359374,7.695368,0.083735,0.032915,9.009545,0.060449,35.099226
1403715533662142976.000000,0.000000,0.000000,13.173064,5.310014,0.062796,0.033210,8.563117,3.108744,35.178457
1403715533712143104.000000,0.000000,0.000000,13.604660,6.388792,0.075468,0.082643,12.074934,0.085230,34.328238
1403715533762142976.000000,0.000000,0.000000,13.384477,7.572845,0.057760,0.044970,11.474724,0.075183,37.299644
1403715533812143104.000000,0.000000,0.000000,12.855085,4.966373,0.052400,0.030209,11.148998,4.434985,30.427893
1403715533862142976.000000,0.000000,0.000000,12.832415,5.982536,0.049500,0.065147,11.718860,0.072429,31.050110
1403715533912143104.000000,0.000000,0.000000,12.838106,5.929445,0.074665,0.032318,8.131116,0.068277,37.266241
1403715533962142976.000000,0.000000,0.000000,13.078412,6.024014,0.064412,0.032917,9.110045,0.063680,35.490316
1403715534012143104.000000,0.000000,0.000000,12.440262,5.909921,0.079455,0.024455,7.656476,3.655360,32.908189
1403715534062142976.000000,0.000000,0.000000,12.642518,7.781305,0.075529,0.056515,12.835495,0.090959,36.196712
1403715534112143104.000000,0.000000,0.000000,13.714989,5.550426,0.067145,0.033971,11.013305,0.072777,32.208139
1403715534162142976.000000,0.000000,0.000000,14.094319,6.307325,0.084392,0.044226,10.040734,0.071773,38.754278
1403715534212143104.000000,0.000000,0.000000,14.363456,7.694433,0.069392,0.027795,10.743383,4.788183,40.944262
1403715534262142976.000000,0.000000,0.000000,14.503396,6.366252,0.067085,0.058215,10.723236,0.093326,37.288180
1403715534312143104.000000,0.000000,0.000000,12.331171,6.483360,0.065482,0.057469,9.978878,0.079620,35.440739
1403715534362142976.000000,0.000000,0.000000,12.318129,7.779675,0.071665,0.046931,8.905531,4.625951,35.381891
1403715534412143104.000000,0.000000,0.000000,13.415250,5.392848,0.078079,0.049957,10.805242,0.096190,36.591617
1403715534462142976.000000,0.000000,0.000000,13.845791,5.420440,0.064482,0.057609,10.116564,0.085940,35.133036
1403715534512143104.000000,0.000000,0.000000,12.187378,6.021636,0.053737,0.046847,8.604973,0.063406,33.059490
1403715534562142976.000000,0.000000,0.000000,12.506660,5.684224,0.045565,0.027330,8.407093,3.480854,31.853693
1403715534612143104.000000,0.000000,0.000000,13.321550,7.883743,0.081923,0.065218,12.760799,0.088364,35.962339
1403715534662142976.000000,0.000000,0.000000,13.467314,8.047476,0.079701,0.083165,9.766622,0.073430,42.186467
1403715534712143104.000000,0.000000,0.000000,13.044788,5.463188,0.055862,0.050229,8.270967,0.064839,34.417564
1403715534762142976.000000,0.000000,0.000000,13.063408,5.148496,0.073035,0.029954,9.680224,0.069729,30.957293
1403715534812143104.000000,0.000000,0.000000,12.971702,5.059622,0.060524,0.026901,8.363862,3.359853,30.342194
1403715534862142976.000000,0.000000,0.000000,12.745920,8.151964,0.100344,0.052379,12.098505,0.088891,35.034315
1403715534912143104.000000,0.000000,0.000000,12.987661,5.252098,0.083510,0.064348,11.750185,0.070928,33.930505
1403715534962142976.000000,0.000000,0.000000,12.152553,7.833085,0.072180,0.052684,11.988955,4.224946,33.792590
1403715535012143104.000000,0.000000,0.000000,13.813628,4.903550,0.095611,0.056379,10.284827,0.078255,31.271209
1403715535062142976.000000,0.000000,0.000000,13.037627,8.231230,0.078054,0.038504,9.967304,0.060792,33.604271
1403715535112143104.000000,0.000000,0.000000,13.790613,5.703031,0.073541,0.044678,10.184651,0.066831,31.960545
1403715535162142976.000000,0.000000,0.000000,13.472785,4.863990,0.054457,0.031042,10.071277,0.067656,33.800633
1403715535212143104.000000,0.000000,0.000000,13.089824,6.968008,0.051912,0.029759,8.613864,2.896770,34.225312
1403715535262142976.000000,0.000000,0.000000,13.830103,6.026519,0.054900,0.051935,10.167650,0.074177,35.366132
1403715535312143104.000000,0.000000,0.000000,13.420119,4.701006,0.077780,0.035581,11.443919,0.081982,30.922580
1403715535362142976.000000,0.000000,0.000000,13.607906,5.685334,0.078362,0.057508,10.286989,0.060436,32.734923
1403715535412143104.000000,0.000000,0.000000,14.087638,5.044338,0.087844,0.040202,11.707182,0.074296,35.394883
1403715535462142976.000000,0.000000,0.000000,18.246739,4.916619,0.080222,0.033825,9.589968,3.585983,38.869966
1403715535512143104.000000,0.000000,0.000000,14.359984,5.230678,0.095482,0.064541,12.721264,0.087348,28.766357
1403715535562142976.000000,0.000000,0.000000,16.949058,7.151244,0.059357,0.032517,10.315139,0.084186,35.076667
1403715535612143104.000000,0.000000,0.000000,13.788300,4.982402,0.055309,0.049694,9.624858,0.062333,35.895167
1403715535662142976.000000,0.000000,0.000000,14.141891,4.810015,0.091526,0.038494,9.016066,0.059180,22.273835
1403715535712143104.000000,0.000000,0.000000,12.556310,11.048878,0.059687,0.028939,8.982122,0.059021,26.308724
1403715535762142976.000000,0.000000,0.000000,12.679988,5.180798,0.052817,0.037409,9.116452,3.165557,20.856179
1403715535812143104.000000,0.000000,0.000000,13.901122,6.048258,0.065235,0.071457,12.948723,0.096887,23.376922
1403715535862142976.000000,0.000000,0.000000,13.642073,12.690763,0.069193,0.031541,9.534051,0.060641,38.201533
1403715535912143104.000000,0.000000,0.000000,13.359025,5.108844,0.112225,0.062564,11.115990,0.073401,34.272685
1403715535962142976.000000,0.000000,0.000000,14.118309,6.000824,0.082127,0.055351,12.528229,0.079060,33.399081
1403715536012143104.000000,0.000000,0.000000,13.156008,7.747688,0.066429,0.032346,10.519125,4.374683,33.233078
1403715536062142976.000000,0.000000,0.000000,14.699296,6.024690,0.067114,0.067037,13.154979,0.085224,32.796091
1403715536112143104.000000,0.000000,0.000000,13.393162,4.770284,0.069591,0.049419,9.644127,0.061914,32.049190
1403715536162142976.000000,0.000000,0.000000,13.479140,4.967399,0.074478,0.035874,8.259751,2.526015,30.534360
