#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.910295,0,0,0,0
14.091124,0,0,0,0
12.648286,0,0,0,0
10.715872,0,0,0,0
13.443349,0,0,0,0
9.718796,0,0,0,0
10.330541,0,0,0,0
11.715509,0,0,0,0
13.252651,0,0,0,0
13.431106,0,0,0,0
16.000650,0,0,0,0
14.321473,0,0,0,0
14.979794,0,0,0,0
19.592631,0,0,0,0
18.663245,0,0,0,0
18.204094,0,0,0,0
18.537121,0,0,0,0
17.804967,0,0,0,0
16.686456,0,0,0,0
8.863438,0,0,0,0
9.435054,0,0,0,0
12.853366,0,0,0,0
8.955090,0,0,0,0
9.202703,0,0,0,0
10.486982,0,0,0,0
11.248414,0,0,0,0
8.031087,0,0,0,0
11.820395,0,0,0,0
13.035651,0,0,0,0
14.401467,0,0,0,0
18.560064,0,0,0,0
20.962176,0,0,0,0
18.240041,0,0,0,0
12.768115,0,0,0,0
8.948763,0,0,0,0
10.899174,0,0,0,0
12.638854,0,0,0,0
9.688420,0,0,0,0
9.338829,0,0,0,0
9.294787,0,0,0,0
8.299921,0,0,0,0
10.356411,0,0,0,0
9.616632,0,0,0,0
11.932056,0,0,0,0
15.351253,0,0,0,0
12.264656,0,0,0,0
9.020415,0,0,0,0
11.297448,0,0,0,0
8.688664,0,0,0,0
9.923303,0,0,0,0
11.255305,0,0,0,0
12.036016,0,0,0,0
10.344177,0,0,0,0
14.591094,0,0,0,0
10.467404,0,0,0,0
13.786156,0,0,0,0
16.352649,0,0,0,0
12.164914,0,0,0,0
7.915325,0,0,0,0
10.973708,0,0,0,0
12.582698,0,0,0,0
8.915205,0,0,0,0
11.464390,0,0,0,0
11.754319,0,0,0,0
17.046164,0,0,0,0
10.187925,0,0,0,0
11.240559,0,0,0,0
11.712949,0,0,0,0
12.100273,0,0,0,0
14.419020,0,0,0,0
16.444818,0,0,0,0
11.958411,0,0,0,0
13.969941,0,0,0,0
12.176380,0,0,0,0
15.290802,0,0,0,0
16.513419,0,0,0,0
16.108361,0,0,0,0
14.540888,0,0,0,0
19.098391,0,0,0,0
18.977001,0,0,0,0
16.098704,0,0,0,0
14.159545,0,0,0,0
17.778609,0,0,0,0
15.659727,0,0,0,0
17.124193,0,0,0,0
13.851083,0,0,0,0
17.390668,0,0,0,0
11.753754,0,0,0,0
13.761937,0,0,0,0
13.796838,0,0,0,0
15.387525,0,0,0,0
12.650821,0,0,0,0
15.599788,0,0,0,0
13.781196,0,0,0,0
14.409398,0,0,0,0
15.035518,0,0,0,0
14.022592,0,0,0,0
11.025176,0,0,0,0
15.146252,0,0,0,0
9.805115,0,0,0,0
12.480453,867330463,-1133762656,-357002830,1490937767
11.218455,-1066596378,30417,1095370423,1080034256
10.849586,7310307,0,-1931344165,1671257674
11.763808,-1061133029,0,1090245610,1080059072
16.166307,-206834918,0,884011933,-1707541558
16.236851,1099321251,0,1097189669,1080046115
