#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715531012143104.000000,0.000000,0.000000,9.611065,4.821213,0.149730,0.063361,12.584862,0.091937,32.180724
1403715531062142976.000000,0.000000,0.000000,9.751898,4.480824,0.144066,0.112481,14.577432,0.093857,34.837013
1403715531112143104.000000,0.000000,0.000000,9.992829,4.515416,0.158754,0.070721,11.548433,5.021055,31.949009
1403715531162142976.000000,0.000000,0.000000,9.735866,3.628846,0.143874,0.074304,13.167751,0.080769,29.700597
1403715531212143104.000000,0.000000,0.000000,9.677818,4.055987,0.140290,0.063937,10.590917,4.062483,29.646260
1403715531262142976.000000,0.000000,0.000000,8.473579,4.000626,0.171202,0.094785,12.504414,0.075329,28.839050
1403715531312143104.000000,0.000000,0.000000,9.825692,3.525452,0.142914,0.067457,9.652122,3.559949,30.215452
1403715531362142976.000000,0.000000,0.000000,9.817436,1.829719,0.083329,0.071745,7.290395,0.075041,24.567509
1403715531412143104.000000,0.000000,0.000000,8.753134,1.520947,0.082465,0.049888,9.755707,3.308874,20.049692
1403715531462142976.000000,0.000000,0.000000,10.395842,4.078355,0.145058,0.086593,11.582610,0.068737,26.304586
1403715531512143104.000000,0.000000,0.000000,8.223495,3.283529,0.149698,0.048609,8.912944,5.376772,21.942836
1403715531562142976.000000,0.000000,0.000000,9.175443,3.680271,0.144386,0.060929,10.418468,0.080993,27.868510
1403715531612143104.000000,0.000000,0.000000,9.656346,1.747926,0.090593,0.060449,10.160896,1.941049,23.698857
1403715531662142976.000000,0.000000,0.000000,7.729025,2.642977,0.136770,0.076513,10.162465,0.064224,22.486554
1403715531712143104.000000,0.000000,0.000000,10.260961,2.919844,0.145858,0.064065,10.958410,4.371063,24.926265
1403715531762142976.000000,0.000000,0.000000,8.431050,3.002150,0.143618,0.076033,12.630559,0.081633,23.462439
1403715531812143104.000000,0.000000,0.000000,9.144723,2.924709,0.152098,0.051873,11.084652,2.071386,25.391871
1403715531862142976.000000,0.000000,0.000000,9.585752,3.397899,0.150946,0.084001,13.799982,0.069889,26.171881
1403715531912143104.000000,0.000000,0.000000,7.985764,3.033766,0.136674,0.053248,11.222798,2.354077,23.668521
1403715531962142976.000000,0.000000,0.000000,8.196487,3.615149,0.146913,0.070625,10.124320,0.057345,24.913977
1403715532012143104.000000,0.000000,0.000000,9.511895,3.183016,0.145250,0.039968,7.458654,2.020826,24.163952
1403715532062142976.000000,0.000000,0.000000,8.739373,3.145064,0.144994,0.049249,9.048178,0.044576,26.896658
1403715532112143104.000000,0.000000,0.000000,8.200775,2.119963,0.086561,0.029025,5.566054,2.889157,24.222768
1403715532162142976.000000,0.000000,0.000000,8.437258,1.318193,0.072577,0.030209,7.132762,0.081921,16.176299
1403715532212143104.000000,0.000000,0.000000,8.916240,3.137127,0.114722,0.032416,6.400625,1.818871,25.956198
1403715532262142976.000000,0.000000,0.000000,10.413763,2.927909,0.106146,0.049953,9.226868,0.076097,16.961301
1403715532312143104.000000,0.000000,0.000000,9.457015,3.105127,0.106690,0.039936,6.675221,3.721743,16.533264
1403715532362142976.000000,0.000000,0.000000,8.883856,3.016006,0.105473,0.045089,8.757998,0.064192,15.888744
1403715532412143104.000000,0.000000,0.000000,10.074910,3.580557,0.106657,0.033280,6.323216,3.101863,17.264216
1403715532462142976.000000,0.000000,0.000000,9.780315,3.259433,0.104897,0.048001,5.748744,0.067712,16.719890
1403715532512143104.000000,0.000000,0.000000,10.065439,3.074470,0.106113,0.040032,7.103034,2.971366,17.270841
1403715532562142976.000000,0.000000,0.000000,7.783074,2.849091,0.101345,0.043296,8.074054,0.070241,14.468022
1403715532612143104.000000,0.000000,0.000000,8.602636,3.410443,0.105537,0.033152,7.206939,2.545088,15.945896
1403715532662142976.000000,0.000000,0.000000,9.191988,3.126631,0.104481,0.047521,9.110899,0.074401,15.946376
1403715532712143104.000000,0.000000,0.000000,8.755982,2.932581,0.111361,0.041696,7.677377,2.859972,15.524643
1403715532762142976.000000,0.000000,0.000000,10.384098,3.152296,0.104098,0.049249,7.984900,0.076481,17.436635
1403715532812143104.000000,0.000000,0.000000,8.805710,3.075943,0.105698,0.040865,7.287996,2.622433,15.612932
1403715532862142976.000000,0.000000,0.000000,9.100179,3.432747,0.108545,0.066177,9.820220,0.097793,16.481359
1403715532912143104.000000,0.000000,0.000000,9.227668,3.806576,0.107970,0.039201,6.897431,4.072531,16.764754
1403715532962142976.000000,0.000000,0.000000,9.683737,4.302550,0.110178,0.044896,8.273257,3.097223,17.912001
1403715533012143104.000000,0.000000,0.000000,11.326926,3.785456,0.130850,0.035488,6.995321,0.071808,19.086447
1403715533062142976.000000,0.000000,0.000000,9.699898,3.443371,0.104737,0.062593,8.013797,1.939992,17.002934
1403715533112143104.000000,0.000000,0.000000,9.624536,2.976582,0.100482,0.065921,9.806267,2.362078,16.567760
1403715533162142976.000000,0.000000,0.000000,9.561656,2.484416,0.099233,0.030273,6.977016,4.501657,15.686789
1403715533212143104.000000,0.000000,0.000000,7.718305,2.321598,0.102337,0.062368,8.144199,0.063712,13.811181
1403715533262142976.000000,0.000000,0.000000,8.481771,2.026393,0.097505,0.037761,9.030898,3.980818,14.467446
1403715533312143104.000000,0.000000,0.000000,8.232776,2.606944,0.098913,0.079681,13.330696,0.109217,14.792122
1403715533362142976.000000,0.000000,0.000000,8.422538,2.582112,0.101506,0.054689,9.587353,4.845853,14.853211
1403715533412143104.000000,0.000000,0.000000,8.462347,1.057837,0.051809,0.056641,11.246093,0.076993,13.268359
1403715533462142976.000000,0.000000,0.000000,9.768283,2.546464,0.098625,0.040032,11.676244,0.064705,16.163499
1403715533512143104.000000,0.000000,0.000000,8.336905,3.356138,0.099362,0.053856,13.522187,4.287798,15.733990
1403715533562142976.000000,0.000000,0.000000,9.245172,3.781711,0.101697,0.043425,11.166061,0.095233,17.098006
1403715533612143104.000000,0.000000,0.000000,8.459819,2.843011,0.100033,0.049120,11.204622,0.131842,15.869544
1403715533662142976.000000,0.000000,0.000000,8.975184,4.000243,0.105697,0.103233,16.807636,4.507897,17.045462
1403715533712143104.000000,0.000000,0.000000,8.479979,3.896753,0.101281,0.049025,14.795931,0.082465,16.321709
1403715533762142976.000000,0.000000,0.000000,9.600024,4.277110,0.105153,0.058881,14.437110,4.002739,17.707422
1403715533812143104.000000,0.000000,0.000000,8.777390,3.141223,0.098785,0.077345,14.746266,0.090401,15.650405
1403715533862142976.000000,0.000000,0.000000,8.864367,2.721538,0.094402,0.053889,13.008740,4.703804,15.408258
1403715533912143104.000000,0.000000,0.000000,8.812271,4.005874,0.096738,0.074625,14.478743,0.088322,16.818611
1403715533962142976.000000,0.000000,0.000000,9.877340,2.658401,0.093153,0.065569,13.718189,0.079617,16.390446
1403715534012143104.000000,0.000000,0.000000,10.710150,3.572909,0.099522,0.088193,15.773703,4.821821,18.011042
1403715534062142976.000000,0.000000,0.000000,10.265281,4.004242,0.098402,0.076161,14.124147,0.095553,19.732664
1403715534112143104.000000,0.000000,0.000000,8.119493,3.748751,0.103137,0.083489,15.267585,0.068449,15.944008
1403715534162142976.000000,0.000000,0.000000,9.240468,3.987314,0.104449,0.124225,15.865257,4.638522,17.215097
1403715534212143104.000000,0.000000,0.000000,9.294997,4.135124,0.100289,0.079137,13.300391,0.083585,17.192664
1403715534262142976.000000,0.000000,0.000000,9.748954,4.161236,0.100481,0.078305,15.329537,0.076385,17.700094
1403715534312143104.000000,0.000000,0.000000,8.949456,3.941841,0.097153,0.138178,14.922492,0.077537,16.926485
1403715534362142976.000000,0.000000,0.000000,8.892720,3.778576,0.099009,0.057313,13.924272,4.584858,16.447342
1403715534412143104.000000,0.000000,0.000000,8.631244,2.925989,0.095649,0.099489,16.038091,0.105858,15.455906
1403715534462142976.000000,0.000000,0.000000,8.677133,0.990476,0.049185,0.082625,15.358274,0.094849,13.122565
1403715534512143104.000000,0.000000,0.000000,8.671757,0.979981,0.057985,0.152290,15.968330,0.074081,13.486570
1403715534562142976.000000,0.000000,0.000000,7.827394,1.938105,0.095650,0.084161,15.630117,4.083348,13.701773
1403715534612143104.000000,0.000000,0.000000,8.679917,1.613429,0.091458,0.080577,14.094290,0.094785,14.205938
1403715534662142976.000000,0.000000,0.000000,6.375760,1.221584,0.097537,0.083649,16.365935,0.082081,12.123032
1403715534712143104.000000,0.000000,0.000000,6.805334,1.063949,0.093025,0.147170,16.066795,2.858244,11.680338
1403715534762142976.000000,0.000000,0.000000,7.423742,1.627188,0.092289,0.097314,14.002928,0.075009,12.816929
1403715534812143104.000000,0.000000,0.000000,5.368644,2.173947,0.093473,0.115778,11.582578,3.265673,11.411024
1403715534862142976.000000,0.000000,0.000000,7.085817,2.663554,0.123297,0.119842,14.288244,0.077441,13.332295
1403715534912143104.000000,0.000000,0.000000,7.215739,3.734863,0.096226,0.057408,12.472062,2.860325,15.034813
1403715534962142976.000000,0.000000,0.000000,11.699603,4.697435,0.094337,0.097377,13.465962,0.073953,20.410144
1403715535012143104.000000,0.000000,0.000000,8.945584,5.055007,0.098209,0.083073,12.038616,3.151784,18.023202
1403715535062142976.000000,0.000000,0.000000,9.861244,5.706120,0.101377,0.106753,13.496234,0.068993,19.323987
1403715535112143104.000000,0.000000,0.000000,9.721114,6.626867,0.099202,0.063713,11.235886,2.903172,20.244894
1403715535162142976.000000,0.000000,0.000000,11.433711,7.545854,0.103426,0.097090,13.718029,0.062881,23.125507
1403715535212143104.000000,0.000000,0.000000,10.054111,8.054245,0.104961,0.062625,12.641343,2.977381,22.023540
1403715535262142976.000000,0.000000,0.000000,10.413955,8.039525,0.106913,0.098433,13.125190,0.057632,23.862827
1403715535312143104.000000,0.000000,0.000000,10.967881,9.272181,0.098594,0.061409,12.004695,3.777520,24.317362
1403715535362142976.000000,0.000000,0.000000,11.875349,10.093311,0.111809,0.076609,11.594930,0.071809,26.420940
1403715535412143104.000000,0.000000,0.000000,10.557892,9.876156,0.113218,0.067136,11.825142,0.058401,24.517716
1403715535462142976.000000,0.000000,0.000000,11.144652,9.302709,0.108289,0.107490,14.472502,6.253103,25.618145
1403715535512143104.000000,0.000000,0.000000,10.381378,8.829647,0.103906,0.060897,12.360732,0.078433,23.004257
1403715535562142976.000000,0.000000,0.000000,10.577029,8.027525,0.104289,0.069857,14.622680,0.077441,22.643036
1403715535612143104.000000,0.000000,0.000000,9.451190,7.738690,0.104193,0.148994,14.802842,0.072609,20.922663
1403715535662142976.000000,0.000000,0.000000,9.983901,7.290075,0.104930,0.082146,14.391797,4.050963,22.447194
1403715535712143104.000000,0.000000,0.000000,9.163187,6.024139,0.103138,0.075969,12.177498,0.076289,19.090160
1403715535762142976.000000,0.000000,0.000000,10.876232,6.238638,0.106433,0.074305,15.202399,0.093793,21.067369
1403715535812143104.000000,0.000000,0.000000,9.439671,5.518469,0.101857,0.096257,14.202483,2.996902,18.840237
1403715535862142976.000000,0.000000,0.000000,8.685261,2.780291,0.059072,0.056673,14.005617,0.060225,14.887259
1403715535912143104.000000,0.000000,0.000000,11.004234,5.658247,0.101409,0.061185,11.982455,3.545261,20.570562
1403715535962142976.000000,0.000000,0.000000,8.443050,5.513702,0.101025,0.056321,10.294338,0.067841,17.584701
1403715536012143104.000000,0.000000,0.000000,10.433603,5.676904,0.097794,0.047008,10.716296,3.087015,19.931034
1403715536062142976.000000,0.000000,0.000000,9.275668,5.527046,0.097122,0.089314,13.329448,0.056737,18.630922
1403715536112143104.000000,0.000000,0.000000,9.744058,5.714952,0.103137,0.062881,11.692020,3.538573,19.194769
1403715536162142976.000000,0.000000,0.000000,10.074750,5.851466,0.099457,0.081793,12.295484,0.068961,19.759672
