#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.901835,0.169634,17.243738,2.665730,2.665730,85.969662
5.858730,0.125473,18.484586,2.440063,2.440063,89.362632
5.491237,0.099233,16.455440,2.941125,2.941125,81.497093
5.286371,0.093281,16.909909,3.695439,3.695439,70.511418
3.796752,0.081185,13.145414,2.972262,2.972262,65.233080
2.958598,0.085601,10.291490,3.998354,3.998354,69.113161
2.575584,0.060897,8.583181,3.706318,3.706318,58.335456
2.412318,0.030977,8.097798,4.197301,4.197301,59.135371
1.864408,0.031808,6.882327,2.939013,2.939013,47.167700
2.437407,0.030848,6.910871,3.680974,3.680974,48.008766
3.704239,0.025280,12.742017,3.750351,3.750351,67.806584
4.039955,0.050529,14.970461,4.439000,4.439000,68.856326
4.467864,0.071649,17.502365,3.591469,3.591469,70.973568
4.559514,0.105729,16.326446,3.864881,3.864881,77.383986
4.441688,0.101473,15.951530,3.448332,3.448332,67.364147
4.516057,0.103265,16.006410,3.793200,3.793200,77.960504
4.260789,0.110882,15.602757,3.306665,3.306665,77.182382
4.497273,0.135970,17.064471,3.295786,3.295786,87.058124
5.325987,0.140194,17.925090,4.012915,4.012915,82.603763
5.109408,0.154050,17.269146,2.468639,2.468639,82.470033
5.162817,0.144834,17.140664,3.768335,3.768335,72.793719
5.346180,0.111969,17.935299,2.973637,2.973637,85.513752
5.339363,0.148610,17.472701,3.149384,3.149384,78.045338
5.322723,0.170658,17.613214,3.125160,3.125160,74.125512
6.026380,0.182242,19.475094,3.891505,3.891505,85.240692
5.519782,0.193922,17.534078,2.090427,2.090427,71.307333
6.346864,0.221667,20.258175,2.905764,2.905764,83.757826
6.014699,0.201315,19.112177,2.277181,2.277181,76.215298
6.314607,0.241315,19.999229,2.122235,2.122235,87.950039
5.552934,0.200387,17.072664,2.108186,2.108186,77.254064
5.515621,0.234403,17.922083,2.850180,2.850180,82.117613
4.978911,0.176866,15.474020,1.652821,1.652821,79.395243
4.802301,0.206818,14.920221,2.174747,2.174747,76.783242
4.350359,0.157314,12.841826,2.180123,2.180123,88.122841
4.631099,0.152866,13.809518,1.722902,1.722902,72.878233
4.491641,0.181954,13.733422,2.875557,2.875557,83.814147
5.591015,0.212899,15.522372,2.177371,2.177371,75.337112
4.570682,0.198787,14.343797,1.510227,1.510227,75.538043
6.010700,0.195202,19.686297,2.537760,2.537760,80.520473
6.267536,0.184194,19.588087,2.173244,2.173244,75.787102
4.566362,0.234755,14.074770,1.379697,1.379697,67.046735
6.417585,0.233955,21.559984,2.147835,2.147835,78.641153
6.425137,0.233027,19.983836,1.743478,1.743478,83.964964
5.314435,0.263875,17.295003,1.699126,1.699126,73.708227
5.376260,0.341285,15.841736,1.807223,1.807223,74.558127
5.392132,0.305892,17.207162,1.244208,1.244208,75.478618
3.902417,0.366437,11.912406,1.642805,1.642805,66.826156
3.463468,0.370340,10.672103,2.051962,2.051962,65.827712
3.602605,0.161443,12.597087,1.427378,1.427378,70.685981
3.870225,0.219747,10.919242,1.377969,1.377969,61.446824
3.306346,0.308260,9.479064,1.200335,1.200335,52.883101
3.516588,0.137186,10.797928,0.668073,0.668073,62.600631
3.142919,0.148514,9.036306,1.290225,1.290225,67.285746
3.395275,0.271556,8.974321,1.692566,1.692566,63.500963
2.559937,0.202850,6.429266,0.891275,0.891275,54.287823
2.281597,0.157186,5.974027,1.025613,1.025613,39.943065
2.614465,0.149218,6.134701,1.308497,1.308497,44.716213
2.388030,0.128033,5.869899,0.948172,0.948172,44.213326
2.708098,0.097793,6.112398,1.520179,1.520179,46.940561
2.679458,0.091553,5.641063,1.174895,1.174895,37.717373
2.584865,0.125826,6.253679,1.261584,1.261584,37.034325
2.475520,0.079137,5.842314,1.030733,1.030733,38.187683
2.585057,0.063776,6.327440,1.234960,1.234960,48.645127
1.667925,0.064097,4.177364,1.409522,1.409522,33.494855
1.229872,0.089921,3.199848,1.310320,1.310320,29.452660
1.099214,0.041120,2.858052,0.913068,0.913068,31.881747
5.373349,0.097249,1.219663,0.005344,0.005344,6.700789
6.292335,0.363365,4.294998,0.003872,0.003872,10.958442
6.643092,0.932556,6.144270,1.049805,1.049805,53.279747
8.311401,0.707529,8.968753,1.135982,1.135982,57.264820
5.137953,0.448166,7.221595,1.021389,1.021389,55.400541
4.703035,0.605032,7.901668,1.171151,1.171151,59.918390
2.993062,0.338852,5.861834,2.010489,2.010489,53.014303
2.370206,0.251972,5.281698,1.571028,1.571028,43.201699
2.230364,0.279044,4.689691,1.679670,1.679670,22.269018
2.651777,0.274308,6.301808,53.785737,53.785737,76.671723
5.063328,0.076577,1.015213,0.005216,0.005216,6.166478
4.108212,0.338020,3.752976,0.004640,0.004640,8.207592
3.571118,0.601671,3.110632,0.277636,0.277636,22.110073
4.349304,0.389956,4.715388,0.699401,0.699401,30.631973
4.551193,0.461446,6.240559,0.767594,0.767594,33.614954
4.048500,0.461478,5.565990,0.744489,0.744489,31.064426
3.878769,0.275172,8.260456,0.868299,0.868299,35.484994
2.926597,0.294979,6.716790,0.979053,0.979053,32.747743
2.348158,0.253795,5.694536,0.862347,0.862347,24.630744
2.491071,0.128802,6.509170,30.212639,30.212639,62.239029
2.831428,0.077249,7.566496,1.477011,1.477011,51.701648
2.584161,0.092225,6.689205,1.444115,1.444115,38.959918
2.663106,0.086113,6.442513,1.241712,1.241712,45.287198
2.982374,0.078881,8.816240,1.217487,1.217487,46.601935
3.053894,0.074433,7.831940,1.360594,1.360594,45.183901
2.920549,0.079105,7.106106,1.610997,1.610997,40.670308
2.965030,0.073281,7.249852,1.414962,1.414962,47.774750
2.824100,0.060929,7.369885,2.272957,2.272957,43.469991
2.357310,0.066624,5.445574,2.356414,2.356414,40.957223
2.392862,0.056129,5.276387,2.746787,2.746787,34.419221
2.912549,0.063169,7.074105,2.575137,2.575137,39.891130
3.070215,0.065761,7.212123,2.881413,2.881413,42.968065
2.740931,0.067201,6.921560,3.222281,3.222281,53.139842
2.588417,0.084673,6.791478,3.430476,3.430476,44.290130
2.420447,0.058465,6.867895,2.442751,2.442751,37.222040
2.298045,0.064737,6.218990,3.212777,3.212777,41.549135
5.847467,0.127361,1.357297,0.005248,0.005248,7.340798
5.318372,0.541831,3.401323,0.004672,0.004672,9.270198
6.863159,0.820043,6.932536,0.822730,0.822730,57.341944
5.947244,0.489702,4.978751,0.532102,0.532102,58.197923
5.077312,0.574184,6.671988,0.405925,0.405925,50.942023
4.480441,0.667336,8.328778,0.994188,0.994188,40.755493
5.045280,0.382021,9.983743,1.304624,1.304624,61.751312
7.188827,0.448198,12.600352,1.252687,1.252687,54.118000
3.208489,0.407813,7.868356,1.967577,1.967577,45.324512
1.875255,0.651049,4.168149,47.693790,47.693790,73.783017
2.211709,0.217474,4.442009,0.664745,0.664745,64.559125
4.961728,0.116481,1.158767,0.005760,0.005760,6.247344
3.884913,0.428581,2.154268,0.004576,0.004576,6.476594
4.838173,0.791594,4.240342,0.316420,0.316420,30.364258
4.687484,0.447206,4.896606,0.621224,0.621224,32.938595
7.419262,0.469830,10.081313,1.013837,1.013837,56.064777
4.525114,0.532134,7.133275,1.099758,1.099758,57.072534
3.023814,0.775914,5.755017,1.149167,1.149167,27.064952
3.426220,0.358661,5.746697,0.887243,0.887243,27.880323
3.742800,0.269507,7.047290,1.413522,1.413522,34.039057
3.007334,0.240131,6.249135,45.968745,45.968745,79.494931
5.125057,0.123202,1.340689,0.005216,0.005216,6.598900
5.337284,0.418949,3.376875,0.004416,0.004416,9.140660
4.077844,0.591816,4.169013,0.242435,0.242435,25.444228
6.235439,0.417030,7.598208,0.701001,0.701001,34.381942
5.919915,0.279684,6.417586,0.820426,0.820426,34.646009
4.365496,0.312740,5.591239,0.974605,0.974605,32.441438
4.266262,0.228035,7.202812,1.139726,1.139726,34.325365
5.207586,0.135106,9.665307,1.199087,1.199087,42.664127
4.348695,0.135042,8.610606,1.295728,1.295728,42.792001
5.792234,0.171106,13.697774,44.021617,44.021617,93.871852
6.334769,0.116161,11.675509,1.447314,1.447314,67.599485
6.655125,0.158978,15.658215,1.122799,1.122799,60.985609
6.643125,0.147106,16.405233,1.139375,1.139375,66.843316
5.666280,0.178338,14.975999,0.809643,0.809643,67.961122
6.634644,0.164386,16.614964,1.210063,1.210063,66.819635
6.203279,0.166755,15.819113,1.247760,1.247760,64.507318
5.419429,0.021344,0.264836,0.005152,0.005152,5.714953
4.523130,0.016544,0.211043,0.005216,0.005216,4.760093
5.179234,0.003968,0.064961,0.005376,0.005376,5.258083
4.918879,0.004640,0.074017,0.004704,0.004704,5.006496
3.539277,0.002240,0.034912,0.003968,0.003968,3.583757
4.909182,0.003328,0.060449,0.004928,0.004928,4.982047
