#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274212143104.000000,0.000000,0.000000,21.827566,9.296128,0.128642,9.239840,12.239242,0.001408,36.255286
1403715274262142976.000000,0.000000,0.000000,19.263627,12.340011,0.120417,11.228763,14.379047,5.877426,35.731152
1403715274312143104.000000,0.000000,0.000000,20.796992,12.158153,0.124545,13.541948,14.785709,0.001152,37.315590
1403715274362142976.000000,0.000000,0.000000,21.537002,12.415692,0.127297,10.557075,14.062243,0.001120,38.329908
1403715274412143104.000000,0.000000,0.000000,19.458509,12.254090,0.129858,7.401927,11.611041,5.513485,35.885841
1403715274462142976.000000,0.000000,0.000000,20.927202,12.216010,0.123778,10.192461,11.816004,0.001472,37.361062
1403715274512143104.000000,0.000000,0.000000,18.937511,12.256906,0.123778,10.597427,16.897130,0.001152,35.339337
1403715274562142976.000000,0.000000,0.000000,18.825093,11.895909,0.128962,9.386658,16.277474,6.396473,34.964709
1403715274612143104.000000,0.000000,0.000000,19.988469,12.191145,0.124322,10.085868,14.455080,0.001088,36.358552
1403715274662142976.000000,0.000000,0.000000,19.390957,12.178985,0.126370,9.124606,15.383157,0.001664,35.732303
1403715274712143104.000000,0.000000,0.000000,19.758130,11.707811,0.126594,8.584215,17.308847,0.001536,35.741199
1403715274762142976.000000,0.000000,0.000000,21.235975,11.822372,0.130242,6.381753,15.929724,8.358996,37.300389
1403715274812143104.000000,0.000000,0.000000,18.621410,12.184937,0.129281,10.746452,16.438564,0.001632,34.951941
1403715274862142976.000000,0.000000,0.000000,19.910420,12.119816,0.125250,8.439925,16.492484,0.001728,36.233302
1403715274912143104.000000,0.000000,0.000000,21.910320,12.056423,0.122689,5.507725,15.159890,0.001152,38.329747
1403715274962142976.000000,0.000000,0.000000,18.804100,5.209961,0.063873,6.361464,18.311134,9.910921,27.724288
1403715275012143104.000000,0.000000,0.000000,20.633630,12.076903,0.125698,11.678818,18.057434,0.001536,37.332774
1403715275062142976.000000,0.000000,0.000000,18.542209,12.264202,0.125954,0.164738,22.667738,0.182883,34.967044
1403715275112143104.000000,0.000000,0.000000,17.995994,12.182409,0.123522,0.088802,18.604450,0.153282,34.542111
1403715275162142976.000000,0.000000,0.000000,20.066646,11.751427,0.123138,0.107938,20.207832,0.138178,35.984467
1403715275212143104.000000,0.000000,0.000000,18.895526,12.081672,0.121666,0.147170,25.185053,0.168418,35.164647
1403715275262142976.000000,0.000000,0.000000,17.883224,12.311467,0.121410,0.126114,19.549070,0.129122,34.358588
1403715275312143104.000000,0.000000,0.000000,19.404109,12.120872,0.120674,0.127458,20.271833,0.133730,35.915474
1403715275362142976.000000,0.000000,0.000000,18.656290,12.076231,0.125761,0.126722,24.468147,10.271022,34.957476
1403715275412143104.000000,0.000000,0.000000,19.534607,12.443020,0.121922,0.315493,26.191787,0.243715,36.316855
1403715275462142976.000000,0.000000,0.000000,19.304876,12.144105,0.125218,0.140098,20.915106,0.205539,35.643054
1403715275512143104.000000,0.000000,0.000000,19.303276,11.952422,0.127106,0.133858,21.663244,8.220626,35.424043
1403715275562142976.000000,0.000000,0.000000,21.759150,12.319467,0.122497,0.228356,29.627322,0.245956,38.275347
1403715275612143104.000000,0.000000,0.000000,18.928583,11.757987,0.131202,0.162434,26.351501,0.165474,34.868163
1403715275662142976.000000,0.000000,0.000000,19.954197,11.860612,0.127074,0.138402,26.163818,0.141794,37.433158
1403715275712143104.000000,0.000000,0.000000,19.005191,6.531227,0.125826,0.135842,21.186470,0.136770,29.921503
1403715275762142976.000000,0.000000,0.000000,19.646161,5.484140,0.123650,0.155138,25.815334,9.288449,29.307606
1403715275812143104.000000,0.000000,0.000000,20.246648,12.111623,0.122081,0.116641,25.056060,0.233987,36.716861
1403715275862142976.000000,0.000000,0.000000,18.821445,11.965990,0.127457,0.134210,15.615097,0.146146,35.072966
1403715275912143104.000000,0.000000,0.000000,18.946727,11.830340,0.123138,0.159170,24.643477,8.131633,34.978436
1403715275962142976.000000,0.000000,0.000000,18.291197,5.484588,0.071873,0.187459,17.220111,0.233347,27.777185
1403715276012143104.000000,0.000000,0.000000,19.660209,11.912037,0.125506,0.139010,21.108133,0.144482,35.784080
1403715276062142976.000000,0.000000,0.000000,18.172380,12.173704,0.130050,0.120769,22.062514,0.144482,34.509118
1403715276112143104.000000,0.000000,0.000000,20.121495,12.134376,0.129826,0.125186,20.868865,7.232388,36.698460
1403715276162142976.000000,0.000000,0.000000,20.374843,11.922213,0.126113,0.224099,26.410542,0.260612,36.713341
1403715276212143104.000000,0.000000,0.000000,18.125308,11.977638,0.124450,0.133538,19.319947,7.202276,34.463133
1403715276262142976.000000,0.000000,0.000000,20.099767,12.311594,0.130178,0.254276,22.685338,0.354693,36.614236
1403715276312143104.000000,0.000000,0.000000,22.808828,12.074567,0.123810,0.149186,21.952465,6.835327,39.239072
1403715276362142976.000000,0.000000,0.000000,20.657214,12.113512,0.123298,0.243395,22.151091,0.291685,37.127299
1403715276412143104.000000,0.000000,0.000000,18.468480,11.981382,0.128194,0.134018,19.898452,0.211683,34.653568
1403715276462142976.000000,0.000000,0.000000,22.074994,12.006823,0.102881,0.143170,22.929437,8.619960,38.341908
1403715276512143104.000000,0.000000,0.000000,18.973095,11.944742,0.155202,0.220227,26.547920,0.260164,35.587181
1403715276562142976.000000,0.000000,0.000000,19.074953,12.499277,0.132513,0.135585,23.492966,0.153858,35.953746
1403715276612143104.000000,0.000000,0.000000,19.476174,12.226410,0.104290,0.132610,23.183201,6.931488,36.049364
1403715276662142976.000000,0.000000,0.000000,20.001877,12.369323,0.125442,0.235043,21.732750,0.312356,36.799006
1403715276712143104.000000,0.000000,0.000000,18.202909,12.456524,0.101121,0.147074,23.779338,0.239747,35.233577
1403715276762142976.000000,0.000000,0.000000,20.103126,12.316042,0.122370,0.148802,26.586545,7.888269,36.802366
1403715276812143104.000000,0.000000,0.000000,19.401420,12.498221,0.128706,0.271108,29.306582,0.303205,36.099252
1403715276862142976.000000,0.000000,0.000000,19.577327,11.763747,0.131874,0.133186,19.949140,0.193955,35.832656
1403715276912143104.000000,0.000000,0.000000,19.054056,12.175144,0.102754,0.154178,26.611793,0.187042,35.478379
1403715276962142976.000000,0.000000,0.000000,20.636094,12.662032,0.109090,0.130818,27.234810,0.161442,37.566536
1403715277012143104.000000,0.000000,0.000000,20.549308,12.573774,0.134626,0.139938,26.204492,0.157603,37.462216
1403715277062142976.000000,0.000000,0.000000,20.740224,12.666832,0.143234,0.139970,22.364630,0.135234,37.696171
1403715277112143104.000000,0.000000,0.000000,20.027253,12.039910,0.129569,0.122370,21.778445,5.589742,36.493338
1403715277162142976.000000,0.000000,0.000000,19.895700,12.471725,0.124066,0.192034,27.896195,0.248995,36.509946
1403715277212143104.000000,0.000000,0.000000,20.299865,12.282762,0.104386,0.145410,24.405010,6.367736,38.655832
1403715277262142976.000000,0.000000,0.000000,19.137641,12.710864,0.105794,0.190466,25.909095,0.240932,36.049172
1403715277312143104.000000,0.000000,0.000000,19.597232,12.182505,0.131490,0.129666,23.094912,0.204323,37.374342
1403715277362142976.000000,0.000000,0.000000,18.775621,12.394380,0.100449,0.135810,21.772174,4.913028,35.746256
1403715277412143104.000000,0.000000,0.000000,21.573739,12.303947,0.105409,0.189187,24.355409,0.192163,38.430869
1403715277462142976.000000,0.000000,0.000000,20.490332,11.928838,0.128194,0.142274,23.685640,6.021491,36.644444
1403715277512143104.000000,0.000000,0.000000,18.909606,12.439181,0.125122,0.181410,24.999323,0.199075,35.919122
1403715277562142976.000000,0.000000,0.000000,19.238763,12.858194,0.125378,0.137186,22.779803,0.205123,36.466042
1403715277612143104.000000,0.000000,0.000000,20.214264,11.884484,0.110241,0.139874,20.588798,6.076373,36.610587
1403715277662142976.000000,0.000000,0.000000,18.646051,12.213545,0.127746,0.169251,26.646129,0.246116,35.248040
1403715277712143104.000000,0.000000,0.000000,19.920660,12.339243,0.109250,0.081729,19.674736,0.168803,36.656156
1403715277762142976.000000,0.000000,0.000000,18.246141,12.410412,0.103042,0.145538,22.124243,5.013062,35.093319
1403715277812143104.000000,0.000000,0.000000,19.929012,12.338635,0.107393,0.191011,24.331505,0.198402,36.615964
1403715277862142976.000000,0.000000,0.000000,18.944551,12.571406,0.126786,0.132738,22.866621,0.211491,35.950098
1403715277912143104.000000,0.000000,0.000000,21.012131,12.799057,0.130913,0.117122,19.096840,0.121858,38.230994
1403715277962142976.000000,0.000000,0.000000,19.359725,6.750301,0.127841,0.135362,21.593036,0.126914,30.508391
1403715278012143104.000000,0.000000,0.000000,19.776818,12.650223,0.108641,0.147074,25.921063,8.484150,36.681148
1403715278062142976.000000,0.000000,0.000000,18.856325,12.591503,0.108610,0.217539,27.722528,0.239428,35.697262
1403715278112143104.000000,0.000000,0.000000,18.131068,12.447853,0.130338,0.151075,22.189683,0.199363,35.489228
1403715278162142976.000000,0.000000,0.000000,21.024195,12.856434,0.105826,0.133186,17.723606,0.118178,38.475221
1403715278212143104.000000,0.000000,0.000000,17.891832,12.544750,0.102145,0.161347,24.807191,0.154722,34.797026
1403715278262142976.000000,0.000000,0.000000,19.026952,12.596207,0.103362,0.151554,26.277644,0.168674,35.798160
1403715278312143104.000000,0.000000,0.000000,19.584592,12.179785,0.108930,0.151298,23.249314,0.151874,36.061076
1403715278362142976.000000,0.000000,0.000000,18.069242,12.660464,0.103586,0.139714,20.136695,7.814252,35.049062
1403715278412143104.000000,0.000000,0.000000,19.231530,12.127592,0.130753,0.254595,21.587723,0.372453,55.955144
1403715278512143104.000000,0.000000,0.000000,22.249684,13.032821,0.124930,0.161730,24.060302,0.210403,0.000000
1403715278562142976.000000,0.000000,0.000000,19.039496,10.689492,0.152802,0.133666,21.018435,0.137858,0.059265
1403715278612143104.000000,0.000000,0.000000,18.932966,11.627810,0.109954,0.143074,21.774158,0.141762,66.004659
1403715278712143104.000000,0.000000,0.000000,19.532654,11.762819,0.112706,0.171970,27.936900,0.179107,49.520015
1403715278762142976.000000,0.000000,0.000000,20.099543,9.556165,0.096130,0.152162,23.683720,0.159394,50.746528
1403715278862142976.000000,0.000000,0.000000,18.335838,10.468273,0.106754,0.140738,21.698541,0.146530,0.000000
1403715278912143104.000000,0.000000,0.000000,18.948167,8.717209,0.105218,0.168386,25.039707,9.585189,0.071073
1403715278962142976.000000,0.000000,0.000000,18.946886,10.534066,0.119809,0.213091,15.793563,0.179907,63.935670
1403715279062142976.000000,0.000000,0.000000,18.077147,8.835002,0.138530,0.158179,22.492727,0.150082,51.322407
1403715279162142976.000000,0.000000,0.000000,18.978503,8.995101,0.092993,0.136578,20.441051,0.134850,0.000000
1403715279212143104.000000,0.000000,0.000000,19.800114,9.991691,0.129218,0.131137,20.032918,0.127649,0.070624
1403715279262142976.000000,0.000000,0.000000,21.200102,10.234094,0.140290,0.149122,26.098538,0.167842,52.567064
1403715279362142976.000000,0.000000,0.000000,21.371496,9.344001,0.132418,0.157058,28.726574,10.903959,48.448672
1403715279412143104.000000,0.000000,0.000000,18.976103,9.820008,0.137954,0.232163,23.284099,0.193411,50.495356
1403715279512143104.000000,0.000000,0.000000,18.718531,10.903415,0.155874,0.146338,21.395592,0.184707,0.000000
1403715279562142976.000000,0.000000,0.000000,20.086678,8.649463,0.128578,0.150306,18.999112,0.134754,0.071681
1403715279612143104.000000,0.000000,0.000000,18.697987,8.620951,0.122530,0.145442,24.036269,0.169571,59.148660
1403715279712143104.000000,0.000000,0.000000,18.506656,9.163551,0.136577,0.144962,22.858781,9.405443,0.000000
1403715279762142976.000000,0.000000,0.000000,17.989146,8.357844,0.121889,0.307108,25.473825,0.234884,0.070817
1403715279812143104.000000,0.000000,0.000000,19.642640,6.676445,0.137922,0.162018,20.707967,0.212099,52.008977
1403715279912143104.000000,0.000000,0.000000,18.390591,11.115802,0.158659,0.145922,19.293772,0.161667,51.213606
1403715280012143104.000000,0.000000,0.000000,18.046810,8.983548,0.092513,0.178435,23.899659,0.157154,53.305634
1403715280112143104.000000,0.000000,0.000000,21.093189,10.480785,0.160674,0.134722,19.624752,0.131586,0.000000
1403715280162142976.000000,0.000000,0.000000,20.637182,8.921404,0.079969,0.134722,17.959385,0.122306,0.078209
1403715280212143104.000000,0.000000,0.000000,16.719208,7.232804,0.058369,0.148898,24.167950,10.306798,61.753432
1403715280312143104.000000,0.000000,0.000000,18.818885,9.940170,0.161603,0.273891,20.286553,0.295748,60.212258
1403715280412143104.000000,0.000000,0.000000,19.592879,11.051769,0.166466,0.140130,19.302828,0.198915,0.000000
1403715280462142976.000000,0.000000,0.000000,18.619746,10.208942,0.136770,0.138306,23.262338,0.203683,0.069537
1403715280512143104.000000,0.000000,0.000000,18.321022,8.667704,0.150467,0.170178,27.882531,0.178466,59.715515
1403715280612143104.000000,0.000000,0.000000,21.258918,11.293692,0.160675,0.154498,26.868981,0.188898,52.871389
1403715280712143104.000000,0.000000,0.000000,19.421805,10.174381,0.146370,0.139778,21.143461,0.097410,54.700374
1403715280812143104.000000,0.000000,0.000000,20.108950,11.451710,0.149379,0.137826,20.839745,7.822893,0.000000
1403715280862142976.000000,0.000000,0.000000,17.896025,10.612723,0.092290,0.213475,25.177853,0.220707,0.053153
1403715280912143104.000000,0.000000,0.000000,18.394143,10.333488,0.136642,0.164386,21.084772,0.175747,55.150653
1403715281012143104.000000,0.000000,0.000000,20.268985,11.022809,0.154850,0.148322,18.289373,0.145026,49.357612
1403715281062142976.000000,0.000000,0.000000,18.921062,9.278337,0.155490,0.187298,27.637791,0.162658,52.024465
1403715281162142976.000000,0.000000,0.000000,16.251938,8.804634,0.153986,0.169602,27.028726,0.169507,0.000000
1403715281212143104.000000,0.000000,0.000000,18.170172,9.841385,0.166242,0.174850,28.480363,8.677112,0.072385
1403715281262142976.000000,0.000000,0.000000,16.682120,10.578450,0.168674,0.294436,24.668694,0.292964,65.547949
1403715281362142976.000000,0.000000,0.000000,16.445348,9.191423,0.206019,0.156323,19.180201,0.168706,0.000000
1403715281412143104.000000,0.000000,0.000000,17.884408,8.909179,0.158530,0.165443,24.824184,0.194914,0.054657
1403715281462142976.000000,0.000000,0.000000,17.597811,10.752661,0.168450,0.144994,20.684062,0.141762,60.023168
1403715281562142976.000000,0.000000,0.000000,18.032218,12.145160,0.200451,0.161378,20.500732,0.141698,0.000000
1403715281612143104.000000,0.000000,0.000000,19.361004,11.869893,0.097793,0.172834,23.162305,9.104158,0.073441
1403715281662142976.000000,0.000000,0.000000,16.560518,9.099166,0.170402,0.107265,22.687835,0.177635,60.687785
1403715281762142976.000000,0.000000,0.000000,17.553076,11.244572,0.193987,0.175171,19.984629,0.184451,58.092069
1403715281862142976.000000,0.000000,0.000000,18.257822,8.708056,0.247491,0.176643,20.998627,0.223363,50.143959
1403715281962142976.000000,0.000000,0.000000,19.577135,12.903123,0.217507,0.179842,28.820464,0.201891,0.000000
1403715282012143104.000000,0.000000,0.000000,18.459936,10.941719,0.204451,0.162082,26.801299,8.939196,0.069345
1403715282062142976.000000,0.000000,0.000000,18.102075,8.948028,0.181890,0.274116,23.569415,0.295364,61.161199
1403715282162142976.000000,0.000000,0.000000,17.561555,11.199772,0.225795,0.149603,18.506144,0.181474,0.000000
1403715282212143104.000000,0.000000,0.000000,18.853861,10.166509,0.205123,0.153474,26.217388,0.212483,0.071553
1403715282262142976.000000,0.000000,0.000000,18.254045,6.200054,0.141282,0.155939,20.474875,0.142658,67.481415
1403715282362142976.000000,0.000000,0.000000,19.118025,11.057497,0.234660,0.152867,21.675052,0.128001,57.822370
1403715282462142976.000000,0.000000,0.000000,23.088640,7.075394,0.153730,0.168514,23.103456,0.151682,55.405344
1403715282562142976.000000,0.000000,0.000000,18.439552,9.488643,0.198275,0.166595,20.333593,0.140226,0.000000
1403715282612143104.000000,0.000000,0.000000,20.465500,11.217627,0.204099,0.141634,19.374061,5.649839,0.070817
1403715282662142976.000000,0.000000,0.000000,19.467470,10.425072,0.194019,0.217091,23.235841,0.209283,63.060906
1403715282762142976.000000,0.000000,0.000000,20.368411,8.836122,0.220515,0.152514,26.423086,0.206499,0.000000
1403715282812143104.000000,0.000000,0.000000,19.972981,7.871053,0.192419,0.193635,29.410904,8.396628,0.073985
1403715282862142976.000000,0.000000,0.000000,18.638978,7.427015,0.093953,0.266276,24.395794,0.401637,64.536031
1403715282962142976.000000,0.000000,0.000000,19.250859,7.691243,0.198434,0.157410,20.562333,0.198819,0.000000
1403715283012143104.000000,0.000000,0.000000,17.552979,6.853055,0.090146,0.173923,25.167612,0.208611,0.047809
1403715283062142976.000000,0.000000,0.000000,18.402591,7.166500,0.187490,0.154626,21.078980,0.143938,63.060106
1403715283162142976.000000,0.000000,0.000000,21.740909,9.105118,0.229188,0.144258,17.593716,7.438183,57.896642
1403715283262142976.000000,0.000000,0.000000,22.026897,6.460762,0.121410,0.182819,25.046875,0.195875,53.515910
1403715283362142976.000000,0.000000,0.000000,19.109608,7.207044,0.232612,0.150594,21.533867,0.202466,0.000000
1403715283412143104.000000,0.000000,0.000000,19.733457,9.620358,0.227427,0.154562,19.461166,0.143874,0.069025
1403715283462142976.000000,0.000000,0.000000,20.235897,6.577307,0.088385,0.199011,25.270302,0.173282,70.387663
1403715283562142976.000000,0.000000,0.000000,19.385772,8.109073,0.207203,0.158467,26.410573,9.475300,62.400193
1403715283662142976.000000,0.000000,0.000000,21.857167,11.531007,0.274724,0.242819,25.587139,0.218051,0.000000
1403715283712143104.000000,0.000000,0.000000,22.298805,6.667836,0.261412,0.156962,19.956181,0.178883,0.063585
1403715283762142976.000000,0.000000,0.000000,21.270183,7.168835,0.189411,0.117858,19.857107,0.214947,52.739098
1403715283862142976.000000,0.000000,0.000000,20.293113,7.338630,0.254628,0.160930,23.321155,9.361186,51.111684
1403715283962142976.000000,0.000000,0.000000,21.593260,6.273047,0.197282,0.236931,24.136814,0.219043,51.998832
1403715284062142976.000000,0.000000,0.000000,21.317224,9.801127,0.231875,0.129282,23.238178,0.225155,0.000000
1403715284112143104.000000,0.000000,0.000000,19.577487,8.182097,0.224963,0.169474,22.463959,0.143234,0.066689
1403715284162142976.000000,0.000000,0.000000,20.228248,7.405287,0.208387,0.168642,21.758861,0.144066,56.090761
1403715284262142976.000000,0.000000,0.000000,20.254681,8.593847,0.237572,0.166019,25.424672,0.167682,51.066435
1403715284362142976.000000,0.000000,0.000000,20.693855,7.307398,0.264868,0.197539,25.062491,10.124812,53.523526
1403715284462142976.000000,0.000000,0.000000,22.410262,9.935337,0.110658,0.217379,22.881533,0.180514,0.000000
1403715284512143104.000000,0.000000,0.000000,19.554831,6.657629,0.202274,0.152578,21.623500,0.190691,0.076545
1403715284562142976.000000,0.000000,0.000000,21.139909,6.479898,0.235299,0.147363,20.402586,0.175906,69.646437
1403715284662142976.000000,0.000000,0.000000,21.653996,7.451111,0.102209,0.156482,21.915248,0.166082,62.851175
1403715284762142976.000000,0.000000,0.000000,22.342134,9.506116,0.222627,0.149186,21.984400,0.160483,50.801152
1403715284862142976.000000,0.000000,0.000000,20.410811,7.191172,0.207011,0.141090,19.055432,8.905307,0.000000
1403715284912143104.000000,0.000000,0.000000,19.774482,7.140514,0.209923,0.234083,24.697750,0.216739,0.068897
1403715284962142976.000000,0.000000,0.000000,19.436141,8.027471,0.248611,0.138626,21.649484,0.234371,63.577521
1403715285062142976.000000,0.000000,0.000000,19.396013,7.030209,0.116353,0.138850,21.081348,0.201282,0.000000
1403715285112143104.000000,0.000000,0.000000,20.822432,7.082179,0.095298,0.145634,21.369608,10.136140,0.048161
1403715285162142976.000000,0.000000,0.000000,18.075706,8.791386,0.206147,0.199619,26.473647,0.248515,62.813319
1403715285262142976.000000,0.000000,0.000000,20.190424,6.926272,0.105442,0.138882,21.747725,0.251268,0.000000
1403715285312143104.000000,0.000000,0.000000,18.742307,7.800940,0.101506,0.137602,20.544573,0.198626,0.074529
1403715285362142976.000000,0.000000,0.000000,21.188709,8.727737,0.100385,0.113282,17.733046,7.791884,64.466942
1403715285462142976.000000,0.000000,0.000000,21.196389,8.724665,0.230979,0.210883,24.811415,0.223011,60.509094
1403715285562142976.000000,0.000000,0.000000,21.403208,10.213581,0.273700,0.133826,20.895298,0.207778,53.092640
1403715285662142976.000000,0.000000,0.000000,21.577291,10.657972,0.228899,0.112610,20.534876,8.565815,0.000000
1403715285712143104.000000,0.000000,0.000000,18.816133,7.175972,0.195938,0.225347,24.272304,0.270147,0.069377
1403715285762142976.000000,0.000000,0.000000,20.596157,5.033925,0.182178,0.169219,21.392552,0.150626,69.003132
1403715285862142976.000000,0.000000,0.000000,20.420987,9.982378,0.230435,0.141826,23.885483,10.049419,59.467768
1403715285962142976.000000,0.000000,0.000000,20.554237,11.096761,0.252164,0.202659,26.516143,0.232515,45.075889
1403715286012143104.000000,0.000000,0.000000,19.794642,9.522212,0.216771,0.148194,20.432348,0.173603,0.000000
1403715286062142976.000000,0.000000,0.000000,20.345242,8.103472,0.193571,0.141698,21.680492,0.193922,0.069121
1403715286112143104.000000,0.000000,0.000000,19.646256,6.828607,0.174563,0.163970,16.882410,0.152930,67.844940
1403715286212143104.000000,0.000000,0.000000,19.182282,8.283283,0.207875,0.156707,20.580797,0.174723,0.000000
1403715286262142976.000000,0.000000,0.000000,20.319769,7.771916,0.192450,0.145090,19.933556,11.053306,0.064769
1403715286312143104.000000,0.000000,0.000000,20.526717,8.347251,0.196930,0.281572,18.818692,0.246660,52.989982
1403715286412143104.000000,0.000000,0.000000,20.551389,11.869604,0.252580,0.173634,19.864339,0.177411,0.000000
1403715286462142976.000000,0.000000,0.000000,20.845697,9.504868,0.212195,0.220483,21.621644,0.188226,0.074273
1403715286512143104.000000,0.000000,0.000000,19.904500,10.466865,0.208035,0.182691,24.418834,0.220803,54.196143
1403715286612143104.000000,0.000000,0.000000,21.962288,9.381570,0.232163,0.193539,26.188683,0.253603,58.821776
1403715286712143104.000000,0.000000,0.000000,19.072232,6.387737,0.143490,0.167394,21.616524,0.212067,62.871560
1403715286812143104.000000,0.000000,0.000000,20.252856,5.990387,0.248611,0.154690,20.518812,8.415476,0.000000
1403715286862142976.000000,0.000000,0.000000,19.452046,8.880187,0.181378,0.188322,20.716351,0.175106,0.052608
1403715286912143104.000000,0.000000,0.000000,19.786482,7.871374,0.193987,0.172995,18.721635,0.193986,61.444756
1403715287012143104.000000,0.000000,0.000000,21.295143,12.429228,0.229891,0.155010,16.542374,0.175235,58.907985
1403715287112143104.000000,0.000000,0.000000,21.457993,13.125206,0.243300,0.147970,16.198464,0.249475,54.225360
1403715287212143104.000000,0.000000,0.000000,19.612240,8.819898,0.175427,0.137058,16.346051,0.155587,0.000000
1403715287262142976.000000,0.000000,0.000000,18.535425,8.476534,0.175938,0.153186,17.152109,8.492118,0.068417
1403715287312143104.000000,0.000000,0.000000,19.625136,7.649738,0.176706,0.180546,20.445563,0.190755,60.670697
1403715287412143104.000000,0.000000,0.000000,19.845299,9.569797,0.229316,0.190178,24.280721,0.234051,51.810062
1403715287512143104.000000,0.000000,0.000000,19.109352,9.940553,0.208611,0.165474,19.805202,0.179011,49.787378
1403715287562142976.000000,0.000000,0.000000,21.029987,9.534565,0.190499,0.143714,18.470496,0.185666,0.000000
1403715287612143104.000000,0.000000,0.000000,18.868357,8.149745,0.191939,0.145346,18.243964,0.168418,0.072385
1403715287662142976.000000,0.000000,0.000000,18.879430,7.267973,0.175170,0.166498,22.567545,13.472634,67.501224
1403715287762142976.000000,0.000000,0.000000,21.852271,10.531762,0.221539,0.094914,18.602337,0.148162,0.000000
1403715287812143104.000000,0.000000,0.000000,22.914301,8.638392,0.176098,0.147394,13.938049,0.195810,0.051617
1403715287862142976.000000,0.000000,0.000000,21.132612,7.397062,0.170850,0.164130,12.884211,0.157410,59.266261
1403715287962142976.000000,0.000000,0.000000,20.875362,12.122888,0.234755,0.065409,12.662640,0.115298,0.000000
1403715288012143104.000000,0.000000,0.000000,22.886525,9.090270,0.177539,0.159138,17.466258,0.153955,0.074530
1403715288062142976.000000,0.000000,0.000000,17.610132,7.636745,0.216451,0.188515,23.520390,0.196963,54.987258
1403715288162142976.000000,0.000000,0.000000,19.188458,9.521092,0.210883,0.168482,23.138785,12.589455,64.313500
1403715288262142976.000000,0.000000,0.000000,20.120151,13.523227,0.281508,0.269987,24.885369,0.217891,54.064205
1403715288362142976.000000,0.000000,0.000000,19.798386,12.690511,0.254243,0.162914,20.059318,0.185954,0.000000
1403715288412143104.000000,0.000000,0.000000,19.030983,10.526385,0.237059,0.156259,17.778742,0.208962,0.067073
1403715288462142976.000000,0.000000,0.000000,20.037622,10.176077,0.225955,0.166274,19.882899,0.187299,56.715346
1403715288562142976.000000,0.000000,0.000000,19.661552,9.209023,0.204419,0.148002,19.909812,0.184258,0.000000
1403715288612143104.000000,0.000000,0.000000,20.587933,8.941531,0.179618,0.140962,18.414591,9.873033,0.074049
1403715288662142976.000000,0.000000,0.000000,20.563197,7.394407,0.175715,0.237444,20.583485,0.212963,73.036468
1403715288762142976.000000,0.000000,0.000000,20.196792,10.771958,0.261860,0.173123,21.542410,0.265060,64.358780
1403715288862142976.000000,0.000000,0.000000,20.333273,12.360395,0.254788,0.151586,19.056360,11.397086,53.392932
1403715288962142976.000000,0.000000,0.000000,19.732593,12.681264,0.264484,0.251235,27.244506,0.271492,0.000000
