#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.933930,0,0,0,0
10.163565,0,0,0,0
13.848832,0,0,0,0
16.809257,0,0,0,0
18.491328,0,0,0,0
15.524311,0,0,0,0
12.065351,0,0,0,0
12.940371,0,0,0,0
14.908079,0,0,0,0
17.002027,0,0,0,0
18.326237,0,0,0,0
19.755026,0,0,0,0
18.651330,0,0,0,0
20.745055,0,0,0,0
14.213413,0,0,0,0
18.940294,0,0,0,0
20.116246,0,0,0,0
19.986964,0,0,0,0
24.009228,0,0,0,0
21.220934,0,0,0,0
26.874580,0,0,0,0
19.293867,0,0,0,0
24.764119,0,0,0,0
20.658334,0,0,0,0
18.864613,0,0,0,0
20.750079,0,0,0,0
21.000322,0,0,0,0
26.419662,0,0,0,0
18.686371,0,0,0,0
19.728369,0,0,0,0
18.146235,0,0,0,0
19.837459,0,0,0,0
24.718199,0,0,0,0
25.652868,0,0,0,0
19.156489,0,0,0,0
23.038655,0,0,0,0
25.327359,0,0,0,0
32.225790,0,0,0,0
20.430298,0,0,0,0
23.603462,0,0,0,0
20.204792,0,0,0,0
24.839256,0,0,0,0
19.487822,0,0,0,0
32.885160,0,0,0,0
24.631061,0,0,0,0
28.495051,0,0,0,0
26.509839,0,0,0,0
27.544990,0,0,0,0
24.328049,0,0,0,0
27.527421,0,0,0,0
28.938736,0,0,0,0
23.919211,0,0,0,0
26.617104,0,0,0,0
27.617310,0,0,0,0
23.661447,0,0,0,0
25.475841,0,0,0,0
25.800453,0,0,0,0
23.254561,0,0,0,0
25.597731,0,0,0,0
26.995766,0,0,0,0
23.154624,0,0,0,0
20.029334,0,0,0,0
24.495187,0,0,0,0
21.627627,0,0,0,0
19.280874,0,0,0,0
16.677863,0,0,0,0
14.532297,0,0,0,0
13.409466,0,0,0,0
16.136063,0,0,0,0
16.073726,0,0,0,0
24.722870,0,0,0,0
16.876586,0,0,0,0
23.674760,0,0,0,0
17.911032,0,0,0,0
22.944733,0,0,0,0
20.052822,0,0,0,0
20.155639,0,0,0,0
24.271824,0,0,0,0
23.663144,0,0,0,0
24.771447,0,0,0,0
26.628881,0,0,0,0
24.509939,0,0,0,0
27.710816,0,0,0,0
19.626928,0,0,0,0
18.020730,0,0,0,0
18.602241,0,0,0,0
26.623825,0,0,0,0
27.412251,0,0,0,0
20.388506,0,0,0,0
25.990663,0,0,0,0
20.787583,0,0,0,0
20.557052,0,0,0,0
17.566387,0,0,0,0
23.600646,0,0,0,0
21.091012,0,0,0,0
22.307573,0,0,0,0
21.207846,0,0,0,0
23.436133,0,0,0,0
22.498360,0,0,0,0
28.416937,0,0,0,0
25.183261,0,0,0,0
20.174007,0,0,0,0
19.747345,0,0,0,0
19.316139,0,0,0,0
18.079546,0,0,0,0
26.545263,0,0,0,0
23.262850,0,0,0,0
29.701467,0,0,0,0
23.898379,0,0,0,0
42.225609,0,0,0,0
29.083922,0,0,0,0
23.552518,0,0,0,0
25.211741,0,0,0,0
26.992662,0,0,0,0
26.217931,0,0,0,0
27.701183,0,0,0,0
29.369975,0,0,0,0
27.849889,0,0,0,0
26.316812,0,0,0,0
29.299157,0,0,0,0
27.484988,0,0,0,0
29.159155,0,0,0,0
36.223957,0,0,0,0
27.852961,0,0,0,0
27.106135,0,0,0,0
37.903724,0,0,0,0
43.111381,0,0,0,0
28.038660,0,0,0,0
34.971428,0,0,0,0
30.363620,0,0,0,0
33.339310,0,0,0,0
36.061523,0,0,0,0
32.407585,0,0,0,0
36.329911,0,0,0,0
26.880340,0,0,0,0
29.165491,0,0,0,0
22.252148,0,0,0,0
25.069179,0,0,0,0
21.576939,0,0,0,0
27.353499,0,0,0,0
31.225584,0,0,0,0
29.060210,0,0,0,0
27.242873,0,0,0,0
26.656721,0,0,0,0
34.501085,0,0,0,0
31.317201,0,0,0,0
35.968721,0,0,0,0
24.060845,0,0,0,0
31.655221,0,0,0,0
26.814227,0,0,0,0
25.612514,0,0,0,0
33.523376,0,0,0,0
26.854644,0,0,0,0
29.762236,0,0,0,0
24.205839,0,0,0,0
27.561085,0,0,0,0
25.799749,0,0,0,0
30.331876,0,0,0,0
39.195966,0,0,0,0
34.015607,0,0,0,0
31.252880,0,0,0,0
38.848057,0,0,0,0
37.933677,0,0,0,0
37.305412,0,0,0,0
39.256575,0,0,0,0
35.799760,0,0,0,0
41.885635,0,0,0,0
37.358116,0,0,0,0
34.896675,0,0,0,0
31.782392,0,0,0,0
34.266234,0,0,0,0
33.843380,0,0,0,0
37.766955,0,0,0,0
40.716691,0,0,0,0
42.349194,0,0,0,0
58.038082,0,0,0,0
35.334793,0,0,0,0
46.297824,0,0,0,0
40.914454,0,0,0,0
43.813726,0,0,0,0
41.966853,0,0,0,0
38.357715,0,0,0,0
51.717836,0,0,0,0
43.978113,0,0,0,0
34.138232,0,0,0,0
32.746788,0,0,0,0
20.042453,0,0,0,0
20.163063,0,0,0,0
16.221312,0,0,0,0
11.234939,0,0,0,0
12.112840,0,0,0,0
19.262218,0,0,0,0
11.563872,0,0,0,0
12.978964,0,0,0,0
11.624256,0,0,0,0
24.377745,0,0,0,0
21.159653,0,0,0,0
24.652181,0,0,0,0
25.358847,0,0,0,0
18.725955,0,0,0,0
28.197350,0,0,0,0
30.164801,0,0,0,0
27.621470,0,0,0,0
21.523977,0,0,0,0
29.910429,0,0,0,0
21.983344,0,0,0,0
25.353119,0,0,0,0
28.783822,0,0,0,0
29.601177,0,0,0,0
30.345380,0,0,0,0
28.731566,0,0,0,0
30.001119,0,0,0,0
51.165283,0,0,0,0
52.282419,0,0,0,0
33.741715,0,0,0,0
35.821232,0,0,0,0
29.373974,0,0,0,0
27.098135,0,0,0,0
29.394518,0,0,0,0
28.921936,0,0,0,0
27.364090,0,0,0,0
20.862721,0,0,0,0
21.770286,0,0,0,0
26.321036,0,0,0,0
23.663207,0,0,0,0
24.809239,0,0,0,0
23.381316,0,0,0,0
36.553401,0,0,0,0
21.209029,0,0,0,0
22.359413,0,0,0,0
19.334795,0,0,0,0
22.248980,0,0,0,0
29.025041,0,0,0,0
18.926374,0,0,0,0
20.119863,0,0,0,0
23.772777,0,0,0,0
18.969735,0,0,0,0
21.488841,0,0,0,0
22.672217,0,0,0,0
15.865403,0,0,0,0
21.104612,0,0,0,0
19.210186,0,0,0,0
19.452525,0,0,0,0
23.835242,0,0,0,0
16.032542,0,0,0,0
18.892901,0,0,0,0
16.094334,0,0,0,0
23.262945,0,0,0,0
24.218063,0,0,0,0
27.210840,0,0,0,0
23.712872,0,0,0,0
27.291161,0,0,0,0
22.302485,0,0,0,0
25.883109,0,0,0,0
24.623860,0,0,0,0
22.723546,0,0,0,0
22.996318,0,0,0,0
24.554195,0,0,0,0
23.132864,0,0,0,0
25.970951,0,0,0,0
26.372909,0,0,0,0
27.716352,0,0,0,0
29.491064,0,0,0,0
28.846799,0,0,0,0
30.496613,0,0,0,0
31.422994,0,0,0,0
30.437188,0,0,0,0
30.915947,0,0,0,0
32.856838,0,0,0,0
29.099059,0,0,0,0
28.371496,0,0,0,0
29.681114,0,0,0,0
30.517734,0,0,0,0
32.437248,0,0,0,0
34.354587,1855641920,0,1457651792,1000830459
31.761079,65535,0,65535,1080595791
