#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
34.997975,0,0,0,0
34.129385,0,0,0,0
35.734947,0,0,0,0
35.079063,0,0,0,0
39.276444,0,0,0,0
27.916708,0,0,0,0
24.083557,0,0,0,0
32.530351,0,0,0,0
30.171305,0,0,0,0
27.058166,0,0,0,0
26.208585,0,0,0,0
35.061911,0,0,0,0
47.837958,0,0,0,0
35.673889,0,0,0,0
34.789907,0,0,0,0
42.998232,0,0,0,0
46.858071,0,0,0,0
37.853060,0,0,0,0
32.335787,0,0,0,0
34.914581,0,0,0,0
42.237547,0,0,0,0
32.540335,0,0,0,0
38.107336,0,0,0,0
38.522416,0,0,0,0
45.267453,0,0,0,0
38.022536,0,0,0,0
39.093497,0,0,0,0
46.978873,0,0,0,0
37.399774,0,0,0,0
42.826677,0,0,0,0
32.700977,0,0,0,0
33.403709,0,0,0,0
34.905013,0,0,0,0
41.126042,0,0,0,0
50.660308,0,0,0,0
45.299933,0,0,0,0
46.566641,0,0,0,0
41.771716,0,0,0,0
39.792932,0,0,0,0
45.718628,0,0,0,0
40.712371,0,0,0,0
41.911494,0,0,0,0
38.794004,0,0,0,0
52.935257,0,0,0,0
34.357036,0,0,0,0
46.732213,0,0,0,0
38.457839,0,0,0,0
44.605234,0,0,0,0
47.087834,0,0,0,0
40.771316,0,0,0,0
35.173561,0,0,0,0
39.833605,0,0,0,0
44.206284,0,0,0,0
42.995384,0,0,0,0
43.246332,0,0,0,0
40.876470,0,0,0,0
38.386637,0,0,0,0
43.797893,0,0,0,0
40.783380,0,0,0,0
42.667763,0,0,0,0
44.052745,0,0,0,0
44.287085,0,0,0,0
39.422846,0,0,0,0
44.739317,0,0,0,0
39.712611,0,0,0,0
41.852454,0,0,0,0
39.440831,0,0,0,0
40.646130,0,0,0,0
35.567008,0,0,0,0
36.053575,0,0,0,0
45.566914,0,0,0,0
39.807204,0,0,0,0
39.835045,0,0,0,0
41.522465,0,0,0,0
46.597394,0,0,0,0
33.106808,0,0,0,0
37.922630,0,0,0,0
43.007001,0,0,0,0
40.844693,0,0,0,0
40.510704,0,0,0,0
43.321053,0,0,0,0
33.270267,0,0,0,0
45.936744,0,0,0,0
39.410910,0,0,0,0
38.457999,0,0,0,0
38.369006,0,0,0,0
44.786389,0,0,0,0
36.718290,0,0,0,0
39.373630,0,0,0,0
42.814421,0,0,0,0
38.464110,0,0,0,0
46.604114,0,0,0,0
40.811124,0,0,0,0
31.650817,0,0,0,0
39.094233,0,0,0,0
28.959572,0,0,0,0
30.663600,0,0,0,0
40.020552,0,0,0,0
41.099609,0,0,0,0
42.003208,0,0,0,0
47.331871,0,0,0,0
41.766020,0,0,0,0
38.981431,0,0,0,0
41.232187,0,0,0,0
32.164360,0,0,0,0
33.243802,0,0,0,0
30.396076,1080020337,65535,0,65535
42.132458,1784507372,0,-716275954,17
